1600
0.0	-67454.6624103357	-483101737437.4361
0.0	16062.47636799624	-483092789146.6349
0.0	15457.192323382149	-483096865374.8428
0.0	-15457.19262089383	-483096865374.84875
0.0	-16062.47661915046	-483092789146.648
0.0	67454.6620070173	-483101737437.42834
0.0	-217125.2940225872	-483090771550.6481
0.0	252987.58151331634	-483094541464.9985
0.0	-280370.0312429351	-483119848581.183
0.0	345769.25441779057	-483040180397.9225
0.0	-2419202.186391955	-483343341981.271
0.0	2649841.230593593	-482858247326.9379
0.0	-1865870.6169010554	-484113508367.9026
0.0	-8378845.812471623	-481280016685.31116
0.0	19152862.1754231	-487376959666.2621
0.0	-16690526.289003516	-475225150285.9197
0.0	795364.8102828867	-490270273129.1564
0.0	-40334454.61804529	-473287869836.5366
0.0	345191294.89824677	-413245704882.8202
0.0	-106432412.5914154	-540963129669.61523
0.0	65503966.13808179	-151775294399.18365
0.0	2639121518.9432096	-1069408136152.4138
0.0	-4567111132.285955	-46376414.19906613
0.0	-1142668085.3578851	170689458.97711688
0.0	47844872.04370999	-896938355481.0062
0.0	1168336118.4299912	-510068337936.16583
0.0	-71121599.27230036	-471800931800.19934
0.0	328668517.9940655	-486991750093.0516
0.0	-94332238.13059627	-458610613574.61163
0.0	47032221.80955848	-484089413881.3467
0.0	-18088569.130119607	-458582470882.2261
0.0	6868307.477927824	-474575028696.6727
0.0	-3275314.733153488	-466999005548.9779
0.0	765253.3683807058	-470408719355.5021
0.0	676376.8314136756	-468960464076.96246
0.0	-1428679.2508623996	-469447890499.2811
0.0	948083.7217472972	-469182328829.74365
0.0	-393155.34334008023	-469172111620.083
0.0	218408.69425223098	-469183769625.80676
0.0	-1445.3478832603128	-469167120727.85205
0.0	35084.89878542861	-469181943581.6188
0.0	12808.162874115671	-469171897187.94476
0.0	-2758.441843423083	-469176060407.99023
0.0	2758.4415360089515	-469176060407.9963
0.0	-12808.162955246971	-469171897187.9595
0.0	-35084.898436769276	-469181943581.6002
0.0	1445.3476575354039	-469167120727.8619
0.0	-218408.6938942973	-469183769625.81445
0.0	393155.34280265786	-469172111620.0531
0.0	-948083.721300783	-469182328829.75104
0.0	1428679.2513518299	-469447890499.24805
0.0	-676376.8318458365	-468960464076.9614
0.0	-765253.368845623	-470408719355.52966
0.0	3275314.733038775	-466999005548.98083
0.0	-6868307.477301219	-474575028696.6564
0.0	18088569.128950268	-458582470882.2838
0.0	-47032221.808240406	-484089413881.32544
0.0	94332238.13052198	-458610613574.4949
0.0	-328668517.99768215	-486991750093.1737
0.0	71121599.27471039	-471800931800.2136
0.0	-1168336118.4312234	-510068337936.17816
0.0	-47844872.04308689	-896938355480.9355
0.0	1142668085.3578794	170689458.97709966
0.0	-3181843337.0213585	107517169.5522876
0.0	1471205542.8351839	-890886976348.3232
0.0	1487892162.698639	-355955979254.3723
0.0	-139219548.6482669	-451092883269.1089
0.0	594948961.8593242	-411858063191.1962
0.0	-146155863.00065774	-407825442518.3157
0.0	27170339.10920807	-423300014414.55383
0.0	-27617296.25905378	-404963921898.0962
0.0	21279557.102110658	-419609218402.9804
0.0	-8233302.447552854	-412941766157.0814
0.0	2444720.6852955846	-415875367534.55237
0.0	3427402.1568380883	-414607708017.9559
0.0	-4199092.520096606	-415051610275.19934
0.0	1557316.2486218777	-414799020980.05786
0.0	-681910.2314318363	-414799417397.19183
0.0	527528.689014276	-414805988423.65594
0.0	-161510.9938366263	-414792708033.6959
0.0	121387.62177309458	-414805339796.20624
0.0	9246.226570028499	-414796371554.3733
0.0	-12532.115704564101	-414800289175.7568
0.0	12532.115472431142	-414800289175.7609
0.0	-9246.226656557148	-414796371554.3836
0.0	-121387.62128265176	-414805339796.1969
0.0	161510.99351678064	-414792708033.7111
0.0	-527528.6884309798	-414805988423.66394
0.0	681910.230851025	-414799417397.1718
0.0	-1557316.2480837202	-414799020980.0724
0.0	4199092.520785993	-415051610275.17285
0.0	-3427402.157375053	-414607708017.95776
0.0	-2444720.6857297374	-415875367534.57336
0.0	8233302.447483623	-412941766157.08716
0.0	-21279557.101294667	-419609218402.9702
0.0	27617296.257646643	-404963921898.1363
0.0	-27170339.107393216	-423300014414.534
0.0	146155863.00038478	-407825442518.2179
0.0	-594948961.8640522	-411858063191.2897
0.0	139219548.6520841	-451092883269.12286
0.0	-1487892162.7008924	-355955979254.3854
0.0	-1471205542.8330994	-890886976348.254
0.0	3181843337.0210238	107517169.5522674
0.0	-2549544346.883872	123303700.08706795
0.0	666578833.8356724	-751269694992.9819
0.0	1852190808.8691187	-367522346317.89606
0.0	-326093552.70311505	-387224776831.074
0.0	739887739.2549802	-369436699650.5318
0.0	-92000625.80488451	-349607247699.3845
0.0	13619497.018454956	-366278918354.9532
0.0	1062573.8049375638	-350287919015.86035
0.0	15914807.175826203	-363527053025.97473
0.0	-6645945.644942625	-357033901548.4518
0.0	-180893.74222672917	-359749163355.05585
0.0	3010285.700259067	-358647856459.83777
0.0	-5099058.215363802	-358985944033.31165
0.0	1489482.3502803626	-358751251898.42944
0.0	-646228.6938901205	-358757376890.61096
0.0	602830.1428237901	-358759340675.20996
0.0	-191783.82474343447	-358749570371.40137
0.0	145452.30615330083	-358759637084.261
0.0	12150.316461889284	-358752479276.1466
0.0	-18329.922822720517	-358756401329.45374
0.0	18329.921754545634	-358756401329.46375
0.0	-12150.317230522945	-358752479276.1559
0.0	-145452.3066345923	-358759637084.2444
0.0	191783.8235904175	-358749570371.41345
0.0	-602830.1431254079	-358759340675.2208
0.0	646228.6925860357	-358757376890.5917
0.0	-1489482.3507346227	-358751251898.44684
0.0	5099058.2150797	-358985944033.28235
0.0	-3010285.7015853226	-358647856459.82996
0.0	180893.74113954604	-359749163355.077
0.0	6645945.644052522	-357033901548.4563
0.0	-15914807.176126786	-363527053025.96765
0.0	-1062573.8068308756	-350287919015.90137
0.0	-13619497.017655164	-366278918354.9367
0.0	92000625.80361214	-349607247699.2989
0.0	-739887739.2596544	-369436699650.6239
0.0	326093552.7054683	-387224776831.0875
0.0	-1852190808.8725739	-367522346317.9096
0.0	-666578833.8344722	-751269694992.932
0.0	2549544346.8834424	123303700.08704334
0.0	-2000529374.9183848	105322860.25985861
0.0	111433992.01534748	-693322199872.7166
0.0	2149792424.5085683	-330295728252.4342
0.0	-444938848.27508193	-359456634113.84326
0.0	774552583.694922	-336182870675.1758
0.0	-93405703.80656679	-322365486239.6113
0.0	-5044424.703609895	-337867233626.56946
0.0	9871970.17383103	-323547819133.014
0.0	5111195.788546935	-335822800345.17224
0.0	-6092350.8536520805	-330245027151.08704
0.0	-1475886.3533918802	-332615818214.7231
0.0	2654426.736648466	-331677686267.4286
0.0	-5410326.528388527	-331948066637.4957
0.0	1511382.3096819888	-331715502829.3142
0.0	-582746.8753878882	-331727777912.7079
0.0	572422.5562357733	-331726302374.2923
0.0	-151763.17570188845	-331719996755.19336
0.0	145782.1738045563	-331727420557.97736
0.0	13853.153129203005	-331720754826.2339
0.0	-15095.407838242521	-331724237428.61383
0.0	15095.407629587266	-331724237428.6204
0.0	-13853.153041198711	-331720754826.23956
0.0	-145782.17357642791	-331727420557.96204
0.0	151763.17536038085	-331719996755.20337
0.0	-572422.5557740286	-331726302374.30115
0.0	582746.8749680667	-331727777912.6903
0.0	-1511382.3093902366	-331715502829.3257
0.0	5410326.528866483	-331948066637.47205
0.0	-2654426.73718303	-331677686267.4211
0.0	1475886.353200417	-332615818214.73956
0.0	6092350.853612937	-330245027151.08826
0.0	-5111195.788160905	-335822800345.16455
0.0	-9871970.174754277	-323547819133.05145
0.0	5044424.705123533	-337867233626.552
0.0	93405703.80604011	-322365486239.5333
0.0	-774552583.6981355	-336182870675.2551
0.0	444938848.2780972	-359456634113.85315
0.0	-2149792424.510895	-330295728252.4455
0.0	-111433992.01307487	-693322199872.6649
0.0	2000529374.9180818	105322860.25983815
0.0	-2019610285.8546627	93395186.4165011
0.0	-84288609.38288307	-569849803496.2261
0.0	2354025078.3187714	-268427469951.028
0.0	-485933318.0667443	-290552014250.9828
0.0	825720137.482429	-272941892013.2389
0.0	-96147148.14548357	-262606457880.63214
0.0	743449.0825831667	-275242225998.8481
0.0	16861089.414508507	-263019666084.05304
0.0	5009751.365032315	-273354253813.73907
0.0	-5780642.858412829	-268566641865.4197
0.0	-2610128.1756872665	-270513689221.47247
0.0	2537105.3866689643	-269706545328.29324
0.0	-5677986.300688302	-269920481683.99893
0.0	1574254.262584162	-269733654213.55753
0.0	-574384.7037966822	-269752218626.3424
0.0	623228.0387510728	-269749423042.19485
0.0	-99328.35164236982	-269744021005.11368
0.0	165918.83988750837	-269750401401.97186
0.0	8773.863608545442	-269744802437.82095
0.0	-13156.961108622942	-269747772084.99036
0.0	13156.960788535223	-269747772084.9956
0.0	-8773.863781200358	-269744802437.8278
0.0	-165918.83979423586	-269750401401.9621
0.0	99328.35123496037	-269744021005.11902
0.0	-623228.038540931	-269749423042.19736
0.0	574384.7032416504	-269752218626.32806
0.0	-1574254.2624751558	-269733654213.56393
0.0	5677986.300955002	-269920481683.98007
0.0	-2537105.387340932	-269706545328.2934
0.0	2610128.1754100937	-270513689221.4872
0.0	5780642.8581893835	-268566641865.4182
0.0	-5009751.364808738	-273354253813.73123
0.0	-16861089.415644467	-263019666084.08292
0.0	-743449.0810568556	-275242225998.8358
0.0	96147148.14471103	-262606457880.56735
0.0	-825720137.4859471	-272941892013.3069
0.0	485933318.0696924	-290552014250.99475
0.0	-2354025078.3216515	-268427469951.03418
0.0	84288609.38502169	-569849803496.1854
0.0	2019610285.8543909	93395186.41647765
0.0	-2202600208.708214	68311815.95809567
0.0	78845247.29409885	-474189597155.8462
0.0	2371780616.0862355	-220654174602.4687
0.0	-475659630.32106555	-245705686257.2626
0.0	846627598.7848502	-229877600532.01416
0.0	-100712292.31848149	-222587355779.37653
0.0	6461420.095532078	-233157000131.06787
0.0	13348197.7196922	-223287335339.47375
0.0	7514328.481947668	-231814444695.85663
0.0	-7176868.738210031	-227990005744.84656
0.0	-2429093.3215426877	-229582530463.56647
0.0	2865347.934772216	-228933156566.28595
0.0	-5644923.755104933	-229118589829.5103
0.0	1609933.2588755563	-228969099997.14575
0.0	-692411.3650990367	-228984014646.7055
0.0	617943.7179174181	-228982375384.3905
0.0	-94295.64467867964	-228978405166.1429
0.0	167148.60576060944	-228983709591.46136
0.0	4894.367668394585	-228979024022.48645
0.0	-9603.752400923127	-228981299819.22226
0.0	9603.752231058796	-228981299819.225
0.0	-4894.367659352665	-228979024022.49158
0.0	-167148.60547807132	-228983709591.45447
0.0	94295.64442389294	-228978405166.1484
0.0	-617943.7174953287	-228982375384.39325
0.0	692411.3647011153	-228984014646.6922
0.0	-1609933.2585624135	-228969099997.15063
0.0	5644923.755573867	-229118589829.4936
0.0	-2865347.935329164	-228933156566.2828
0.0	2429093.321434019	-229582530463.57922
0.0	7176868.738171916	-227990005744.8484
0.0	-7514328.481518522	-231814444695.85132
0.0	-13348197.720748112	-223287335339.49933
0.0	-6461420.093739528	-233157000131.0613
0.0	100712292.31782718	-222587355779.32294
0.0	-846627598.7883782	-229877600532.0669
0.0	475659630.32442516	-245705686257.2686
0.0	-2371780616.0888033	-220654174602.47614
0.0	-78845247.29151201	-474189597155.81525
0.0	2202600208.707939	68311815.95808661
0.0	-2225421309.017107	58150488.15098213
0.0	229919365.94184542	-363565552182.7679
0.0	2216655636.296693	-165319717111.22064
0.0	-431002310.5291112	-188335933707.1604
0.0	805825285.4365587	-174940476783.98074
0.0	-100100301.2192169	-170074818372.8059
0.0	9333503.364770975	-178083507767.95648
0.0	10181538.862281471	-170474043742.6822
0.0	7292675.312301528	-177024039049.60944
0.0	-8022317.866981462	-174125887296.1269
0.0	-2160630.4343600348	-175322127562.3314
0.0	2441284.1769435448	-174820833709.65277
0.0	-5358454.331495954	-174963295943.29645
0.0	1580599.2877846262	-174843597276.50122
0.0	-625057.5389463819	-174854408654.0256
0.0	653144.5327941562	-174852535432.88934
0.0	-73098.11120807455	-174849940636.1784
0.0	164352.45217970147	-174853999096.69995
0.0	5424.043714375686	-174850427869.26324
0.0	-9051.738431813974	-174852223017.92188
0.0	9051.738279508281	-174852223017.9231
0.0	-5424.043717897413	-174850427869.26816
0.0	-164352.4518698848	-174853999096.69397
0.0	73098.11098030553	-174849940636.1827
0.0	-653144.5323863581	-174852535432.88968
0.0	625057.5385625702	-174854408654.01587
0.0	-1580599.287449461	-174843597276.50574
0.0	5358454.331965695	-174963295943.28384
0.0	-2441284.1774902274	-174820833709.65207
0.0	2160630.434242081	-175322127562.3408
0.0	8022317.866942479	-174125887296.12823
0.0	-7292675.311863445	-177024039049.60516
0.0	-10181538.863322183	-170474043742.7015
0.0	-9333503.363019813	-178083507767.95007
0.0	100100301.21860145	-170074818372.76538
0.0	-805825285.4400336	-174940476784.02173
0.0	431002310.53241426	-188335933707.1656
0.0	-2216655636.299144	-165319717111.2258
0.0	-229919365.93933296	-363565552182.7416
0.0	2225421309.0168147	58150488.15096282
0.0	-2082613319.2994728	40622559.135479644
0.0	343305338.7591305	-264614076283.3745
0.0	1936580357.84241	-117412143684.95413
0.0	-375864058.1697852	-138414508591.23367
0.0	715894611.2581501	-127410217504.15079
0.0	-92753024.2528354	-124848671890.0584
0.0	10435379.602343678	-130452676380.64526
0.0	6640336.210712276	-125002389573.73138
0.0	7798155.003368605	-129696635085.10535
0.0	-7403641.04490117	-127624171385.83615
0.0	-1507502.3177928273	-128473160808.69276
0.0	2211139.1643857034	-128118260105.56523
0.0	-4658416.052890166	-128225218022.70427
0.0	1454351.8806328832	-128138046773.44165
0.0	-528565.4890528492	-128147605947.19849
0.0	603201.1831674445	-128145329707.4821
0.0	-61193.1426900064	-128143697166.4339
0.0	152340.10781512441	-128146425549.00406
0.0	5976.67814723256	-128143882871.73807
0.0	-6272.697873882251	-128145168538.69868
0.0	6272.697798060624	-128145168538.70044
0.0	-5976.678071157046	-128143882871.74063
0.0	-152340.10747054766	-128146425548.99858
0.0	61193.142549964476	-128143697166.43712
0.0	-603201.1827193509	-128145329707.48462
0.0	528565.4887448405	-128147605947.19168
0.0	-1454351.880223752	-128138046773.44467
0.0	4658416.053394578	-128225218022.69617
0.0	-2211139.1648130454	-128118260105.56384
0.0	1507502.3177681472	-128473160808.70131
0.0	7403641.044939956	-127624171385.83763
0.0	-7798155.002875686	-129696635085.10287
0.0	-6640336.211578913	-125002389573.74583
0.0	-10435379.60066346	-130452676380.64111
0.0	92753024.25239822	-124848671890.02995
0.0	-715894611.2613152	-127410217504.1805
0.0	375864058.1729006	-138414508591.23822
0.0	-1936580357.8444862	-117412143684.95847
0.0	-343305338.7567167	-264614076283.35623
0.0	2082613319.2991824	40622559.13547273
0.0	-1795609757.7082946	28507261.908846036
0.0	417502593.5685096	-175594066961.02264
0.0	1560767269.416295	-75080944176.43245
0.0	-297818315.9165646	-92566938067.74438
0.0	588886291.2042334	-84211627617.6565
0.0	-79049710.58305117	-83339463798.43279
0.0	9423893.168790367	-86896941094.14507
0.0	3096961.837240942	-83341517327.6968
0.0	7633815.84880016	-86401845197.30598
0.0	-6598352.642630791	-85057631772.8361
0.0	-1011956.5532241063	-85608092180.29668
0.0	1762430.0467884317	-85377413846.54427
0.0	-3835793.7676041285	-85448605923.13202
0.0	1203860.2395650302	-85389752712.02686
0.0	-434890.48184174177	-85396883787.67883
0.0	507644.68127037596	-85394781316.39511
0.0	-45329.992614335235	-85393951982.22397
0.0	134350.31657030166	-85395683963.53516
0.0	4759.556214024466	-85394106895.29918
0.0	-2530.8738604515347	-85394935352.6435
0.0	2530.874119304379	-85394935352.64459
0.0	-4759.555801037841	-85394106895.30177
0.0	-134350.31595193307	-85395683963.53311
0.0	45329.99280776318	-85393951982.22638
0.0	-507644.68057389255	-85394781316.39658
0.0	434890.48192538123	-85396883787.67514
0.0	-1203860.238867596	-85389752712.0297
0.0	3835793.76835817	-85448605923.12637
0.0	-1762430.0467819518	-85377413846.54453
0.0	1011956.5535146194	-85608092180.30122
0.0	6598352.642971505	-85057631772.83694
0.0	-7633815.848025009	-86401845197.30354
0.0	-3096961.8376513645	-83341517327.70543
0.0	-9423893.167074028	-86896941094.14157
0.0	79049710.58301567	-83339463798.41412
0.0	-588886291.2065668	-84211627617.67627
0.0	297818315.9196365	-92566938067.74707
0.0	-1560767269.4175923	-75080944176.43506
0.0	-417502593.56598234	-175594066961.01178
0.0	1795609757.7080765	28507261.908832237
0.0	-1407325626.7524183	18262315.46044246
0.0	444311584.5470176	-103600439213.82993
0.0	1124593700.4563572	-42100764451.30873
0.0	-209392691.07983205	-55309126440.53372
0.0	435265401.62098235	-49526231105.754036
0.0	-60941226.28894393	-49666192568.23296
0.0	8637407.38922746	-51618674991.27443
0.0	318865.39777214825	-49578485933.05189
0.0	6889377.6363692805	-51336900608.52635
0.0	-5265637.656470726	-50571583109.947784
0.0	-310114.58957399055	-50884112905.09258
0.0	1397658.0342878618	-50751191631.021255
0.0	-2740691.028098868	-50793962302.25473
0.0	947757.8549443623	-50758008383.16115
0.0	-295396.48503435915	-50762987323.63228
0.0	406233.2210656993	-50761428298.348335
0.0	-19964.28375444128	-50761095940.30312
0.0	109285.09288562661	-50762061774.51306
0.0	3410.558596441204	-50761211719.46124
0.0	35.21987564795927	-50761671634.40948
0.0	-35.219956662847835	-50761671634.410515
0.0	-3410.5584606193042	-50761211719.46272
0.0	-109285.09263280603	-50762061774.510284
0.0	19964.28356633941	-50761095940.30379
0.0	-406233.22071490914	-50761428298.3503
0.0	295396.48486246576	-50762987323.629364
0.0	-947757.8546510249	-50758008383.161934
0.0	2740691.028485756	-50793962302.250595
0.0	-1397658.0345862485	-50751191631.019615
0.0	310114.58952589985	-50884112905.09535
0.0	5265637.656493657	-50571583109.94788
0.0	-6889377.636007428	-51336900608.52481
0.0	-318865.3983868137	-49578485933.05733
0.0	-8637407.388098594	-51618674991.273224
0.0	60941226.28867662	-49666192568.22264
0.0	-435265401.62306386	-49526231105.76575
0.0	209392691.081947	-55309126440.534454
0.0	-1124593700.4577632	-42100764451.3103
0.0	-444311584.54537845	-103600439213.82443
0.0	1407325626.752256	18262315.460432768
0.0	-967813514.5059657	11410900.874764588
0.0	413539403.6133343	-51283184680.73348
0.0	690597372.8133538	-19243978099.980686
0.0	-122930526.38228628	-27834436887.86396
0.0	277151397.9966465	-24364859605.88067
0.0	-40982663.976210624	-24903289052.088196
0.0	7114577.430170041	-25767901978.32969
0.0	-1634790.3601330854	-24800575096.656876
0.0	5702554.694308774	-25637701703.682907
0.0	-3703147.085054573	-25278257599.777176
0.0	192841.235798385	-25424165363.168953
0.0	954377.167172364	-25361046316.029716
0.0	-1650751.6508291415	-25382784278.100986
0.0	644248.5813539864	-25364305602.358803
0.0	-166479.47858645653	-25367336211.428978
0.0	288795.65749657684	-25366311364.146767
0.0	1692.1577907987994	-25366274774.799248
0.0	80260.15876941587	-25366722958.64289
0.0	3609.2634717925093	-25366357837.607525
0.0	2371.8140617178487	-25366568470.256905
0.0	-2371.8141335012915	-25366568470.257492
0.0	-3609.263317408977	-25366357837.60841
0.0	-80260.15856193042	-25366722958.641624
0.0	-1692.1579896001713	-25366274774.799984
0.0	-288795.6572105863	-25366311364.14798
0.0	166479.4784772447	-25367336211.428032
0.0	-644248.5811453729	-25364305602.359516
0.0	1650751.65112539	-25382784278.099365
0.0	-954377.1673580833	-25361046316.02947
0.0	-192841.23583414266	-25424165363.17032
0.0	3703147.0850752955	-25278257599.777534
0.0	-5702554.694055583	-25637701703.682327
0.0	1634790.35973851	-24800575096.65891
0.0	-7114577.429447992	-25767901978.328865
0.0	40982663.9760951	-24903289052.083458
0.0	-277151397.99803	-24364859605.886368
0.0	122930526.3837102	-27834436887.86396
0.0	-690597372.8142364	-19243978099.98138
0.0	-413539403.61227727	-51283184680.73082
0.0	967813514.5058732	11410900.874760922
0.0	-547028181.4224342	7449142.1569212
0.0	323903933.7587303	-19291153843.545418
0.0	334100760.33921343	-6322722198.285536
0.0	-53601833.09009045	-10731441250.811699
0.0	141704517.8104686	-9079367956.612839
0.0	-22505701.13043899	-9552073208.36479
0.0	5023272.203562918	-9819225901.00513
0.0	-2310155.339538714	-9479668775.748426
0.0	4082267.6847170764	-9775182437.747297
0.0	-2146573.1904085902	-9651169142.868553
0.0	468977.6499965885	-9700950583.696754
0.0	561892.8115580638	-9678731675.602333
0.0	-758619.6463421598	-9687324149.993057
0.0	370685.9955551201	-9679991612.680424
0.0	-55318.77292929785	-9681438291.80228
0.0	181181.94695514155	-9680910474.39017
0.0	17347.258540327468	-9680988848.234966
0.0	51830.57848917995	-9681148771.308691
0.0	3737.9439291450367	-9681047147.722418
0.0	3483.919727489895	-9681115178.426094
0.0	-3483.9197906465715	-9681115178.426159
0.0	-3737.943901299765	-9681047147.722702
0.0	-51830.578412334384	-9681148771.3084
0.0	-17347.25862543744	-9680988848.23515
0.0	-181181.9468477826	-9680910474.390345
0.0	55318.77283465615	-9681438291.801899
0.0	-370685.9954710421	-9679991612.680614
0.0	758619.646463899	-9687324149.992493
0.0	-561892.8116918334	-9678731675.602203
0.0	-468977.65002992214	-9700950583.697365
0.0	2146573.1903841603	-9651169142.868591
0.0	-4082267.684591355	-9775182437.74696
0.0	2310155.3392712865	-9479668775.749367
0.0	-5023272.203165934	-9819225901.004944
0.0	22505701.13032882	-9552073208.36311
0.0	-141704517.8112921	-9079367956.614914
0.0	53601833.09089106	-10731441250.81159
0.0	-334100760.3397745	-6322722198.285751
0.0	-323903933.7581179	-19291153843.544594
0.0	547028181.422382	7449142.156919036
0.0	-219352929.00647065	5857805.437618711
0.0	200825676.47175443	-4424122293.577786
0.0	104839144.02800122	-1083166489.1047578
0.0	-11296184.543811403	-2558917342.9514894
0.0	49597242.010293186	-2043769196.0674708
0.0	-8785466.325404637	-2258678772.70032
0.0	2821751.2287311885	-2296691668.093562
0.0	-1824061.33671754	-2228315311.5926647
0.0	2373162.5530607454	-2288617468.9684753
0.0	-878405.0273816984	-2264531939.327582
0.0	481852.0005189756	-2273992895.854773
0.0	278752.38815943274	-2269550859.67727
0.0	-185458.57011139998	-2271719524.149871
0.0	170782.52922534643	-2269904892.3508177
0.0	15965.024166696581	-2270356961.80447
0.0	97851.8278133671	-2270189478.310759
0.0	24204.978515090832	-2270260244.8572063
0.0	28560.93471518575	-2270310354.3711643
0.0	3807.372365210449	-2270306163.696072
0.0	3296.199685117923	-2270317786.929936
0.0	-3296.199709938673	-2270317786.9299507
0.0	-3807.3723687473616	-2270306163.6961465
0.0	-28560.934683653802	-2270310354.3710823
0.0	-24204.978531672485	-2270260244.8572235
0.0	-97851.82777054468	-2270189478.3107924
0.0	-15965.024215664162	-2270356961.8043714
0.0	-170782.52918823756	-2269904892.350892
0.0	185458.57015784696	-2271719524.1496887
0.0	-278752.38821636443	-2269550859.6772237
0.0	-481852.00052671874	-2273992895.8549156
0.0	878405.027373302	-2264531939.3275785
0.0	-2373162.5530076185	-2288617468.9684305
0.0	1824061.336598026	-2228315311.5928483
0.0	-2821751.2285593073	-2296691668.093588
0.0	8785466.325359695	-2258678772.70004
0.0	-49597242.01064362	-2043769196.0679865
0.0	11296184.544169612	-2558917342.9514284
0.0	-104839144.0282448	-1083166489.1048129
0.0	-200825676.47146827	-4424122293.577664
0.0	219352929.00644797	5857805.437618285
0.0	-27484420.642703548	5534420.379133081
0.0	88053258.44325668	-285913275.16364163
0.0	2550020.0526536927	-8586717.468433723
0.0	5352849.577483764	-178565834.4337148
0.0	4635178.118196015	-123532112.18894204
0.0	-1231883.433109425	-154803632.09495494
0.0	1124203.0768591587	-153414144.78289032
0.0	-803634.8421260569	-150479161.1652201
