1600
0.0	-1739719.029882363	151643217754.5151
0.0	2788406.1763151083	151745646580.7456
0.0	-706301.1687662761	151667852113.3162
0.0	573853.0314538584	151653828417.48477
0.0	-262606.5432631623	151669175220.8055
0.0	97666.48998480075	151657116719.65485
0.0	15530.468674915079	151663347666.69482
0.0	-9780.864051955079	151660121873.51404
0.0	12641.15114846015	151661758273.56824
0.0	-12641.150692098487	151661758273.573
0.0	9780.864348998897	151660121873.5185
0.0	-15530.468483430428	151663347666.6856
0.0	-97666.48947805309	151657116719.65964
0.0	262606.54336001363	151669175220.80908
0.0	-573853.0308925089	151653828417.47546
0.0	706301.1689553054	151667852113.32294
0.0	-2788406.1762294886	151745646580.73108
0.0	1739719.030458467	151643217754.50912
0.0	-2311658.4065370467	152146393637.1123
0.0	1997232.9790184852	150824198207.9542
0.0	-308751.44415417686	154209757170.9399
0.0	10164984.737632573	147387606783.0996
0.0	290745.98958117515	155528532102.43265
0.0	-29192148.64859447	146444278266.5616
0.0	421687884.8783177	170117048515.91315
0.0	-311793803.5290579	155038068800.68494
0.0	1502134197.5821893	229457212667.50513
0.0	-622579433.7692709	309175122894.04474
0.0	-1023589074.3287115	-97511786.9922282
0.0	610553527.5117996	-75268936.5709278
0.0	934145740.5886004	293106448311.655
0.0	-1602585316.7168386	207336842417.81656
0.0	354430897.59114254	147306621295.31366
0.0	-424014992.0045075	157119969336.4202
0.0	28296785.1624965	137700441649.32623
0.0	7768805.539934769	146114851672.7053
0.0	-16114009.209569238	138901244170.23376
0.0	5479687.188052282	145229386589.76385
0.0	-1913770.8046965348	142298226713.21286
0.0	2739223.9279226754	143487772921.1582
0.0	-1316156.7564456847	143050334459.25696
0.0	2922691.071791657	143130443248.03836
0.0	-684347.1476247298	143050174801.00482
0.0	558487.0521325138	143042187561.91895
0.0	-231722.70107758144	143053232507.8352
0.0	103054.2464961762	143043980001.20972
0.0	19848.05524600779	143048776159.21655
0.0	-7729.203853863561	143045778508.9272
0.0	11399.405535522932	143047260534.4215
0.0	-11399.405443072865	143047260534.42505
0.0	7729.203798237686	143045778508.93
0.0	-19848.055327442264	143048776159.2083
0.0	-103054.2463351492	143043980001.21402
0.0	231722.70088729964	143053232507.83798
0.0	-558487.0519679402	143042187561.9101
0.0	684347.1475276351	143050174801.00912
0.0	-2922691.0719850203	143130443248.02588
0.0	1316156.7566676235	143050334459.251
0.0	-2739223.927849223	143487772921.16577
0.0	1913770.8047057893	142298226713.21295
0.0	-5479687.188168157	145229386589.76053
0.0	16114009.209932745	138901244170.25256
0.0	-7768805.540578611	146114851672.69534
0.0	-28296785.16223069	137700441649.2895
0.0	424014992.00585335	157119969336.45926
0.0	-354430897.5923533	147306621295.32065
0.0	1602585316.718018	207336842417.82245
0.0	-934145740.5895033	293106448311.6299
0.0	-610553527.5116749	-75268936.57091615
0.0	557791491.6237106	-65115727.30641699
0.0	1056367861.6666379	240520058372.49673
0.0	-1694515971.8752108	168834727278.28186
0.0	374097942.090686	118643083615.04869
0.0	-445295321.7963898	127579225905.08582
0.0	32261127.25886002	111961010348.79086
0.0	6931460.366502933	118935889027.48958
0.0	-19522034.481804274	112751762587.69965
0.0	6493140.321359511	118068971730.24399
0.0	-1861046.3453295259	115539918562.20145
0.0	3307646.627709437	116515850765.4772
0.0	-1279042.2971216876	116139463790.8837
0.0	2969425.5447816513	116201097285.57327
0.0	-746072.8180744759	116137528343.51085
0.0	574383.7791484396	116134775329.613
0.0	-232173.0359840315	116143298407.98196
0.0	85288.7887108982	116135669975.5354
0.0	13426.340677308563	116139536415.6183
0.0	-5084.9262279993345	116136930704.33302
0.0	12236.529230220345	116138215393.47617
0.0	-12236.529128101261	116138215393.47855
0.0	5084.926250880228	116136930704.33612
0.0	-13426.340726259092	116139536415.6131
0.0	-85288.78855574741	116135669975.53726
0.0	232173.0358835618	116143298407.98248
0.0	-574383.7789761395	116134775329.60648
0.0	746072.818024364	116137528343.51337
0.0	-2969425.5449062693	116201097285.56383
0.0	1279042.2973712843	116139463790.88324
0.0	-3307646.6276469445	116515850765.48427
0.0	1861046.3453764757	115539918562.20064
0.0	-6493140.321426086	118068971730.24051
0.0	19522034.48220575	112751762587.71469
0.0	-6931460.367194008	118935889027.48029
0.0	-32261127.25849373	111961010348.75882
0.0	445295321.7978202	127579225905.1207
0.0	-374097942.091885	118643083615.0576
0.0	1694515971.876618	168834727278.28497
0.0	-1056367861.667561	240520058372.47388
0.0	-557791491.6235775	-65115727.30641302
0.0	659245295.7551881	-47173702.5496392
0.0	982914557.026629	202371246616.2083
0.0	-1719195074.1620939	139539182209.54477
0.0	371800853.6994741	102108869752.4112
0.0	-462053186.7822241	108666051106.22096
0.0	32403880.61057523	96436204355.71825
0.0	4324691.022656161	102273990538.85117
0.0	-18457609.77580618	97238821388.4472
0.0	5420544.293572396	101655423116.2665
0.0	-1155368.0870162994	99621440227.39113
0.0	3331120.869740311	100426739385.96587
0.0	-1420872.1698914005	100126862912.09476
0.0	2997702.6295073098	100182331361.87274
0.0	-758615.1427167014	100131747472.77783
0.0	631734.8705621238	100128903694.0164
0.0	-221213.4868812476	100136382608.48563
0.0	98149.39665171257	100130402388.51471
0.0	22472.207755032752	100133597310.49625
0.0	-1802.4200707693017	100131419031.02466
0.0	11055.172830517302	100132443700.6336
0.0	-11055.172761267404	100132443700.6348
0.0	1802.420044029961	100131419031.02673
0.0	-22472.207854547472	100133597310.49246
0.0	-98149.39653113503	100130402388.51642
0.0	221213.4867208773	100136382608.48639
0.0	-631734.8704207867	100128903694.01025
0.0	758615.1426041934	100131747472.77972
0.0	-2997702.629688003	100182331361.86458
0.0	1420872.1701247788	100126862912.09271
0.0	-3331120.869714615	100426739385.97202
0.0	1155368.0870160824	99621440227.3918
0.0	-5420544.293696787	101655423116.2641
0.0	18457609.776207834	97238821388.45976
0.0	-4324691.023445226	102273990538.84549
0.0	-32403880.61022334	96436204355.69125
0.0	462053186.7836946	108666051106.24867
0.0	-371800853.7008318	102108869752.41699
0.0	1719195074.163364	139539182209.5487
0.0	-982914557.027698	202371246616.19098
0.0	-659245295.7550373	-47173702.54962388
0.0	718840303.1465142	-37213800.9278665
0.0	859546001.9337096	156341414267.36166
0.0	-1623513044.4107597	105258003903.52155
0.0	347182122.14243245	78894716292.96425
0.0	-443120704.2151433	83146833842.77707
0.0	33294005.055140503	74152392505.88115
0.0	3309514.4389499053	78594557477.2243
0.0	-16150631.023799732	74688273942.03334
0.0	5342723.190435592	78092547385.68753
0.0	-309554.56813761685	76548510858.31308
0.0	3266988.3618184933	77158861259.58795
0.0	-1114430.0417936216	76925538893.01549
0.0	2924743.6918996954	76970072848.10732
0.0	-722198.1041107097	76928760558.10359
0.0	615643.4691755573	76926380542.7243
0.0	-227161.49632859483	76931900785.65834
0.0	96195.89180794131	76927363676.72496
0.0	24250.941016045366	76929755333.26898
0.0	907.6360496760462	76928075681.68536
0.0	10510.094712561073	76928887853.95827
0.0	-10510.09465132414	76928887853.95895
0.0	-907.6360754384805	76928075681.68742
0.0	-24250.941131440373	76929755333.26581
0.0	-96195.89169631473	76927363676.72647
0.0	227161.49616541903	76931900785.65833
0.0	-615643.4690381599	76926380542.71971
0.0	722198.1039857056	76928760558.10556
0.0	-2924743.692089937	76970072848.1012
0.0	1114430.042026667	76925538893.01468
0.0	-3266988.361789372	77158861259.59258
0.0	309554.5681355791	76548510858.31366
0.0	-5342723.19057323	78092547385.6857
0.0	16150631.024199396	74688273942.04314
0.0	-3309514.4397339337	78594557477.21957
0.0	-33294005.054806523	74152392505.86057
0.0	443120704.21661067	83146833842.79861
0.0	-347182122.14378947	78894716292.96886
0.0	1623513044.4119792	105258003903.52434
0.0	-859546001.9347606	156341414267.3472
0.0	-718840303.1463501	-37213800.927865714
0.0	713155986.5489968	-23510826.96877411
0.0	706729547.814178	115175232918.40988
0.0	-1437899228.2997448	75307512966.16455
0.0	308217389.27728915	58880694123.30699
0.0	-396040044.54707724	61159206190.39489
0.0	32104953.66858864	55191428026.03575
0.0	2093025.8619493172	58337804707.48224
0.0	-13220414.656989232	55519526638.771515
0.0	4254316.660968363	57976481443.95981
0.0	-176237.0948974518	56867219722.59918
0.0	2714547.388134607	57302821789.93735
0.0	-1005380.1499579259	57136070850.06889
0.0	2593068.0854677493	57170802149.70885
0.0	-647348.1661143292	57140097612.93341
0.0	577847.8249611561	57139315976.53651
0.0	-191764.4976296393	57142762798.85231
0.0	100423.9667073697	57139616123.930374
0.0	24875.88611170038	57141234213.48805
0.0	2840.2219209805953	57140038824.25865
0.0	10108.741787531904	57140620181.88016
0.0	-10108.741746259453	57140620181.88107
0.0	-2840.2219644198085	57140038824.25981
0.0	-24875.886235693208	57141234213.4852
0.0	-100423.96662520515	57139616123.93153
0.0	191764.497457465	57142762798.85316
0.0	-577847.824840483	57139315976.53315
0.0	647348.1659668153	57140097612.93459
0.0	-2593068.085666529	57170802149.70478
0.0	1005380.150153876	57136070850.06779
0.0	-2714547.388130282	57302821789.94142
0.0	176237.09487755504	56867219722.59978
0.0	-4254316.661123857	57976481443.958664
0.0	13220414.657340772	55519526638.778755
0.0	-2093025.8626950905	58337804707.47891
0.0	-32104953.668326266	55191428026.02119
0.0	396040044.5484398	61159206190.410515
0.0	-308217389.27857757	58880694123.31065
0.0	1437899228.300798	75307512966.16692
0.0	-706729547.8151851	115175232918.39972
0.0	-713155986.548839	-23510826.96876301
0.0	648204678.2459297	-13819143.193643065
0.0	523438304.37649417	77584276409.98698
0.0	-1176968587.8601665	48757897714.180756
0.0	250461998.7658105	40103572038.26413
0.0	-328006917.1774726	40931293591.84517
0.0	28089111.505830795	37445484504.28436
0.0	1294003.8156798184	39464115113.72034
0.0	-9759344.8927152	37609743863.918755
0.0	2995186.414885372	39226770656.35545
0.0	125949.28464269824	38500906455.65626
0.0	2182858.0270939125	38785701480.11408
0.0	-763272.3705600393	38676166680.48749
0.0	2168888.3067972534	38699844344.48923
0.0	-525621.5490286587	38678628247.54921
0.0	501199.46808423026	38678589146.95373
0.0	-146706.41348025596	38680496624.81961
0.0	91867.70410618	38678548141.403305
0.0	22650.089800977305	38679567306.39904
0.0	4519.952821568673	38678808431.15376
0.0	8507.286444496793	38679192854.611145
0.0	-8507.28653857849	38679192854.61165
0.0	-4519.952998670327	38678808431.154785
0.0	-22650.090040491228	38679567306.39784
0.0	-91867.70415908103	38678548141.404236
0.0	146706.41320214962	38680496624.820206
0.0	-501199.46811527753	38678589146.951805
0.0	525621.5487627664	38678628247.55034
0.0	-2168888.307099972	38699844344.48645
0.0	763272.3705844798	38676166680.48726
0.0	-2182858.0272134426	38785701480.11641
0.0	-125949.28478263505	38500906455.656586
0.0	-2995186.415163271	39226770656.354385
0.0	9759344.892889433	37609743863.92323
0.0	-1294003.8164358512	39464115113.71794
0.0	-28089111.505744897	37445484504.27473
0.0	328006917.17849475	40931293591.85556
0.0	-250461998.76709354	40103572038.26616
0.0	1176968587.8608334	48757897714.182236
0.0	-523438304.37754273	77584276409.98079
0.0	-648204678.2458074	-13819143.19364353
0.0	540360355.1669388	-5569367.597270321
0.0	329412588.4797838	46705771888.32408
0.0	-865627639.7719479	27808177831.07628
0.0	182933482.07573497	24545812625.75875
0.0	-244457108.24303973	24480051795.10698
0.0	22534235.59834336	22803890395.90695
0.0	292496.2644955702	23931831120.78753
0.0	-6160314.602347355	22854201972.03503
0.0	1787106.9552176688	23794463326.637604
0.0	382942.5624396512	23376295993.440697
0.0	1516118.6968000638	23540131165.93939
0.0	-548083.9434274927	23476030089.93805
0.0	1615068.5447175545	23490748519.839985
0.0	-393759.87404881796	23477225894.0795
0.0	393159.21995711024	23477639658.514984
0.0	-99861.17128516751	23478528988.40764
0.0	76554.2904976323	23477442068.715263
0.0	18350.201538176705	23477985989.966675
0.0	6309.2427890759245	23477560039.71759
0.0	6542.309319544738	23477778241.17888
0.0	-6542.309278156912	23477778241.179497
0.0	-6309.242864447737	23477560039.718323
0.0	-18350.201641423206	23477985989.965023
0.0	-76554.29038177397	23477442068.715652
0.0	99861.1711291786	23478528988.40877
0.0	-393159.21989140194	23477639658.513577
0.0	393759.8739330523	23477225894.07983
0.0	-1615068.5448850873	23490748519.83779
0.0	548083.9435763747	23476030089.93724
0.0	-1516118.696792231	23540131165.940945
0.0	-382942.56245437264	23376295993.44069
0.0	-1787106.955346398	23794463326.636932
0.0	6160314.602613412	22854201972.038147
0.0	-292496.2650278527	23931831120.786606
0.0	-22534235.59817955	22803890395.90133
0.0	244457108.24396944	24480051795.11336
0.0	-182933482.0766619	24545812625.759567
0.0	865627639.7726963	27808177831.077106
0.0	-329412588.48050857	46705771888.321
0.0	-540360355.1668377	-5569367.597263662
0.0	403969066.5791858	205746.70645033382
0.0	156191889.5434538	23785200054.047894
0.0	-548675813.4683554	13078058631.660343
0.0	114653586.19558188	12766340944.653643
0.0	-157511986.5295444	12342612950.217812
0.0	15920217.249105992	11784491920.758368
0.0	-452665.3080477929	12298630864.155928
0.0	-2891924.0190771315	11777666086.140978
0.0	706702.0188865429	12233775991.931194
0.0	553993.7488484362	12033473799.731472
0.0	906430.5398612232	12111487738.170963
0.0	-306527.3471908397	12080346985.445576
0.0	1046127.7011242411	12088169581.700666
0.0	-242247.40629691086	12080831949.674725
0.0	280629.9652308245	12081379076.38415
0.0	-51103.02754327364	12081642689.095749
0.0	60542.09960511938	12081155392.071232
0.0	14772.244626639864	12081380846.055954
0.0	6937.730413429657	12081182992.925793
0.0	4508.605180538113	12081285008.968037
0.0	-4508.60514368097	12081285008.968422
0.0	-6937.730497094122	12081182992.926212
0.0	-14772.244715883518	12081380846.055048
0.0	-60542.09948817789	12081155392.071596
0.0	51103.02740759863	12081642689.096558
0.0	-280629.96518746344	12081379076.383684
0.0	242247.40621108538	12080831949.674988
0.0	-1046127.7012601708	12088169581.699688
0.0	306527.3472871592	12080346985.445238
0.0	-906430.53985017	12111487738.171665
0.0	-553993.7488603746	12033473799.731613
0.0	-706702.0189809818	12233775991.9309
0.0	2891924.0192537643	11777666086.142262
0.0	452665.3077000845	12298630864.155397
0.0	-15920217.249025881	11784491920.755798
0.0	157511986.5301732	12342612950.220886
0.0	-114653586.1962193	12766340944.65381
0.0	548675813.4688396	13078058631.660767
0.0	-156191889.54392838	23785200054.04649
0.0	-403969066.5791254	205746.70645210054
0.0	259437640.23144034	3723961.522788199
0.0	35933722.68211973	9329210452.485378
0.0	-280021354.93813396	4529195724.990515
0.0	57424844.121685594	5158306901.674696
0.0	-81842635.00198697	4775126844.039389
0.0	9410024.914960243	4721813868.675836
0.0	-725137.3107931204	4889564136.385872
0.0	-572548.7696047099	4700676897.379417
0.0	25242.914503974374	4866833622.740522
0.0	572361.5750123229	4795277536.489579
0.0	434089.7325183549	4822792479.852704
0.0	-105416.56714068842	4811360173.307482
0.0	560912.0075878057	4814614086.424776
0.0	-110266.79129111777	4811474778.805239
0.0	174475.49996646165	4811879261.122358
0.0	-11416.344276110678	4811868082.077816
0.0	43833.81966737616	4811706014.211782
0.0	11348.450404970745	4811756502.298298
0.0	6439.477922778032	4811686862.702314
0.0	2739.6757950064234	4811721115.780761
0.0	-2739.6757657424937	4811721115.780825
0.0	-6439.477942659301	4811686862.702447
0.0	-11348.450439223327	4811756502.298084
0.0	-43833.819617368674	4811706014.211889
0.0	11416.344224184966	4811868082.077942
0.0	-174475.49992699575	4811879261.122158
0.0	110266.79125489124	4811474778.805319
0.0	-560912.0076454292	4814614086.424441
0.0	105416.56720786827	4811360173.307398
0.0	-434089.7325070015	4822792479.853027
0.0	-572361.5750045952	4795277536.4895935
0.0	-25242.914553508628	4866833622.740356
0.0	572548.7697258377	4700676897.37996
0.0	725137.3105963469	4889564136.385718
0.0	-9410024.914895885	4721813868.674877
0.0	81842635.00237408	4775126844.040556
0.0	-57424844.12205623	5158306901.674709
0.0	280021354.93844396	4529195724.990646
0.0	-35933722.68240678	9329210452.48488
0.0	-259437640.23140103	3723961.522788108
0.0	134398793.88839957	5198631.793147702
0.0	-19180751.517715037	2292675135.2999506
0.0	-98630542.37657343	888083125.6273824
0.0	19741223.033030964	1325185348.2999377
0.0	-29244209.302028082	1149714320.0549834
0.0	4255067.564930702	1199248912.6583972
0.0	-535868.638497477	1227047185.8713958
0.0	549707.9091537315	1186470468.9432514
0.0	-181129.39771118772	1222626429.76972
0.0	460108.7403877765	1207588983.826683
0.0	167136.9764581414	1213148831.0881767
0.0	23887.757825620443	1210608044.810875
0.0	226725.09432446686	1211438525.3339605
0.0	-20941.52938639233	1210547580.6152575
0.0	92528.2717892356	1210729420.3027334
0.0	13054.020704935558	1210673204.3117762
0.0	28495.724411257725	1210632236.2927194
0.0	8270.767520638026	1210620131.2952118
0.0	4954.266028045958	1210602482.078848
0.0	1465.7913387133572	1210607838.4782715
0.0	-1465.7913267335696	1210607838.478281
0.0	-4954.266028993507	1210602482.078888
0.0	-8270.767535787152	1210620131.295166
0.0	-28495.724399367704	1210632236.292728
0.0	-13054.020727336529	1210673204.3117845
0.0	-92528.27176626309	1210729420.3026693
0.0	20941.52936945344	1210547580.6152925
0.0	-226725.09434880887	1211438525.3338552
0.0	-23887.75779709693	1210608044.8108387
0.0	-167136.97645350033	1213148831.088251
0.0	-460108.7403848512	1207588983.8266797
0.0	181129.3976883745	1222626429.7696998
0.0	-549707.9090976403	1186470468.94336
0.0	535868.638412325	1227047185.8714013
0.0	-4255067.564906045	1199248912.658225
0.0	29244209.302199803	1149714320.0552766
0.0	-19741223.033202775	1325185348.2999225
0.0	98630542.37671122	888083125.6274239
0.0	19180751.51757875	2292675135.29987
0.0	-134398793.88838008	5198631.793148749
0.0	51312055.86251538	5548689.251409375
0.0	-24495141.202749263	177808858.3943531
0.0	-9981170.606595408	38871649.60399119
0.0	2158932.872710064	113158663.97224057
0.0	-2694984.1076571243	87864375.82887554
0.0	1164829.5154181095	100930333.41842686
0.0	-163338.90150028194	100723445.75690827
0.0	696554.2682763002	98557748.93755141
0.0	-78475.80985264841	100653979.7792498
0.0	295987.4756911937	99795894.03061354
0.0	76789.18605135936	100004507.05058749
0.0	76320.96230496197	99794324.93719523
0.0	58151.718102981264	99807601.74303105
0.0	20800.322079217498	99697612.66248716
0.0	42397.27752467587	99733614.99973005
0.0	21214.28213357398	99707184.73022845
0.0	16627.974802076376	99688573.33464499
0.0	5585.083790179963	99670829.76078591
0.0	3054.9261494144366	99664752.90633743
0.0	707.3464953058141	99663585.67340496
0.0	-707.3464913748619	99663585.67340356
0.0	-3054.9261496098543	99664752.90633914
0.0	-5585.083794823889	99670829.76077913
0.0	-16627.974799458574	99688573.33464293
0.0	-21214.282139540097	99707184.7302326
0.0	-42397.27751970534	99733614.99972636
0.0	-20800.32208396773	99697612.66248968
0.0	-58151.71810841233	99807601.7430237
0.0	-76320.96229719644	99794324.93719202
0.0	-76789.18605169107	100004507.05059463
0.0	-295987.4756901446	99795894.03061655
0.0	78475.80984544268	100653979.77924725
0.0	-696554.2682616665	98557748.9375572
0.0	163338.9014792064	100723445.75691141
0.0	-1164829.5154128107	100930333.41842948
