1600
0.0	2.1847168966949357e+17	-1.7364271641559944e+21
0.0	-1.3174710316597091e+17	-1.8667190065356855e+21
0.0	5.579642135316224e+16	-1.806056465446715e+21
0.0	-4.686885294539051e+16	-1.832853499545465e+21
0.0	1.2744540095546892e+16	-1.8213400041845733e+21
0.0	-1.6997509613329562e+16	-1.8247758673518228e+21
0.0	3562832812184980.5	-1.8228441315104074e+21
0.0	-1225263991799600.5	-1.8228291107779374e+21
0.0	72251811932013.75	-1.8229800994906545e+21
0.0	171427264956336.44	-1.8228308918760899e+21
0.0	-270679426468181.44	-1.82293513230318e+21
0.0	358903672775410.9	-1.8228411710470965e+21
0.0	-261652912919401.88	-1.8228966169993237e+21
0.0	261652912778494.88	-1.822896616999324e+21
0.0	-358903672623932.1	-1.822841171047083e+21
0.0	270679426133384.8	-1.8229351323030006e+21
0.0	-171427265553972.0	-1.8228308918762005e+21
0.0	-72251812540983.75	-1.8229800994908228e+21
0.0	1225263991980813.8	-1.8228291107778234e+21
0.0	-3562832812254026.0	-1.8228441315104514e+21
0.0	1.6997509612851542e+16	-1.8247758673516587e+21
0.0	-1.2744540095100176e+16	-1.8213400041845718e+21
0.0	4.686885294492449e+16	-1.8328534995456298e+21
0.0	-5.579642135325763e+16	-1.806056465446721e+21
0.0	1.317471031656336e+17	-1.8667190065355306e+21
0.0	-2.1847168966960672e+17	-1.73642716415637e+21
0.0	3.790725786937203e+16	-1.9270073802700892e+21
0.0	2.0762541694449888e+17	-1.633233298805022e+21
0.0	-2.272341897755871e+18	-1.9927573940928187e+21
0.0	6.046303029837171e+18	-1.5063970980513603e+21
0.0	9.054137218543033e+18	-8.515351836131299e+20
0.0	1.3664049696557856e+20	1.392134407116161e+21
0.0	-1.035234147252668e+19	-9.975447669559949e+16
0.0	2.2111286628886823e+19	1.1935531730477594e+17
0.0	-1.4102123586382963e+19	-8.263280887671538e+20
0.0	4.133098868823008e+18	1.8005894885928983e+20
0.0	-9.374869632569907e+17	-1.4264956151261797e+20
0.0	1.0684604228260899e+18	1.1320018622351036e+20
0.0	-2.781578327979177e+17	-2.5077635501547946e+19
0.0	1.1886516761698944e+17	3.9243790384932454e+17
0.0	-6.344581573849056e+16	-7.868604697490555e+18
0.0	3.197750809871122e+16	-5.066805684475003e+18
0.0	-1.2658217336787276e+16	-6.53086401202969e+18
0.0	3621188337715344.0	-6.213599577498518e+18
0.0	2526696742863924.5	-5.666193090591261e+18
0.0	-3143118697034392.0	-6.458045657880429e+18
0.0	2225307721642535.5	-5.75417401177958e+18
0.0	-1162893869238881.2	-6.118649889033683e+18
0.0	609994654048482.4	-5.933709406803395e+18
0.0	-183926010954461.06	-6.014619676646244e+18
0.0	139250382747193.9	-5.982054358160966e+18
0.0	-52609509214912.08	-6.002913777604755e+18
0.0	23254975287927.34	-5.997194841851134e+18
0.0	-23254972377159.527	-5.997194841849037e+18
0.0	52609511491894.21	-6.002913777611342e+18
0.0	-139250379251577.06	-5.98205435817984e+18
0.0	183926014475382.97	-6.014619676637561e+18
0.0	-609994651417548.8	-5.933709406793138e+18
0.0	1162893871340486.5	-6.118649889032667e+18
0.0	-2225307717460955.0	-5.754174011782529e+18
0.0	3143118700251236.5	-6.4580456578879e+18
0.0	-2526696739741242.0	-5.666193090594013e+18
0.0	-3621188336169765.0	-6.213599577488097e+18
0.0	1.265821733939484e+16	-6.530864012035391e+18
0.0	-3.1977508094303656e+16	-5.066805684474642e+18
0.0	6.3445815739974616e+16	-7.868604697462112e+18
0.0	-1.1886516761392438e+17	3.924379038233395e+17
0.0	2.7815783280266886e+17	-2.5077635501581926e+19
0.0	-1.0684604228306834e+18	1.1320018622356886e+20
0.0	9.374869632603932e+17	-1.4264956151258916e+20
0.0	-4.133098868822985e+18	1.8005894885930982e+20
0.0	1.4102123586377437e+19	-8.263280887671743e+20
0.0	-2.211128662888475e+19	1.193553173046807e+17
0.0	1.9096579215974253e+19	-7.1073100956282216e+16
0.0	-6.008292500518968e+18	-1.3645560011457304e+21
0.0	3.47503737347513e+18	-1.3806903589632534e+20
0.0	-5.906132479202772e+17	-8.12929524906604e+19
0.0	1.9429346184570586e+18	-3.0287731164191706e+20
0.0	-5.0568604143979066e+17	-1.1836276118807839e+20
0.0	2.73334216467534e+17	-2.006701516463948e+20
0.0	-1.5343051120838554e+17	-1.3893590726132826e+20
0.0	9.49510281630236e+16	-1.7763833737770356e+20
0.0	-4.303624907428706e+16	-1.5837339019833944e+20
0.0	2.049375244947947e+16	-1.672123316446588e+20
0.0	4190889004748804.0	-1.635428242909065e+20
0.0	-4849892806430980.0	-1.6442505398245625e+20
0.0	7263382594527302.0	-1.640715561835099e+20
0.0	-3699224135077754.0	-1.6370435516807568e+20
0.0	2252876804613308.0	-1.6392533090344282e+20
0.0	-700689849755158.5	-1.637985597425248e+20
0.0	715150534626267.5	-1.6386791894310676e+20
0.0	-368742263505004.6	-1.6381538053869178e+20
0.0	217294959474762.1	-1.638424644855427e+20
0.0	-217294960185033.94	-1.6384246448553935e+20
0.0	368742262471245.4	-1.6381538053869948e+20
0.0	-715150533476050.5	-1.638679189430551e+20
0.0	700689849848208.1	-1.637985597425577e+20
0.0	-2252876804347590.5	-1.6392533090348722e+20
0.0	3699224133362778.0	-1.6370435516804773e+20
0.0	-7263382592333385.0	-1.6407155618352156e+20
0.0	4849892807412320.0	-1.6442505398241657e+20
0.0	-4190889005145210.0	-1.6354282429090143e+20
0.0	-2.0493752451835268e+16	-1.6721233164470347e+20
0.0	4.3036249073476424e+16	-1.583733901983324e+20
0.0	-9.495102816017075e+16	-1.7763833737767548e+20
0.0	1.5343051120460314e+17	-1.389359072614209e+20
0.0	-2.7333421646472202e+17	-2.006701516463467e+20
0.0	5.056860414411711e+17	-1.1836276118793073e+20
0.0	-1.9429346184698043e+18	-3.028773116420909e+20
0.0	5.906132479269002e+17	-8.129295249068943e+19
0.0	-3.475037373475671e+18	-1.3806903589633658e+20
0.0	6.008292500516555e+18	-1.3645560011454258e+21
0.0	-1.9096579215971627e+19	-7.107310095617669e+16
0.0	6.20817596668781e+18	3180657998356340.0
0.0	3.7274079601013893e+18	-1.6825267755191965e+21
0.0	-1.0675961821121418e+18	9.678788497929742e+19
0.0	-1.2049136130010624e+16	-2.8060583610737295e+20
0.0	6.39101532602593e+17	-2.2231558229861532e+20
0.0	-3.329763662206333e+17	-2.1064168682268787e+20
0.0	1.2633045424031024e+17	-2.451398165970528e+20
0.0	-1.2877168291661024e+17	-2.1085476586533326e+20
0.0	8.573914989765277e+16	-2.3854010402018453e+20
0.0	-3.1771148249979412e+16	-2.2583269607397405e+20
0.0	2.7124107505911216e+16	-2.3164970814972068e+20
0.0	4494723309735611.0	-2.2886351201453906e+20
0.0	-3059081744502482.0	-2.2980647815715344e+20
0.0	5467015326014216.0	-2.2922856511455724e+20
0.0	-2816276932467139.0	-2.2915904727634392e+20
0.0	1794336125134963.0	-2.2922096149245588e+20
0.0	-600077079274955.0	-2.2917251948205697e+20
0.0	625628245379416.0	-2.2920455376675553e+20
0.0	-340701749240193.75	-2.291787638217304e+20
0.0	215721120685820.0	-2.2919407345680276e+20
0.0	-215721120861940.44	-2.2919407345679847e+20
0.0	340701748740848.8	-2.2917876382173466e+20
0.0	-625628244578014.0	-2.2920455376672044e+20
0.0	600077079293533.2	-2.2917251948208616e+20
0.0	-1794336124582434.5	-2.2922096149248587e+20
0.0	2816276931551598.0	-2.2915904727632052e+20
0.0	-5467015324922903.0	-2.2922856511456995e+20
0.0	3059081745291056.0	-2.2980647815712473e+20
0.0	-4494723309990004.0	-2.2886351201454247e+20
0.0	-2.7124107506879624e+16	-2.3164970814975535e+20
0.0	3.1771148249571624e+16	-2.258326960739691e+20
0.0	-8.573914989585091e+16	-2.3854010402016326e+20
0.0	1.2877168291440923e+17	-2.1085476586539916e+20
0.0	-1.2633045423833933e+17	-2.4513981659702228e+20
0.0	3.329763662211205e+17	-2.1064168682257357e+20
0.0	-6.391015326099268e+17	-2.2231558229869825e+20
0.0	1.2049136135860608e+16	-2.806058361073881e+20
0.0	1.0675961821122437e+18	9.678788497930084e+19
0.0	-3.727407960097444e+18	-1.6825267755189692e+21
0.0	-6.208175966686851e+18	3180657998389976.0
0.0	-2.0847367521562568e+18	-8066211047890758.0
0.0	1.9389073374701292e+18	-1.2579380884993514e+21
0.0	-5.160709389439191e+17	-1.8980153246657233e+19
0.0	-5.859943291360372e+17	-1.0709344151694187e+20
0.0	7.880386703238925e+17	-1.923136714446687e+20
0.0	-1.502563463750219e+17	-8.463364115068007e+19
0.0	2.822685041921617e+16	-1.3195667309721987e+20
0.0	3.443358436057936e+16	-9.976088617928693e+19
0.0	1320412247903472.0	-1.2622517223001311e+20
0.0	-2714988148497912.0	-1.1173240124462816e+20
0.0	-869209648325144.0	-1.1803682347500768e+20
0.0	3905591705512945.5	-1.1536674932728843e+20
0.0	-9929181731292756.0	-1.1580582920787524e+20
0.0	4497752276535541.5	-1.1554718267066201e+20
0.0	-2046594872538717.0	-1.1532664811014038e+20
0.0	1238128317484456.0	-1.1545451516703834e+20
0.0	-249667819037203.22	-1.15381562529669e+20
0.0	390339323459524.1	-1.1542164367129303e+20
0.0	-58486945815027.03	-1.1539003098330179e+20
0.0	20187733421231.688	-1.1540997129366987e+20
0.0	-20187734225260.22	-1.1540997129367318e+20
0.0	58486945165355.97	-1.1539003098330276e+20
0.0	-390339323883565.94	-1.1542164367125624e+20
0.0	249667818111477.8	-1.1538156252969058e+20
0.0	-1238128317740435.8	-1.1545451516706467e+20
0.0	2046594871530704.2	-1.1532664811012312e+20
0.0	-4497752276913666.0	-1.155471826706758e+20
0.0	9929181730997322.0	-1.1580582920784478e+20
0.0	-3905591706495299.5	-1.1536674932727705e+20
0.0	869209647444388.0	-1.1803682347503691e+20
0.0	2714988147773310.0	-1.1173240124462906e+20
0.0	-1320412248163128.0	-1.2622517222999917e+20
0.0	-3.443358436202843e+16	-9.976088617934184e+19
0.0	-2.8226850418366668e+16	-1.3195667309717129e+20
0.0	1.5025634637376608e+17	-8.46336411505614e+19
0.0	-7.880386703291692e+17	-1.9231367144479185e+20
0.0	5.859943291385782e+17	-1.0709344151699217e+20
0.0	5.1607093894174566e+17	-1.898015324666133e+19
0.0	-1.9389073374660547e+18	-1.2579380884990754e+21
0.0	2.0847367521558147e+18	-8066211047905221.0
0.0	-3.988968359031715e+18	3679897396677635.5
0.0	7.903155092533494e+17	-1.2999670386612196e+21
0.0	9.309882102071342e+17	3.7165246107191706e+18
0.0	-1.1078479442745446e+18	-1.5761071409893746e+20
0.0	1.136874504766784e+18	-1.9603142727942976e+20
0.0	-1.5206047598326176e+17	-1.1830926931672508e+20
0.0	-3.3066288154851584e+16	-1.623669518072756e+20
0.0	1.0394684522120272e+17	-1.321993826711403e+20
0.0	-5.058080777565989e+16	-1.5865659063558855e+20
0.0	6211774255793988.0	-1.4567199055147847e+20
0.0	-1.3581936002564624e+16	-1.5163027597218172e+20
0.0	3718927877354049.0	-1.491803026787172e+20
0.0	-1.567558558020027e+16	-1.496032575215695e+20
0.0	5121872013456714.0	-1.4919498218624745e+20
0.0	-2078329686038552.5	-1.490606929001614e+20
0.0	1203510351866779.5	-1.4914633683011502e+20
0.0	-81784994196182.5	-1.4909569873214823e+20
0.0	356307348526142.25	-1.4912318592093238e+20
0.0	61556683529370.06	-1.490939579353716e+20
0.0	-64103286664961.03	-1.491123886001452e+20
0.0	64103286520029.34	-1.4911238860014636e+20
0.0	-61556683415895.19	-1.4909395793537145e+20
0.0	-356307348480842.5	-1.49123185920903e+20
0.0	81784993722361.36	-1.4909569873216645e+20
0.0	-1203510351530615.5	-1.491463368301364e+20
0.0	2078329685796995.0	-1.490606929001443e+20
0.0	-5121872013373152.0	-1.4919498218625892e+20
0.0	1.567558558047889e+16	-1.4960325752154758e+20
0.0	-3718927877795685.0	-1.4918030267871448e+20
0.0	1.3581936002533088e+16	-1.5163027597220826e+20
0.0	-6211774255796832.0	-1.4567199055147254e+20
0.0	5.058080777564758e+16	-1.5865659063557145e+20
0.0	-1.0394684522183669e+17	-1.3219938267119442e+20
0.0	3.306628815642029e+16	-1.6236695180722654e+20
0.0	1.520604759823261e+17	-1.1830926931661583e+20
0.0	-1.1368745047702286e+18	-1.9603142727953128e+20
0.0	1.1078479442777265e+18	-1.5761071409897642e+20
0.0	-9.30988210208851e+17	3.716524610716336e+18
0.0	-7.90315509244631e+17	-1.2999670386609443e+21
0.0	3.9889683590304e+18	3679897396666520.5
0.0	-3.3428313433984236e+18	1663287185009557.0
0.0	-1.2361701205327974e+18	-9.989814280181627e+20
0.0	2.022813444081283e+18	-6.16811158508716e+17
0.0	-1.3667161742343913e+18	-9.889839896681236e+19
0.0	1.4241342081445614e+18	-1.4389593481521506e+20
0.0	-1.7782349892564266e+17	-7.890208939445464e+19
0.0	-3.828093816938032e+16	-1.1426717902060005e+20
0.0	1.378123446522233e+17	-9.002692329683236e+19
0.0	-6.747281803732496e+16	-1.1068191597996188e+20
0.0	7293173525147288.0	-1.000755517276662e+20
0.0	-2.1293886773522612e+16	-1.0469884656588469e+20
0.0	3628774468698821.5	-1.0273874020524571e+20
0.0	-1.8313320859474776e+16	-1.0301611531253544e+20
0.0	5944389797089057.0	-1.0274932189803692e+20
0.0	-2222143308339825.0	-1.02657484059136e+20
0.0	1371646123283327.0	-1.0272369183680053e+20
0.0	76634588333162.9	-1.0268286674424588e+20
0.0	432727261935374.6	-1.0270502239946375e+20
0.0	69300832021887.125	-1.0268057388461775e+20
0.0	-74315221449563.44	-1.026956791630097e+20
0.0	74315221430202.28	-1.0269567916301156e+20
0.0	-69300831844421.19	-1.026805738846189e+20
0.0	-432727261798358.9	-1.0270502239944317e+20
0.0	-76634588669872.97	-1.0268286674425836e+20
0.0	-1371646122907584.2	-1.0272369183681833e+20
0.0	2222143308218356.8	-1.0265748405912535e+20
0.0	-5944389796924570.0	-1.0274932189804528e+20
0.0	1.831332085984586e+16	-1.0301611531251945e+20
0.0	-3628774468995891.0	-1.0273874020524797e+20
0.0	2.1293886773651916e+16	-1.046988465659034e+20
0.0	-7293173525011468.0	-1.0007555172765976e+20
0.0	6.747281803741664e+16	-1.1068191597995057e+20
0.0	-1.3781234465280646e+17	-9.002692329686919e+19
0.0	3.828093817091363e+16	-1.1426717902058149e+20
0.0	1.778234989249962e+17	-7.89020893943837e+19
0.0	-1.4241342081480356e+18	-1.4389593481528687e+20
0.0	1.3667161742371773e+18	-9.889839896682994e+19
0.0	-2.0228134440839946e+18	-6.168111585112228e+17
0.0	1.2361701205394842e+18	-9.989814280180198e+20
0.0	3.342831343396814e+18	1663287184994518.0
0.0	-2.9022525304613837e+18	-1049758703138721.5
0.0	-5.853454546552504e+17	-8.744426122381802e+20
0.0	2.005624204532035e+18	3.1923808511369216e+18
0.0	-1.3918438042765809e+18	-1.0412771484094459e+20
0.0	1.5425399829044787e+18	-1.3244721018704339e+20
0.0	-1.851556313722003e+17	-8.298347780847179e+19
0.0	-1.6277357088916352e+16	-1.136063637021085e+20
0.0	1.3586649527750291e+17	-9.252281157937829e+19
0.0	-5.759735114983792e+16	-1.1088387144067862e+20
0.0	3900304492950800.0	-1.0189381137501318e+20
0.0	-1.9796821496714916e+16	-1.0591696548465274e+20
0.0	5048686088813555.0	-1.0425926129998201e+20
0.0	-1.8751589176468692e+16	-1.0455786922361261e+20
0.0	6252875604172474.0	-1.0431317681359856e+20
0.0	-2757243732754062.0	-1.042415218595023e+20
0.0	1417492052951189.5	-1.0429748013442251e+20
0.0	48830232858684.28	-1.0426598594012633e+20
0.0	416961101055029.25	-1.0428476471793402e+20
0.0	20060136911607.875	-1.0426403394251493e+20
0.0	-49369114439966.31	-1.0427626829074974e+20
0.0	49369114346053.03	-1.042762682907477e+20
0.0	-20060136822544.562	-1.0426403394251674e+20
0.0	-416961100890512.25	-1.0428476471791847e+20
0.0	-48830233251321.91	-1.0426598594013898e+20
0.0	-1417492052577336.0	-1.0429748013443585e+20
0.0	2757243732486875.0	-1.0424152185949192e+20
0.0	-6252875603952392.0	-1.0431317681360486e+20
0.0	1.8751589176850136e+16	-1.0455786922359992e+20
0.0	-5048686089231580.0	-1.0425926129998293e+20
0.0	1.9796821496699664e+16	-1.059169654846717e+20
0.0	-3900304492947592.0	-1.0189381137501004e+20
0.0	5.759735115004283e+16	-1.1088387144066849e+20
0.0	-1.3586649527837933e+17	-9.252281157940992e+19
0.0	1.6277357090611792e+16	-1.1360636370209063e+20
0.0	1.8515563137147357e+17	-8.298347780841017e+19
0.0	-1.5425399829083338e+18	-1.3244721018710268e+20
0.0	1.3918438042800166e+18	-1.0412771484095875e+20
0.0	-2.0056242045341158e+18	3.1923808511350374e+18
0.0	5.853454546632581e+17	-8.744426122380455e+20
0.0	2.9022525304600556e+18	-1049758703149110.5
0.0	-2.844767050333956e+18	-110583064361579.0
0.0	-5.069831516057805e+16	-6.572952453616218e+20
0.0	1.7587533422255437e+18	3.3565425962243686e+18
0.0	-1.267171667834876e+18	-7.663511061124864e+19
0.0	1.435498030622904e+18	-9.759003850745307e+19
0.0	-1.8342997878778045e+17	-5.9925957510062645e+19
0.0	-1.0236790164093232e+16	-8.30919068459298e+19
0.0	1.2091336142180666e+17	-6.706005525988485e+19
0.0	-5.342724096157686e+16	-8.091893610498898e+19
0.0	-141303875995508.0	-7.423668258002325e+19
0.0	-1.828295708085293e+16	-7.722507950854524e+19
0.0	3654340206170619.0	-7.595702778278111e+19
0.0	-1.7588413485090654e+16	-7.61853837283523e+19
0.0	5994769666380928.0	-7.59934526089958e+19
0.0	-2563240826608571.5	-7.593187636010194e+19
0.0	1542599659666800.0	-7.59750270921633e+19
0.0	81021795360407.12	-7.595138112377196e+19
0.0	410049875870680.75	-7.596581120476296e+19
0.0	15316651341905.938	-7.594972505830411e+19
0.0	-32506396285440.5	-7.595945012854725e+19
0.0	32506396218299.094	-7.595945012854455e+19
0.0	-15316651255126.188	-7.594972505830575e+19
0.0	-410049875661978.6	-7.596581120475182e+19
0.0	-81021795682353.88	-7.595138112378136e+19
0.0	-1542599659309719.5	-7.597502709217136e+19
0.0	2563240826348647.5	-7.593187636009424e+19
0.0	-5994769666114359.0	-7.599345260900168e+19
0.0	1.7588413485489718e+16	-7.61853837283435e+19
0.0	-3654340206537700.0	-7.595702778278301e+19
0.0	1.828295708082876e+16	-7.722507950855853e+19
0.0	141303876023840.0	-7.423668258002158e+19
0.0	5.342724096185203e+16	-8.091893610498225e+19
0.0	-1.209133614226542e+17	-6.706005525990675e+19
0.0	1.0236790165716304e+16	-8.309190684591468e+19
0.0	1.834299787871349e+17	-5.992595751001768e+19
0.0	-1.4354980306266465e+18	-9.759003850749685e+19
0.0	1.2671716678382705e+18	-7.66351106112594e+19
0.0	-1.758753342227416e+18	3.3565425962230333e+18
0.0	5.069831516807987e+16	-6.572952453615128e+20
0.0	2.844767050333042e+18	-110583064381281.75
0.0	-2.771196484171278e+18	-398802406279969.9
0.0	5.926291827396485e+17	-4.846315520509609e+20
0.0	1.4053818548717194e+18	4.2452597352942223e+18
0.0	-1.1103316651589139e+18	-6.142704625962409e+19
0.0	1.2699869570249533e+18	-7.271908642970327e+19
0.0	-1.754951995107674e+17	-4.783011644386698e+19
0.0	-2416738165025952.0	-6.439830431668683e+19
0.0	1.0114312389980483e+17	-5.267227973747491e+19
0.0	-4.298624312899856e+16	-6.282958291083045e+19
0.0	-663812435778836.0	-5.796841637815061e+19
0.0	-1.4421980412710272e+16	-6.011334952012173e+19
0.0	3550385000403062.5	-5.919811234717074e+19
0.0	-1.5154491893132818e+16	-5.938440644844297e+19
0.0	5546262243299536.0	-5.923532564176833e+19
0.0	-2300174998737570.5	-5.919819090020118e+19
0.0	1404376076318277.0	-5.922494628006056e+19
0.0	14160134959987.969	-5.920863257622871e+19
0.0	371928035765595.75	-5.921834771269785e+19
0.0	2657784814733.1875	-5.92068472273752e+19
0.0	-16291541768596.406	-5.9213928128259965e+19
0.0	16291541684120.031	-5.921392812825895e+19
0.0	-2657784767751.125	-5.920684722737648e+19
0.0	-371928035558686.5	-5.921834771268812e+19
0.0	-14160135230173.438	-5.920863257623546e+19
0.0	-1404376075994465.2	-5.922494628006948e+19
0.0	2300174998451643.5	-5.9198190900195385e+19
0.0	-5546262242999492.0	-5.923532564177311e+19
0.0	1.5154491893514912e+16	-5.938440644843735e+19
0.0	-3550385000747157.5	-5.919811234717139e+19
0.0	1.4421980412672756e+16	-6.011334952013343e+19
0.0	663812435775424.0	-5.79684163781496e+19
0.0	4.29862431293075e+16	-6.282958291082596e+19
0.0	-1.0114312390063706e+17	-5.267227973749196e+19
0.0	2416738166541792.0	-6.439830431667582e+19
0.0	1.754951995102306e+17	-4.783011644383501e+19
0.0	-1.2699869570284897e+18	-7.271908642973604e+19
0.0	1.1103316651622158e+18	-6.142704625963377e+19
0.0	-1.405381854873086e+18	4.245259735293387e+18
0.0	-5.926291827324252e+17	-4.846315520508819e+20
0.0	2.771196484170581e+18	-398802406289730.25
0.0	-2.48435264731287e+18	158835005848877.1
0.0	9.869171415844311e+17	-3.214654941251916e+20
0.0	1.0644191663942482e+18	4.2607355624018493e+18
0.0	-8.939750730127802e+17	-4.302762931290478e+19
0.0	1.045480390723917e+18	-4.802480154799528e+19
0.0	-1.52043857419973e+17	-3.3172328248670994e+19
0.0	-1080567818301488.0	-4.384442694888213e+19
0.0	7.871479601156806e+16	-3.613491780647038e+19
0.0	-3.317882788357405e+16	-4.282191259335522e+19
0.0	-1877428340654016.0	-3.963914235749647e+19
0.0	-1.1728677434813628e+16	-4.1039430308256825e+19
0.0	2526527725114739.0	-4.044159066067152e+19
0.0	-1.2663012242684232e+16	-4.056725496985835e+19
0.0	4520495609340076.0	-4.0464148962158264e+19
0.0	-1994227702195265.5	-4.0442488756439515e+19
0.0	1146171409254111.0	-4.045766390679789e+19
0.0	-4174754360678.797	-4.044779257920792e+19
0.0	326566473641554.7	-4.045392342238402e+19
0.0	-6229055795713.375	-4.044676735967344e+19
0.0	-5225623184234.719	-4.045140224342287e+19
0.0	5225623490052.719	-4.0451402243423035e+19
0.0	6229056234260.219	-4.044676735967481e+19
0.0	-326566473100099.0	-4.045392342237921e+19
0.0	4174754461348.5312	-4.0447792579212304e+19
0.0	-1146171408609942.5	-4.0457663906803745e+19
0.0	1994227702332610.5	-4.044248875643606e+19
0.0	-4520495608688318.0	-4.04641489621622e+19
0.0	1.2663012243378462e+16	-4.056725496985404e+19
0.0	-2526527725041219.5	-4.044159066067294e+19
0.0	1.1728677435121036e+16	-4.103943030826421e+19
0.0	1877428341025560.0	-3.963914235749612e+19
0.0	3.3178827884222336e+16	-4.282191259335144e+19
0.0	-7.871479601191837e+16	-3.613491780648124e+19
0.0	1080567819970144.0	-4.384442694887506e+19
0.0	1.520438574198061e+17	-3.31723282486484e+19
0.0	-1.0454803907265257e+18	-4.802480154801788e+19
0.0	8.939750730162163e+17	-4.302762931290987e+19
0.0	-1.0644191663948022e+18	4.2607355624012677e+18
0.0	-9.8691714157645e+17	-3.214654941251473e+20
0.0	2.484352647312287e+18	158835005834552.06
0.0	-2.02557891442582e+18	-292084329056751.44
0.0	1.226943879582421e+18	-1.9098926851877808e+20
0.0	7.02252192372425e+17	3.573850673543805e+18
0.0	-6.500427078727562e+17	-2.7864968067063902e+19
0.0	7.775520726816143e+17	-2.8640960104559964e+19
0.0	-1.1995482042266925e+17	-2.1249303029544714e+19
0.0	1834748399088152.0	-2.7286024454209487e+19
0.0	5.472518265163862e+16	-2.276923424258387e+19
0.0	-2.266303517480675e+16	-2.6695114030143914e+19
0.0	-2455307858467302.0	-2.4849699542481236e+19
0.0	-7972194614069242.0	-2.5660511651245048e+19
0.0	2030614433994901.8	-2.530925842656861e+19
0.0	-9317568289338826.0	-2.538772008365596e+19
0.0	3505611354373722.0	-2.5320087118345847e+19
0.0	-1482970404618333.5	-2.5310350871361294e+19
0.0	897857616290911.0	-2.5317925294035493e+19
0.0	8289559718932.031	-2.5312472194615153e+19
0.0	263749275629591.34	-2.5315836899437388e+19
0.0	-15592061924308.812	-2.531192288570715e+19
0.0	3425100699658.172	-2.5314511923130204e+19
0.0	-3425100727640.8125	-2.5314511923130606e+19
0.0	15592061987328.625	-2.5311922885709935e+19
0.0	-263749275424663.94	-2.5315836899434955e+19
0.0	-8289559735137.406	-2.5312472194616865e+19
0.0	-897857616135717.0	-2.5317925294036873e+19
0.0	1482970404476375.0	-2.5310350871359013e+19
0.0	-3505611354089840.0	-2.532008711834731e+19
0.0	9317568289601506.0	-2.5387720083654267e+19
0.0	-2030614434110304.8	-2.530925842656893e+19
0.0	7972194614017968.0	-2.5660511651249127e+19
0.0	2455307858489860.0	-2.4849699542480323e+19
0.0	2.2663035175129184e+16	-2.6695114030141624e+19
0.0	-5.472518265213309e+16	-2.276923424258922e+19
0.0	-1834748398178016.0	-2.728602445420597e+19
0.0	1.1995482042246616e+17	-2.1249303029533344e+19
0.0	-7.775520726839242e+17	-2.86409601045727e+19
0.0	6.500427078749546e+17	-2.7864968067066036e+19
0.0	-7.02252192373229e+17	3.5738506735436124e+18
0.0	-1.226943879577812e+18	-1.909892685187523e+20
0.0	2.0255789144253294e+18	-292084329062373.44
0.0	-1.473483826986244e+18	86550807552572.12
