1600
0.0	-546372089312103.25	5.082707217275144e+18
0.0	243628849914249.88	5.181512224105218e+18
0.0	-76193950576170.89	5.144986769982493e+18
0.0	-12151311488757.242	5.144182525138125e+18
0.0	40352779891179.516	5.159706413072327e+18
0.0	-29777391144911.48	5.145254366764599e+18
0.0	15658156419851.057	5.153287632031132e+18
0.0	-9455142404444.621	5.149220897474906e+18
0.0	2273899996178.747	5.151046839713182e+18
0.0	-2669718251910.3555	5.15025981013819e+18
0.0	594225236707.8071	5.150828326338619e+18
0.0	-176254517632.59033	5.15061463103241e+18
0.0	176254502867.75623	5.150614631032267e+18
0.0	-594225246453.1577	5.150828326339031e+18
0.0	2669718225789.5723	5.150259810138946e+18
0.0	-2273900020253.659	5.151046839712745e+18
0.0	9455142383910.691	5.149220897474521e+18
0.0	-15658156425803.473	5.15328763203106e+18
0.0	29777391113366.71	5.145254366764814e+18
0.0	-40352779914563.305	5.159706413072769e+18
0.0	12151311471684.0	5.144182525138373e+18
0.0	76193950573040.19	5.144986769982284e+18
0.0	-243628849925989.47	5.18151222410538e+18
0.0	546372089272040.7	5.082707217274735e+18
0.0	-1021347865115801.6	5.276930334651935e+18
0.0	1763663324542285.5	4.789995259353815e+18
0.0	-3878692393094510.0	6.263448271825613e+18
0.0	2647273646767598.0	8.546699374418688e+17
0.0	-7050588817228460.0	1.0929189572747674e+19
0.0	-2355433892466064.0	-9.878053094959841e+18
0.0	4.838919154434822e+16	3.505318159986139e+19
0.0	5.370686762270042e+16	8801663652147858.0
0.0	5.89754838986081e+16	-3120976629839862.0
0.0	-2.3709290024084396e+16	-9.635715565682418e+18
0.0	4115167273677038.0	1.3927866270779415e+18
0.0	-2826354194956795.0	-2.454189561334394e+18
0.0	4579467596657018.0	-1.5498151025194263e+18
0.0	70790185783980.62	-2.0004350398300352e+18
0.0	-224307765815929.8	-2.247192347827276e+18
0.0	285075929418557.9	-2.05602227245398e+18
0.0	-156173992866631.94	-2.1986432556306534e+18
0.0	72668185267254.6	-2.1302746244799726e+18
0.0	-38254789061479.1	-2.1622918915450227e+18
0.0	13650251267686.21	-2.146725139953535e+18
0.0	-9621279152731.188	-2.1526722990293102e+18
0.0	2524374984786.961	-2.149016328573478e+18
0.0	-763620630395.6676	-2.14946008894389e+18
0.0	-231636398176.91364	-2.1494947533939323e+18
0.0	173664006253.33475	-2.149315888502932e+18
0.0	-209457582853.17722	-2.1494806421253755e+18
0.0	-109471386054.78323	-2.1493236229320922e+18
0.0	154203399791.94153	-2.149419695227258e+18
0.0	-154203399998.54352	-2.149419695227258e+18
0.0	109471387370.32812	-2.1493236229321761e+18
0.0	209457582694.5062	-2.149480642125341e+18
0.0	-173664008388.6204	-2.1493158885030287e+18
0.0	231636398892.60458	-2.1494947533940582e+18
0.0	763620630630.5868	-2.1494600889437102e+18
0.0	-2524374984860.9966	-2.149016328573613e+18
0.0	9621279153598.266	-2.1526722990292134e+18
0.0	-13650251267802.574	-2.146725139953626e+18
0.0	38254789061928.85	-2.1622918915451653e+18
0.0	-72668185266786.6	-2.1302746244799565e+18
0.0	156173992866069.16	-2.198643255630513e+18
0.0	-285075929419855.75	-2.0560222724542182e+18
0.0	224307765819601.25	-2.2471923478271785e+18
0.0	-70790185786589.38	-2.0004350398294426e+18
0.0	-4579467596654766.0	-1.5498151025198177e+18
0.0	2826354194937454.0	-2.4541895613344266e+18
0.0	-4115167273679894.0	1.3927866270779684e+18
0.0	2.3709290024042224e+16	-9.635715565681005e+18
0.0	-5.897548389858949e+16	-3120976629839305.0
0.0	5.471690639084201e+16	321259998656301.5
0.0	-1.4868453911909028e+16	9.92274381670707e+18
0.0	2.1765907584454496e+16	-2.3364376740732334e+18
0.0	-8039165887140752.0	4.808745817026228e+18
0.0	1.3465210004625212e+16	1.6549823924838226e+18
0.0	-1652900028577171.5	3.8746698041480294e+18
0.0	-944632614835722.0	3.6494054244433306e+18
0.0	1070517892657878.2	3.599784522137073e+18
0.0	-593368178830769.1	3.639883669892361e+18
0.0	212640616028944.0	3.633173740386274e+18
0.0	-220269224679674.56	3.637035659643969e+18
0.0	73455720835019.61	3.6284107072504945e+18
0.0	-118687931760947.0	3.638275076103926e+18
0.0	30476235344931.195	3.629886496377496e+18
0.0	-12772331510222.121	3.633894941070303e+18
0.0	5558748708649.24	3.6319795320192993e+18
0.0	-116051471681.41187	3.632798072151515e+18
0.0	655098249172.2234	3.6324645856484367e+18
0.0	817198825670.0496	3.6326999342296617e+18
0.0	-728106921609.6222	3.63261895064017e+18
0.0	728106921876.4807	3.6326189506401705e+18
0.0	-817198823299.1252	3.6326999342298424e+18
0.0	-655098248728.3557	3.632464585648493e+18
0.0	116051466760.97461	3.6327980721514757e+18
0.0	-5558748704987.256	3.6319795320193055e+18
0.0	12772331510563.695	3.6338949410701466e+18
0.0	-30476235344716.605	3.629886496377637e+18
0.0	118687931763335.25	3.6382750761039073e+18
0.0	-73455720837796.06	3.6284107072505313e+18
0.0	220269224682042.25	3.637035659643991e+18
0.0	-212640616027815.06	3.6331737403863255e+18
0.0	593368178829721.1	3.6398836698922916e+18
0.0	-1070517892661994.0	3.5997845221369897e+18
0.0	944632614848767.0	3.649405424443479e+18
0.0	1652900028569275.5	3.8746698041476224e+18
0.0	-1.346521000463337e+16	1.6549823924836946e+18
0.0	8039165887141291.0	4.808745817026102e+18
0.0	-2.176590758445977e+16	-2.3364376740733537e+18
0.0	1.4868453911899796e+16	9.9227438167068e+18
0.0	-5.471690639082338e+16	321259998656533.06
0.0	1.868514957812311e+16	-35885960926734.625
0.0	-4.706540174472562e+16	5.7082230171982336e+17
0.0	2.0860751164429856e+16	-1.3524051045812063e+18
0.0	-8068759789206652.0	1.523738444559128e+18
0.0	9422167587051196.0	-6.966646812099021e+16
0.0	-1503962452704362.5	1.0707493052063478e+18
0.0	-452174369260343.25	8.31832970631638e+17
0.0	827045964861193.0	8.904115052903828e+17
0.0	-414881107665558.5	8.352374530973578e+17
0.0	153690392260918.0	8.684640840776886e+17
0.0	-137486467016559.78	8.523750541024737e+17
0.0	70473523153844.83	8.568733623839032e+17
0.0	-109827489947734.97	8.616806434991816e+17
0.0	28063033663536.207	8.575677731871432e+17
0.0	-11927249543694.883	8.603078627055437e+17
0.0	5400154868492.171	8.589234971922381e+17
0.0	-275187340637.03296	8.595782503638451e+17
0.0	628850465770.9299	8.592746744464251e+17
0.0	1012249849347.3728	8.594908238027863e+17
0.0	-918946242944.4792	8.594025218194739e+17
0.0	918946242712.3235	8.594025218194683e+17
0.0	-1012249847899.8237	8.594908238028997e+17
0.0	-628850464970.7927	8.592746744466529e+17
0.0	275187334886.0513	8.595782503636897e+17
0.0	-5400154863983.022	8.589234971920184e+17
0.0	11927249542652.35	8.603078627055191e+17
0.0	-28063033662407.78	8.575677731871936e+17
0.0	109827489950511.2	8.616806434992876e+17
0.0	-70473523157761.0	8.568733623839196e+17
0.0	137486467017721.78	8.523750541023345e+17
0.0	-153690392260639.8	8.684640840777098e+17
0.0	414881107666206.25	8.352374530973588e+17
0.0	-827045964867664.0	8.904115052900895e+17
0.0	452174369274282.5	8.31832970631768e+17
0.0	1503962452697246.8	1.0707493052066506e+18
0.0	-9422167587073496.0	-6.966646812151014e+16
0.0	8068759789219296.0	1.5237384445589796e+18
0.0	-2.0860751164446892e+16	-1.3524051045813046e+18
0.0	4.706540174472766e+16	5.708223017205668e+17
0.0	-1.868514957811584e+16	-35885960926601.81
0.0	1.298875931858672e+16	-3584560313406.047
0.0	-9.212511436722322e+16	4.507503421313448e+18
0.0	2.681929705608411e+16	-1.5871152578799892e+18
0.0	-7991518972771734.0	3.1792907571541284e+18
0.0	5572268638506852.0	9.337000514240957e+17
0.0	134727631053425.62	2.3065733281793603e+18
0.0	-647919548173985.5	2.1437766781561085e+18
0.0	973959458668749.5	2.130253329774736e+18
0.0	-620060107902521.9	2.1450995945468155e+18
0.0	204148931339968.2	2.15858082954029e+18
0.0	-193409909491926.12	2.1517660359394243e+18
0.0	22247979929962.438	2.1517749461867507e+18
0.0	-83679994644527.28	2.1584925698147466e+18
0.0	8829321418646.408	2.152110677348819e+18
0.0	-2084463202879.6465	2.1551964013628692e+18
0.0	638127709339.7354	2.153731754268888e+18
0.0	1396292203588.269	2.1543819146283407e+18
0.0	-377862589876.97363	2.1540952115672714e+18
0.0	2057025004275.494	2.1542976919909965e+18
0.0	-1514977575540.3564	2.1542300930716488e+18
0.0	1514977583128.1277	2.154230093071696e+18
0.0	-2057024996230.204	2.1542976919911186e+18
0.0	377862594264.1941	2.1540952115673137e+18
0.0	-1396292198482.0562	2.1543819146283064e+18
0.0	-638127703424.5186	2.1537317542688568e+18
0.0	2084463211934.2256	2.1551964013627377e+18
0.0	-8829321414782.145	2.1521106773489695e+18
0.0	83679994649608.9	2.1584925698147046e+18
0.0	-22247979923158.89	2.151774946186749e+18
0.0	193409909501263.88	2.1517660359394944e+18
0.0	-204148931332056.0	2.158580829540298e+18
0.0	620060107903969.0	2.1450995945467533e+18
0.0	-973959458657693.0	2.130253329774767e+18
0.0	647919548179982.0	2.1437766781562819e+18
0.0	-134727631051430.38	2.3065733281791575e+18
0.0	-5572268638502218.0	9.337000514239007e+17
0.0	7991518972766547.0	3.1792907571538586e+18
0.0	-2.681929705610412e+16	-1.5871152578801034e+18
0.0	9.212511436722285e+16	4.5075034213140685e+18
0.0	-1.2988759318585724e+16	-3584560313257.2656
0.0	2.7648361144652124e+16	-29048667067585.312
0.0	-1.180985713708908e+17	2.839937785340408e+18
0.0	3.2541196569973884e+16	-1.5462425559611226e+18
0.0	-8942663179356454.0	2.5762408158028897e+18
0.0	4318338252072166.0	6.053367211468813e+17
0.0	939653397279851.0	1.847937313149637e+18
0.0	-870992050498526.4	1.6727350644535816e+18
0.0	1316076338820765.0	1.6710510890618056e+18
0.0	-806006974997172.4	1.6688634427971323e+18
0.0	267199458064722.88	1.6853270452781379e+18
0.0	-254582481811167.38	1.6729909637337132e+18
0.0	-610187396785.5586	1.6750138665861676e+18
0.0	-84057811373317.66	1.6804216878708244e+18
0.0	679369238103.9102	1.675132373837166e+18
0.0	1393776848882.0684	1.6778206151163745e+18
0.0	-2423073379004.0195	1.6765722821384105e+18
0.0	1459615172748.8433	1.67710776529833e+18
0.0	-1639151009861.685	1.676881059011445e+18
0.0	2673861099464.3594	1.677081131808161e+18
0.0	-1855999908936.168	1.6770111396112038e+18
0.0	1855999909688.8289	1.6770111396111933e+18
0.0	-2673861097405.471	1.6770811318082358e+18
0.0	1639151006096.1914	1.6768810590115474e+18
0.0	-1459615174781.514	1.6771077652982595e+18
0.0	2423073377242.3193	1.6765722821383844e+18
0.0	-1393776844671.8223	1.6778206151162898e+18
0.0	-679369243921.4688	1.6751323738372485e+18
0.0	84057811369851.44	1.6804216878708751e+18
0.0	610187397547.3516	1.67501386658623e+18
0.0	254582481816201.44	1.672990963733735e+18
0.0	-267199458063402.3	1.685327045278143e+18
0.0	806006974987362.5	1.6688634427970621e+18
0.0	-1316076338812729.8	1.6710510890617334e+18
0.0	870992050493232.6	1.672735064453738e+18
0.0	-939653397285241.5	1.8479373131496445e+18
0.0	-4318338252052607.0	6.053367211465987e+17
0.0	8942663179331087.0	2.57624081580265e+18
0.0	-3.254119656998671e+16	-1.546242555961227e+18
0.0	1.180985713708727e+17	2.839937785341061e+18
0.0	-2.764836114465221e+16	-29048667067562.586
0.0	3.806991757408671e+16	57083458316509.07
0.0	-1.3012177552795293e+17	2.582116398581509e+18
0.0	3.619857175046581e+16	-1.1911016046280765e+18
0.0	-9529540106678320.0	2.1240564505784376e+18
0.0	4356688297928224.0	5.345791230196974e+17
0.0	1078241868501843.2	1.530783576651258e+18
0.0	-1110959339897337.5	1.3879984108786145e+18
0.0	1469290940663284.0	1.3846941336658007e+18
0.0	-973342281925049.8	1.3906256332902047e+18
0.0	295584518434825.5	1.403404554141226e+18
0.0	-295790942367794.3	1.3949824871546808e+18
0.0	813771469854.9844	1.3956388935242895e+18
0.0	-82696069596381.58	1.3999869226623964e+18
0.0	2095930108303.0117	1.395513374593005e+18
0.0	1529765479942.1484	1.39759578977546e+18
0.0	-3008370140447.419	1.3966247520114063e+18
0.0	1795489225494.4424	1.3970308147823552e+18
0.0	-1938755822573.565	1.3968690967556224e+18
0.0	2943240671716.946	1.397043326438339e+18
0.0	-2008889807043.6267	1.396983408121149e+18
0.0	2008889813783.327	1.3969834081211615e+18
0.0	-2943240662296.336	1.3970433264384136e+18
0.0	1938755823713.9712	1.396869096755694e+18
0.0	-1795489222538.9148	1.397030814782312e+18
0.0	3008370145660.949	1.396624752011399e+18
0.0	-1529765468429.6367	1.3975957897753938e+18
0.0	-2095930109437.5664	1.395513374593084e+18
0.0	82696069598688.75	1.3999869226624056e+18
0.0	-813771463912.9336	1.3956388935243244e+18
0.0	295790942380441.2	1.3949824871546655e+18
0.0	-295584518426091.5	1.403404554141242e+18
0.0	973342281919977.8	1.390625633290191e+18
0.0	-1469290940647100.8	1.3846941336657208e+18
0.0	1110959339896375.4	1.387998410878717e+18
0.0	-1078241868502201.0	1.53078357665122e+18
0.0	-4356688297895843.5	5.345791230195571e+17
0.0	9529540106652250.0	2.1240564505783793e+18
0.0	-3.619857175047881e+16	-1.1911016046281354e+18
0.0	1.3012177552794045e+17	2.582116398581794e+18
0.0	-3.8069917574085144e+16	57083458316566.266
0.0	3.951189182802616e+16	-34235356841596.97
0.0	-1.3252990696931579e+17	1.8826610054883123e+18
0.0	3.8219560079040776e+16	-1.0247274422615611e+18
0.0	-9979121417399216.0	1.69817283416152e+18
0.0	5219615748031785.0	3.76921207184976e+17
0.0	1224311510762932.0	1.2178766669413233e+18
0.0	-1036470099370413.0	1.091097819960105e+18
0.0	1637075374360523.5	1.0984157957349128e+18
0.0	-971956686543688.5	1.0958320396010271e+18
0.0	325710172890197.0	1.1098901150887235e+18
0.0	-297233783343442.25	1.1014320287392197e+18
0.0	11772890622350.885	1.1020693093485123e+18
0.0	-88341033993155.67	1.1056191142646036e+18
0.0	4201331076279.496	1.1020324195952169e+18
0.0	1293974325254.5098	1.1038039085545633e+18
0.0	-2624052620954.8887	1.1029402702353787e+18
0.0	1722659206003.5935	1.1032635674913004e+18
0.0	-2154699733280.88	1.103132499519288e+18
0.0	2877559692117.038	1.1032757775532086e+18
0.0	-1990924479588.1387	1.1032223608256837e+18
0.0	1990924480731.5837	1.1032223608256799e+18
0.0	-2877559688129.0576	1.103275777553257e+18
0.0	2154699728668.44	1.1031324995193871e+18
0.0	-1722659209022.495	1.1032635674912847e+18
0.0	2624052620373.883	1.1029402702353859e+18
0.0	-1293974320198.1738	1.1038039085545441e+18
0.0	-4201331082676.582	1.102032419595277e+18
0.0	88341033989938.42	1.1056191142646344e+18
0.0	-11772890622202.25	1.1020693093485665e+18
0.0	297233783349847.4	1.1014320287392125e+18
0.0	-325710172887823.0	1.1098901150887639e+18
0.0	971956686532514.6	1.0958320396010289e+18
0.0	-1637075374350083.0	1.0984157957348187e+18
0.0	1036470099364810.4	1.0910978199601979e+18
0.0	-1224311510768754.5	1.2178766669412887e+18
0.0	-5219615748003694.0	3.769212071848394e+17
0.0	9979121417367616.0	1.6981728341614548e+18
0.0	-3.821956007905501e+16	-1.0247274422616234e+18
0.0	1.325299069692951e+17	1.8826610054885192e+18
0.0	-3.951189182802388e+16	-34235356841432.645
0.0	3.624190740042302e+16	11181700739868.34
0.0	-1.2410410816770531e+17	1.3861168699878164e+18
0.0	3.617155246145753e+16	-7.573762920683992e+17
0.0	-9541011847499046.0	1.274124507454329e+18
0.0	5139499735345948.0	2.8515485645008973e+17
0.0	1083454023069259.0	9.202502677915963e+17
0.0	-976970919295468.2	8.231250538197514e+17
0.0	1556160714782367.0	8.296710634201608e+17
0.0	-923444176288216.8	8.280546847701824e+17
0.0	286368842588243.9	8.381984481502764e+17
0.0	-288741624097430.4	8.316778575657096e+17
0.0	7659443537058.802	8.322950758915606e+17
0.0	-89716745229678.72	8.347978818860146e+17
0.0	3943373947975.211	8.321050725917916e+17
0.0	1147374169878.082	8.334651939694792e+17
0.0	-1728860930671.4336	8.327974378561229e+17
0.0	1807088923431.251	8.330563865068925e+17
0.0	-1871994671397.0835	8.329605169537275e+17
0.0	2885504314908.616	8.330700063020498e+17
0.0	-1808941873655.3708	8.330280527911219e+17
0.0	1808941874598.2627	8.330280527911058e+17
0.0	-2885504310613.659	8.330700063020916e+17
0.0	1871994666947.6094	8.329605169538079e+17
0.0	-1807088926552.3074	8.330563865068764e+17
0.0	1728860930636.2793	8.327974378561139e+17
0.0	-1147374165244.416	8.334651939694664e+17
0.0	-3943373954007.5156	8.321050725918406e+17
0.0	89716745227140.44	8.347978818860388e+17
0.0	-7659443536829.413	8.322950758916237e+17
0.0	288741624103681.9	8.316778575657087e+17
0.0	-286368842585614.2	8.38198448150309e+17
0.0	923444176278307.8	8.28054684770177e+17
0.0	-1556160714772550.2	8.296710634200832e+17
0.0	976970919290797.9	8.231250538198141e+17
0.0	-1083454023074732.5	9.202502677915835e+17
0.0	-5139499735320752.0	2.851548564499913e+17
0.0	9541011847470568.0	1.2741245074542853e+18
0.0	-3.617155246147145e+16	-7.573762920684472e+17
0.0	1.24104108167687e+17	1.3861168699879844e+18
0.0	-3.624190740042013e+16	11181700739941.389
0.0	3.134466780472703e+16	-8917125458805.861
0.0	-1.102908546999993e+17	8.879904522050468e+17
0.0	3.252626588860227e+16	-5.466297265131484e+17
0.0	-8679872094515204.0	8.841473189080329e+17
0.0	4852523710194599.0	1.798343686552683e+17
0.0	908737009552208.8	6.345016191486218e+17
0.0	-859692428778270.5	5.609048876018213e+17
0.0	1400426240805453.0	5.686301518120013e+17
0.0	-826687618100545.0	5.649703997622286e+17
0.0	256810899628003.06	5.731796170865536e+17
0.0	-252983339943731.84	5.682112727090968e+17
0.0	10606003014057.14	5.6886774249965645e+17
0.0	-81801821210120.44	5.7054720373794816e+17
0.0	4578043056761.762	5.687014096592184e+17
0.0	-316941025597.6719	5.6966855268117094e+17
0.0	-1530646519824.746	5.6920394644344986e+17
0.0	1296214907008.9365	5.693943639218017e+17
0.0	-1689652124679.7397	5.693227343145037e+17
0.0	2549378407850.4424	5.694020278175012e+17
0.0	-1646905488372.1475	5.6937020774053734e+17
0.0	1646905486926.1206	5.693702077405334e+17
0.0	-2549378406501.455	5.6940202781752794e+17
0.0	1689652119056.5376	5.693227343145558e+17
0.0	-1296214911938.1404	5.6939436392178304e+17
0.0	1530646517663.4893	5.692039464434519e+17
0.0	316941027865.2207	5.696685526811533e+17
0.0	-4578043064729.117	5.687014096592494e+17
0.0	81801821205768.2	5.705472037379781e+17
0.0	-10606003016244.97	5.688677424996874e+17
0.0	252983339946799.12	5.6821127270910246e+17
0.0	-256810899628130.38	5.731796170865888e+17
0.0	826687618089430.1	5.649703997622349e+17
0.0	-1400426240799978.0	5.686301518119337e+17
0.0	859692428772274.8	5.609048876018678e+17
0.0	-908737009559884.8	6.345016191486295e+17
0.0	-4852523710174570.0	1.7983436865519232e+17
0.0	8679872094488731.0	8.84147318908009e+17
0.0	-3.2526265888615136e+16	-5.466297265131885e+17
0.0	1.102908546999814e+17	8.879904522051881e+17
0.0	-3.134466780472439e+16	-8917125458646.469
0.0	2.5317490583935824e+16	888855684141.967
0.0	-9.058433294614112e+16	4.999674531813358e+17
0.0	2.7013252587471416e+16	-3.5126601092900166e+17
0.0	-7264510204610134.0	5.531046282429549e+17
0.0	4183691614737329.0	1.0252550729823334e+17
0.0	713038485668951.1	3.9685804361811066e+17
0.0	-709966854792334.2	3.475696333965156e+17
0.0	1161714818025469.2	3.54045732284296e+17
0.0	-684952173192522.9	3.5008213793207e+17
0.0	211007101050224.0	3.560853020011158e+17
0.0	-210304640663146.38	3.526086636223163e+17
0.0	7820956897456.014	3.5313338261921754e+17
0.0	-69506861948553.97	3.541731424371298e+17
0.0	4012103839011.6465	3.529977252783182e+17
0.0	-842414799418.6729	3.5361867255116544e+17
0.0	-929403409190.7393	3.533192389181118e+17
0.0	1147842708429.053	3.534404039902163e+17
0.0	-1212332472864.153	3.5339197460807776e+17
0.0	2131785791838.2407	3.534443021024671e+17
0.0	-1360992555175.8691	3.5342295169868896e+17
0.0	1360992550136.7651	3.5342295169868826e+17
0.0	-2131785795194.5654	3.534443021024955e+17
0.0	1212332464237.4727	3.533919746081041e+17
0.0	-1147842716191.87	3.5344040399021037e+17
0.0	929403403508.5146	3.5331923891810246e+17
0.0	842414796758.6699	3.536186725511612e+17
0.0	-4012103850004.627	3.5299772527834074e+17
0.0	69506861940771.586	3.541731424371354e+17
0.0	-7820956904085.93	3.531333826192305e+17
0.0	210304640661668.16	3.526086636223094e+17
0.0	-211007101054125.75	3.5608530200112736e+17
0.0	684952173178934.4	3.500821379320599e+17
0.0	-1161714818024935.0	3.540457322842687e+17
0.0	709966854783603.5	3.475696333965417e+17
0.0	-713038485679559.2	3.968580436181224e+17
0.0	-4183691614724209.0	1.0252550729817907e+17
0.0	7264510204584142.0	5.531046282429255e+17
0.0	-2.701325258747957e+16	-3.512660109290254e+17
0.0	9.058433294612322e+16	4.999674531814433e+17
0.0	-2.531749058393411e+16	888855684273.5751
0.0	1.8403327027215464e+16	-1928759254289.782
0.0	-6.731529922422155e+16	2.220414321599876e+17
0.0	2.0357935637845148e+16	-2.0028704595538298e+17
0.0	-5545342422407147.0	2.9964104552522816e+17
0.0	3281111710088081.0	4.596179283212154e+16
0.0	492545887120428.25	2.1417985363393456e+17
0.0	-525088274979869.4	1.8441388140505632e+17
0.0	872526726336239.1	1.8958783651575936e+17
0.0	-512486523077879.9	1.860326080546549e+17
0.0	154692122890530.16	1.899895254013186e+17
0.0	-158772858055958.75	1.87743503329027e+17
0.0	5568416515839.961	1.8815372796699622e+17
0.0	-54153231330547.0	1.8872149726571366e+17
0.0	3785234544124.2344	1.8808498050849494e+17
0.0	-1013630029891.1934	1.884397738401009e+17
0.0	-601052578408.2354	1.8826955587872285e+17
0.0	859943863542.9194	1.8834043362562874e+17
0.0	-831267476595.7798	1.883125355070473e+17
0.0	1535905975866.0913	1.8834344053881734e+17
0.0	-1019710472350.763	1.8833073744415782e+17
0.0	1019710471993.0059	1.8833073744415354e+17
0.0	-1535905974865.4565	1.883434405388244e+17
0.0	831267473599.8804	1.8831253550705642e+17
0.0	-859943865845.0049	1.8834043362563155e+17
0.0	601052577331.3691	1.8826955587873216e+17
0.0	1013630031008.0391	1.8843977384009942e+17
0.0	-3785234548570.3496	1.8808498050850304e+17
0.0	54153231328224.7	1.887214972657178e+17
0.0	-5568416516958.681	1.881537279670027e+17
0.0	158772858058509.56	1.8774350332902707e+17
0.0	-154692122890297.03	1.899895254013256e+17
0.0	512486523071557.0	1.8603260805465485e+17
0.0	-872526726332449.2	1.8958783651573837e+17
0.0	525088274976845.75	1.8441388140507302e+17
0.0	-492545887124452.9	2.1417985363394413e+17
0.0	-3281111710076604.5	4.596179283209734e+16
0.0	5545342422391922.0	2.996410455252193e+17
0.0	-2.0357935637852652e+16	-2.0028704595539667e+17
0.0	6.731529922421162e+16	2.220414321600412e+17
0.0	-1.8403327027213972e+16	-1928759254236.0125
0.0	1.1483527847241398e+16	202219592881.4144
0.0	-4.332399892919535e+16	5.735115553987763e+16
0.0	1.336067637795818e+16	-9.35719845063812e+16
0.0	-3681423126394402.0	1.288415078681481e+17
0.0	2265137512782509.5	1.2187782601041184e+16
0.0	283480417033276.9	9.132017881534126e+16
0.0	-330855190267209.0	7.61522178374924e+16
0.0	566457056564087.0	7.966474581389488e+16
0.0	-330149961514664.1	7.70345311314586e+16
0.0	97677492523687.06	7.931612429983496e+16
0.0	-102500711529139.73	7.808508931872664e+16
0.0	3832970150505.452	7.835619871871552e+16
0.0	-36377934953703.555	7.859791118207946e+16
0.0	3304079681354.548	7.832433822748403e+16
0.0	-1015110933791.6079	7.848884702950242e+16
0.0	-186044711790.72314	7.840854064345829e+16
0.0	575069470144.2968	7.844233653676107e+16
0.0	-450533214329.448	7.842848610454662e+16
0.0	986668289305.6785	7.84435380358702e+16
0.0	-641279038732.5167	7.843705215650162e+16
0.0	641279038652.268	7.84370521565005e+16
0.0	-986668288666.7407	7.844353803587691e+16
0.0	450533212037.0902	7.842848610454832e+16
0.0	-575069471765.679	7.844233653676723e+16
0.0	186044711091.3125	7.840854064344949e+16
0.0	1015110934653.5981	7.848884702950014e+16
0.0	-3304079683848.491	7.832433822748558e+16
0.0	36377934952167.625	7.859791118208158e+16
0.0	-3832970151704.9624	7.835619871871202e+16
0.0	102500711530468.02	7.808508931872528e+16
0.0	-97677492523247.4	7.93161242998337e+16
0.0	330149961510513.5	7.703453113145432e+16
0.0	-566457056561545.1	7.966474581388813e+16
0.0	330855190265924.9	7.615221783749576e+16
0.0	-283480417036588.7	9.132017881535187e+16
0.0	-2265137512776263.0	1.2187782601023808e+16
0.0	3681423126385416.5	1.2884150786814176e+17
0.0	-1.3360676377963244e+16	-9.357198450638653e+16
0.0	4.33239989291901e+16	5.735115553990586e+16
0.0	-1.1483527847240608e+16	202219592910.44
0.0	5744987590923662.0	-49473241428.81865
0.0	-2.278290246879829e+16	-8183222680161936.0
0.0	7235257367892018.0	-3.2128293529094464e+16
0.0	-2008994212828163.0	3.755793999765549e+16
0.0	1300686116308686.5	-1325674912335844.0
