1600
0.0	-154468707373309.62	-3.165163229138232e+17
0.0	69482354588618.3	-2.6832935794195994e+17
0.0	-30204147611340.883	-2.883448198108027e+17
0.0	798785100709.1641	-2.825686241399726e+17
0.0	4314080540727.3027	-2.8170701017249024e+17
0.0	-5848270195327.602	-2.831603561604357e+17
0.0	3249343907102.376	-2.818018815210619e+17
0.0	-2196348828821.1626	-2.825607719620869e+17
0.0	592790695853.1284	-2.8218024130134886e+17
0.0	-735686075669.7593	-2.8236371728254694e+17
0.0	277152535736.3605	-2.8222277689207168e+17
0.0	-140728814739.9969	-2.8228532258075648e+17
0.0	140728811816.74734	-2.8228532258078694e+17
0.0	-277152537517.4807	-2.8222277689198054e+17
0.0	735686070358.5867	-2.823637172822789e+17
0.0	-592790700926.9246	-2.8218024130151757e+17
0.0	2196348824543.9888	-2.8256077196225485e+17
0.0	-3249343908113.4243	-2.8180188152100352e+17
0.0	5848270189010.891	-2.8316035616040576e+17
0.0	-4314080545625.385	-2.8170701017231206e+17
0.0	-798785103818.333	-2.825686241399268e+17
0.0	30204147610591.32	-2.883448198109527e+17
0.0	-69482354591131.61	-2.6832935794192307e+17
0.0	154468707365426.75	-3.1651632291380864e+17
0.0	-281476311126325.0	-2.154782527648302e+17
0.0	379931110253438.5	-3.983235782099656e+17
0.0	-732978803364970.4	6449798169999616.0
0.0	5706431496197.5	-1.1213310313216955e+18
0.0	1037197065150935.5	8.447892220654372e+17
0.0	2877630154715287.0	-2.6353372327825055e+18
0.0	6.716988533577353e+16	6.000679252195643e+18
0.0	1178316375454960.0	1457263175307723.5
0.0	1.995802317023987e+16	-460192036652327.3
0.0	-1.0479571998717028e+16	-2.560689978695062e+18
0.0	2777839636713601.0	4.767762755209699e+17
0.0	-831149071517302.2	-6.791391165672631e+17
0.0	1101821710257135.9	-3.158193054306417e+17
0.0	-57490238029850.89	-5.050456231806588e+17
0.0	-2670422135196.258	-5.468507534901148e+17
0.0	23820940180020.453	-5.0775795312295706e+17
0.0	-15081246772457.234	-5.38764349754744e+17
0.0	9526620365608.266	-5.239928798763996e+17
0.0	-3972811836731.162	-5.311468917011255e+17
0.0	1863442275083.6428	-5.2726228746848896e+17
0.0	-512187043166.8445	-5.290798435404163e+17
0.0	36309156406.821594	-5.278467797965441e+17
0.0	-2955961051.3089294	-5.281522334714798e+17
0.0	-169609458090.59518	-5.2805591099911725e+17
0.0	67082306181.10001	-5.280612600570199e+17
0.0	-120035365071.51393	-5.2808027550386976e+17
0.0	715773494.045166	-5.280560368134259e+17
0.0	25106962945.841614	-5.28074749480525e+17
0.0	-25106961937.136696	-5.2807474948052595e+17
0.0	-715772435.5308685	-5.2805603681344966e+17
0.0	120035366281.01807	-5.280802755038744e+17
0.0	-67082305420.485466	-5.2806126005703974e+17
0.0	169609459191.01062	-5.280559109991403e+17
0.0	2955961858.6148376	-5.2815223347143866e+17
0.0	-36309154922.794495	-5.2784677979657837e+17
0.0	512187044480.84845	-5.290798435404016e+17
0.0	-1863442274014.1953	-5.272622874685135e+17
0.0	3972811837376.1226	-5.3114689170115155e+17
0.0	-9526620364671.355	-5.239928798763964e+17
0.0	15081246773976.703	-5.387643497547118e+17
0.0	-23820940179806.266	-5.0775795312299654e+17
0.0	2670422137334.5	-5.468507534901012e+17
0.0	57490238030730.945	-5.0504562318053594e+17
0.0	-1101821710258780.5	-3.158193054306988e+17
0.0	831149071514919.2	-6.791391165672602e+17
0.0	-2777839636714045.5	4.767762755209838e+17
0.0	1.0479571998706242e+16	-2.5606899786947195e+18
0.0	-1.995802317023582e+16	-460192036652220.4
0.0	1.577933045317182e+16	5413786662988.953
0.0	-3990964945858184.0	7.604135627926513e+17
0.0	5828629556487236.0	-6.452642707044483e+17
0.0	-1563619437504439.5	7.055983972208804e+17
0.0	3245696063077661.5	2.813607860357632e+16
0.0	-545098872331803.9	5.306701495144159e+17
0.0	13188025368030.0	4.351706783269087e+17
0.0	75645258509138.47	4.717870725606062e+17
0.0	-38335304147380.91	4.5032635574334336e+17
0.0	8869853725373.71	4.629850313674729e+17
0.0	-22939493904423.453	4.573124889418058e+17
0.0	13539686104635.959	4.585398183763539e+17
0.0	-21065789506464.75	4.59482415066228e+17
0.0	8563436722464.49	4.5839945278945856e+17
0.0	-3931684206345.0034	4.592889842961664e+17
0.0	2006129911373.3862	4.5883465851880666e+17
0.0	-363441219232.5045	4.590500156246893e+17
0.0	444024996383.3288	4.5895025611267955e+17
0.0	-40567764378.88562	4.5902287217329024e+17
0.0	-17706461023.436554	4.5899194480747315e+17
0.0	17706460611.796722	4.589919448074784e+17
0.0	40567764160.55029	4.5902287217331686e+17
0.0	-444024995584.37524	4.589502561127351e+17
0.0	363441218256.4516	4.59050015624655e+17
0.0	-2006129910330.0605	4.5883465851876864e+17
0.0	3931684205284.22	4.5928898429616486e+17
0.0	-8563436721131.323	4.5839945278947405e+17
0.0	21065789507589.074	4.59482415066266e+17
0.0	-13539686105562.1	4.5853981837636275e+17
0.0	22939493903475.36	4.57312488941772e+17
0.0	-8869853725775.25	4.6298503136748416e+17
0.0	38335304149077.59	4.503263557433613e+17
0.0	-75645258512430.12	4.71787072560513e+17
0.0	-13188025363069.375	4.351706783269829e+17
0.0	545098872330446.2	5.3067014951447654e+17
0.0	-3245696063087755.0	2.8136078603407104e+16
0.0	1563619437509808.0	7.055983972208268e+17
0.0	-5828629556489262.0	-6.452642707044786e+17
0.0	3990964945856074.0	7.604135627927997e+17
0.0	-1.5779330453167904e+16	5413786663057.469
0.0	4056872930844392.0	16084969965624.238
0.0	-5364464356394960.0	-9.754044371100366e+17
0.0	3719106898179849.0	-2.740694105565825e+17
0.0	-1437114796731348.0	2.373118645928397e+16
0.0	2193242531165929.0	-2.2380687130453926e+17
0.0	-502135770920310.3	-4242843853679808.0
0.0	6259355246690.25	-7.312468769048902e+16
0.0	62727824334133.19	-3.667528359833229e+16
0.0	-19084969388783.516	-6.736582753839091e+16
0.0	6632057949290.391	-5.194713339341517e+16
0.0	-7768378408005.906	-5.915580558149485e+16
0.0	15845319839912.996	-5.629070985290758e+16
0.0	-22476712780723.5	-5.612933358751418e+16
0.0	8695506508062.689	-5.644070343745133e+16
0.0	-3979756818439.124	-5.590293325032806e+16
0.0	2099919882567.9368	-5.619265796440781e+16
0.0	-418444739537.4187	-5.604243058169024e+16
0.0	496790074057.63	-5.611901728335866e+16
0.0	-7988642880.472168	-5.606244077848813e+16
0.0	-54006215744.865234	-5.608881287325184e+16
0.0	54006215552.85034	-5.608881287325062e+16
0.0	7988642796.063599	-5.606244077847277e+16
0.0	-496790073281.0956	-5.611901728328275e+16
0.0	418444738364.2436	-5.604243058174726e+16
0.0	-2099919881180.2043	-5.61926579644777e+16
0.0	3979756817513.66	-5.590293325031149e+16
0.0	-8695506507079.14	-5.644070343745389e+16
0.0	22476712781907.63	-5.612933358746854e+16
0.0	-15845319840932.08	-5.629070985290906e+16
0.0	7768378407584.531	-5.915580558155213e+16
0.0	-6632057949598.734	-5.194713339340198e+16
0.0	19084969390302.406	-6.736582753837005e+16
0.0	-62727824337179.125	-3.667528359845146e+16
0.0	-6259355242132.5	-7.312468769043206e+16
0.0	502135770918960.5	-4242843853515328.0
0.0	-2193242531175834.0	-2.238068713047237e+17
0.0	1437114796738534.5	2.373118645923744e+16
0.0	-3719106898184191.0	-2.7406941055660483e+17
0.0	5364464356398312.0	-9.754044371097226e+17
0.0	-4056872930843041.5	16084969965644.146
0.0	465122845726660.5	-7603167636244.232
0.0	-1.490381436272356e+16	-5.408265112792371e+16
0.0	5415198475203036.0	-3.9673176448869504e+17
0.0	-1868758788937465.8	4.260852104460168e+17
0.0	1729188592479330.0	-1.1653028697397312e+16
0.0	-111615893347741.38	3.030916328884077e+17
0.0	-88761963989173.14	2.4016285618485645e+17
0.0	198391182694633.16	2.6274725907685664e+17
0.0	-106854433946639.31	2.449133537836683e+17
0.0	33061057718643.96	2.580754892387506e+17
0.0	-34589232679998.07	2.5220041973529178e+17
0.0	7207998481105.139	2.5421039516748755e+17
0.0	-22880654520544.16	2.5496307885241862e+17
0.0	5166162287965.023	2.541259498514048e+17
0.0	-1978252734392.6177	2.5478479568076915e+17
0.0	1069765398443.4996	2.5445678438932365e+17
0.0	36809296218.490906	2.5461367119221037e+17
0.0	240291663257.6644	2.545385713957031e+17
0.0	315435036323.6569	2.5459388424439053e+17
0.0	-255650509318.84653	2.5456882977677837e+17
0.0	255650509830.8553	2.5456882977678406e+17
0.0	-315435035583.7216	2.545938842444133e+17
0.0	-240291662923.4468	2.545385713957428e+17
0.0	-36809296248.2323	2.5461367119218445e+17
0.0	-1069765397682.0358	2.544567843892946e+17
0.0	1978252734958.809	2.5478479568076294e+17
0.0	-5166162287676.643	2.5412594985142048e+17
0.0	22880654521123.13	2.5496307885244224e+17
0.0	-7207998480903.191	2.5421039516749338e+17
0.0	34589232680734.42	2.5220041973527706e+17
0.0	-33061057718000.14	2.5807548923874982e+17
0.0	106854433946634.28	2.4491335378366995e+17
0.0	-198391182694176.25	2.6274725907681126e+17
0.0	88761963991042.69	2.4016285618493606e+17
0.0	111615893346835.2	3.0309163288848595e+17
0.0	-1729188592483111.0	-1.1653028697549824e+16
0.0	1868758788938927.2	4.260852104459231e+17
0.0	-5415198475209210.0	-3.9673176448872384e+17
0.0	1.4903814362726154e+16	-5.408265112761293e+16
0.0	-465122845726883.0	-7603167636227.364
0.0	2595795593475704.0	-3035851993193.5195
0.0	-2.026115157264537e+16	-3.409191432948152e+17
0.0	7305860842465668.0	-3.710505014195013e+17
0.0	-2361513493536197.0	2.9273333142210304e+17
0.0	1709379623216579.0	-6.948431559072371e+16
0.0	27564215367194.938	2.02658140214715e+17
0.0	-171599046115600.9	1.4045433651297766e+17
0.0	300054825260299.1	1.6285294510276077e+17
0.0	-172574758838766.22	1.4276602039805254e+17
0.0	48885261506387.25	1.550758720579342e+17
0.0	-52557821898113.016	1.4864461645456397e+17
0.0	2971014086019.8916	1.5077535604821645e+17
0.0	-26005016688933.516	1.5135587293190515e+17
0.0	4021341674508.316	1.507792318285481e+17
0.0	-1333055792937.5747	1.5131827667201555e+17
0.0	497391986747.3933	1.5105254402577472e+17
0.0	162764227011.4947	1.5117592399052973e+17
0.0	2468528612.0080566	1.5111930339719066e+17
0.0	478561870061.4224	1.511726298357906e+17
0.0	-352103112439.7728	1.5114836433875085e+17
0.0	352103112443.35144	1.5114836433874803e+17
0.0	-478561869603.96875	1.5117262983580486e+17
0.0	-2468529197.241455	1.511193033972357e+17
0.0	-162764227782.0277	1.511759239904996e+17
0.0	-497391986709.8085	1.510525440257509e+17
0.0	1333055793419.2256	1.513182766720169e+17
0.0	-4021341675405.999	1.507792318285538e+17
0.0	26005016688609.65	1.5135587293193485e+17
0.0	-2971014086298.235	1.5077535604822746e+17
0.0	52557821898920.95	1.486446164545426e+17
0.0	-48885261506190.234	1.5507587205793984e+17
0.0	172574758837174.2	1.427660203980544e+17
0.0	-300054825259551.25	1.6285294510269875e+17
0.0	171599046116107.2	1.404543365130535e+17
0.0	-27564215368949.938	2.026581402148222e+17
0.0	-1709379623216129.0	-6.948431559087293e+16
0.0	2361513493534708.0	2.927333314220229e+17
0.0	-7305860842469909.0	-3.7105050141952685e+17
0.0	2.0261151572647412e+16	-3.4091914329449894e+17
0.0	-2595795593476526.0	-3035851993195.711
0.0	4612101356084254.0	11245060551744.598
0.0	-2.3181054868924604e+16	-2.0667195406942835e+17
0.0	8563411325170103.0	-2.8889000056523635e+17
0.0	-2607073612607408.0	2.626048031134405e+17
0.0	1879913533968467.2	-3.852110698828032e+16
0.0	37042796383524.69	1.8169706414070707e+17
0.0	-213531655156943.56	1.3095703879122163e+17
0.0	346262664008316.25	1.4909173777726445e+17
0.0	-210039086396502.8	1.3426678483784371e+17
0.0	54022742697530.74	1.4439076600627014e+17
0.0	-64244981548603.81	1.3951348104557382e+17
0.0	3014834661875.2695	1.4109499359044685e+17
0.0	-27077914117939.336	1.4159570163382272e+17
0.0	4674127727603.773	1.4106281197844358e+17
0.0	-1352801800933.8164	1.4147047520915053e+17
0.0	493035284003.7717	1.4126422111426067e+17
0.0	329636768131.16046	1.413596944344576e+17
0.0	881210685.0023193	1.4131728034411098e+17
0.0	519916974774.51843	1.4136319160889325e+17
0.0	-377660783193.7092	1.4134270401696787e+17
0.0	377660784310.7207	1.4134270401696928e+17
0.0	-519916973038.29767	1.4136319160890611e+17
0.0	-881210388.682251	1.4131728034414266e+17
0.0	-329636768027.8773	1.4135969443443827e+17
0.0	-493035282722.72363	1.41264221114243e+17
0.0	1352801802783.62	1.414704752091497e+17
0.0	-4674127727669.034	1.4106281197845005e+17
0.0	27077914118638.324	1.4159570163383955e+17
0.0	-3014834661255.3037	1.4109499359044954e+17
0.0	64244981550836.04	1.3951348104555264e+17
0.0	-54022742695981.15	1.4439076600627827e+17
0.0	210039086395742.8	1.3426678483785306e+17
0.0	-346262664006133.1	1.490917377772151e+17
0.0	213531655158264.7	1.3095703879125997e+17
0.0	-37042796384334.25	1.816970641407685e+17
0.0	-1879913533965882.5	-3.852110698837622e+16
0.0	2607073612605634.0	2.6260480311341376e+17
0.0	-8563411325175141.0	-2.888900005652508e+17
0.0	2.318105486892622e+16	-2.066719540692709e+17
0.0	-4612101356084971.0	11245060551730.0
0.0	4908521302390296.0	-6699315167609.791
0.0	-2.3163891591569508e+16	-2.3868201778524544e+17
0.0	8936632495151075.0	-2.4516139444643184e+17
0.0	-2683218454422841.0	1.9078896317521363e+17
0.0	2099042064513280.5	-5.358436119834294e+16
0.0	57546243509353.25	1.2820998471693395e+17
0.0	-184709523873102.38	8.412870394414355e+16
0.0	370829156356973.9	1.0122330647646842e+17
0.0	-202183023973415.75	8.707424456073293e+16
0.0	56521833429947.59	9.605000178760998e+16
0.0	-63264735345349.484	9.168060286518387e+16
0.0	5770228217288.211	9.300488627859232e+16
0.0	-28114023483578.75	9.336935400511117e+16
0.0	5165031705783.409	9.2956655951029e+16
0.0	-1741578706293.9312	9.329946904679475e+16
0.0	566762459086.3896	9.311813262055558e+16
0.0	301147373328.1347	9.319327597037466e+16
0.0	-51039727056.43787	9.315847142263347e+16
0.0	477995928605.71765	9.31965037961072e+16
0.0	-359069091951.6136	9.317925258589184e+16
0.0	359069092082.9048	9.317925258589229e+16
0.0	-477995927848.63794	9.31965037961138e+16
0.0	51039726416.155396	9.315847142266522e+16
0.0	-301147374236.243	9.319327597035878e+16
0.0	-566762458789.5438	9.311813262054394e+16
0.0	1741578706950.8135	9.329946904680096e+16
0.0	-5165031706679.891	9.295665595103334e+16
0.0	28114023483362.348	9.336935400512826e+16
0.0	-5770228217700.396	9.30048862786007e+16
0.0	63264735346449.766	9.168060286516435e+16
0.0	-56521833429570.16	9.605000178762125e+16
0.0	202183023971706.12	8.707424456074304e+16
0.0	-370829156355971.0	1.0122330647641984e+17
0.0	184709523873779.66	8.412870394417837e+16
0.0	-57546243511139.94	1.2820998471698534e+17
0.0	-2099042064511713.8	-5.358436119842166e+16
0.0	2683218454420600.0	1.9078896317518848e+17
0.0	-8936632495155899.0	-2.4516139444644656e+17
0.0	2.316389159157073e+16	-2.3868201778511693e+17
0.0	-4908521302390747.0	-6699315167579.155
0.0	4323061389136750.0	1833819341553.7441
0.0	-2.138948669337113e+16	-1.8785116574530266e+17
0.0	8373438883897348.0	-1.8065644813403936e+17
0.0	-2525483112317833.0	1.430504435014722e+17
0.0	2013041195292018.0	-3.926048779537168e+16
0.0	34201151416598.938	9.81085951912681e+16
0.0	-169963696626751.75	6.446010174054515e+16
0.0	346994061255111.25	7.773411158347069e+16
0.0	-191368707683279.44	6.700735513113094e+16
0.0	47119084390343.86	7.367135226828208e+16
0.0	-60852367826393.06	7.036910585187738e+16
0.0	4105434336685.0713	7.141202500725286e+16
0.0	-27594345516936.312	7.165250194275994e+16
0.0	4970670741093.364	7.135192891369629e+16
0.0	-1643246822741.1877	7.161923267593862e+16
0.0	804585015675.2511	7.147930011309094e+16
0.0	338508097235.8202	7.15383352059592e+16
0.0	-9560354466.741333	7.15123537679767e+16
0.0	477186903023.15466	7.15416115277063e+16
0.0	-319113426899.9518	7.152795640570253e+16
0.0	319113427011.89136	7.152795640570208e+16
0.0	-477186902209.3994	7.154161152771136e+16
0.0	9560353891.157349	7.151235376800096e+16
0.0	-338508098112.71576	7.153833520594723e+16
0.0	-804585015298.8348	7.147930011308134e+16
0.0	1643246823322.246	7.161923267594272e+16
0.0	-4970670741885.632	7.135192891369907e+16
0.0	27594345516855.72	7.165250194277248e+16
0.0	-4105434337051.748	7.141202500726106e+16
0.0	60852367827453.94	7.036910585186323e+16
0.0	-47119084389902.44	7.36713522682903e+16
0.0	191368707681845.2	6.700735513113728e+16
0.0	-346994061254203.75	7.77341115834354e+16
0.0	169963696627552.78	6.44601017405712e+16
0.0	-34201151418269.375	9.81085951913079e+16
0.0	-2013041195290887.8	-3.926048779542925e+16
0.0	2525483112316099.0	1.4305044350145312e+17
0.0	-8373438883901953.0	-1.8065644813405062e+17
0.0	2.138948669337256e+16	-1.878511657451991e+17
0.0	-4323061389136830.0	1833819341546.8247
0.0	3538909474724547.0	-1837485888937.6587
0.0	-1.8668050651951936e+16	-1.612809250189598e+17
0.0	7419103686815988.0	-1.2896087493916346e+17
0.0	-2268915829969319.0	9.226544774037254e+16
0.0	1836605356031290.5	-3.499289654082091e+16
0.0	12507501285495.75	6.181115621410522e+16
0.0	-145068245474699.4	3.709729526203011e+16
0.0	307114121336357.8	4.725419532623533e+16
0.0	-168148700012799.88	3.901751716489974e+16
0.0	41951389732618.31	4.39896154465721e+16
0.0	-52291699217092.25	4.157655553767587e+16
0.0	4484055684542.346	4.236142862766557e+16
0.0	-24553677343371.484	4.249968922164986e+16
0.0	4745285986054.956	4.23053693723047e+16
0.0	-1690303808695.9243	4.249088234112669e+16
0.0	738256211172.751	4.239576097413171e+16
0.0	211347106247.40625	4.24384271519568e+16
0.0	-8556038957.545898	4.24197757734208e+16
0.0	415299788511.925	4.244085152748608e+16
0.0	-282506306957.9281	4.243071482967837e+16
0.0	282506306661.012	4.243071482967811e+16
0.0	-415299788222.4231	4.244085152748954e+16
0.0	8556038185.465332	4.241977577343805e+16
0.0	-211347107382.31036	4.243842715194698e+16
0.0	-738256211180.373	4.239576097412342e+16
0.0	1690303808864.8406	4.249088234112877e+16
0.0	-4745285987151.692	4.230536937230627e+16
0.0	24553677342973.473	4.249968922165978e+16
0.0	-4484055685280.76	4.236142862767021e+16
0.0	52291699217609.33	4.157655553766602e+16
0.0	-41951389732653.516	4.398961544658026e+16
0.0	168148700011194.9	3.901751716490528e+16
0.0	-307114121336160.5	4.725419532620682e+16
0.0	145068245475169.8	3.709729526204934e+16
0.0	-12507501287420.812	6.18111562141369e+16
0.0	-1836605356030846.0	-3.499289654086429e+16
0.0	2268915829967784.0	9.226544774035802e+16
0.0	-7419103686820010.0	-1.289608749391729e+17
0.0	1.8668050651953316e+16	-1.6128092501888224e+17
0.0	-3538909474724528.0	-1837485888907.2673
0.0	2701694997442681.0	253397300391.2886
0.0	-1.5050350773403704e+16	-1.2312609261198016e+17
0.0	6088616700420958.0	-8.177960258694898e+16
0.0	-1874308776325585.0	5.341300618258547e+16
0.0	1546366005130864.2	-2.629760603635081e+16
0.0	-1379098934134.9688	3.5388833819477744e+16
0.0	-119065486296035.84	1.914994587910131e+16
0.0	250934471512850.9	2.606949643802184e+16
0.0	-137533143158993.47	2.0381145416801376e+16
0.0	33482775159265.203	2.374430898600552e+16
0.0	-43276832877538.19	2.212879789277581e+16
0.0	3263795590070.5586	2.265820838095392e+16
0.0	-20712637831139.805	2.2735777645298096e+16
0.0	3917930186840.7065	2.2618324705515376e+16
0.0	-1559499953342.2036	2.2735802274587456e+16
0.0	655597181203.5635	2.267597565065072e+16
0.0	175548109837.7283	2.270276776187696e+16
0.0	36612277239.99402	2.269046608192496e+16
0.0	341352269189.95764	2.270407809392459e+16
0.0	-227748363204.20483	2.269735549751893e+16
0.0	227748362605.74005	2.2697355497518576e+16
0.0	-341352269383.2428	2.27040780939284e+16
0.0	-36612278256.47308	2.2690466081933696e+16
0.0	-175548111138.3122	2.2702767761872064e+16
0.0	-655597181567.947	2.267597565064341e+16
0.0	1559499953015.759	2.273580227458987e+16
0.0	-3917930188165.3877	2.261832470551597e+16
0.0	20712637830408.164	2.2735777645303376e+16
0.0	-3263795591211.2676	2.2658208380953984e+16
0.0	43276832877557.44	2.2128797892767376e+16
0.0	-33482775159632.344	2.374430898600811e+16
0.0	137533143157234.0	2.038114541680331e+16
0.0	-250934471513084.56	2.6069496438006544e+16
0.0	119065486296110.94	1.914994587911293e+16
0.0	1379098932064.0	3.538883381950112e+16
0.0	-1546366005130856.0	-2.629760603638228e+16
0.0	1874308776324178.5	5.341300618257494e+16
0.0	-6088616700423354.0	-8.177960258695467e+16
0.0	1.5050350773405406e+16	-1.2312609261192762e+17
0.0	-2701694997442761.0	253397300393.7663
0.0	1818779884703411.0	-541870791579.1537
0.0	-1.0900945646394892e+16	-8.645212505492728e+16
0.0	4516230659734193.0	-4.576128249934599e+16
0.0	-1406822769120315.0	2.4822095372623504e+16
0.0	1179959161954612.5	-1.8517597602544452e+16
0.0	-12556431657847.312	1.5880075729532376e+16
0.0	-85999961747885.25	6387955959036840.0
0.0	185080248839226.3	1.0667256762977824e+16
0.0	-101246847233201.36	7127460272397648.0
0.0	23733404132003.17	9155111516272240.0
0.0	-32011428740838.594	8181797180277280.0
0.0	2493590314227.3203	8509396774308752.0
0.0	-15735107570630.791	8544457549792752.0
0.0	3147049991026.611	8489423132671616.0
0.0	-1224952728836.0642	8554615085292056.0
0.0	534014356387.3544	8521369684470608.0
0.0	138784699137.42908	8536802476093736.0
0.0	53257347750.45953	8529835883022264.0
0.0	237951470078.72858	8537652765557968.0
0.0	-165529677854.50986	8533770999362016.0
0.0	165529677765.11154	8533770999360912.0
0.0	-237951469853.46387	8537652765556648.0
0.0	-53257348086.357544	8529835883025928.0
0.0	-138784699567.74454	8536802476092768.0
0.0	-534014356398.9388	8521369684470632.0
0.0	1224952728919.2336	8554615085293696.0
0.0	-3147049991546.6084	8489423132671592.0
0.0	15735107570469.074	8544457549794832.0
0.0	-2493590314568.827	8509396774309288.0
0.0	32011428741241.492	8181797180273408.0
0.0	-23733404131962.61	9155111516274440.0
0.0	101246847232409.34	7127460272399896.0
0.0	-185080248839011.88	1.066725676296896e+16
0.0	85999961748266.7	6387955959043472.0
0.0	12556431656878.844	1.5880075729544448e+16
0.0	-1179959161954596.5	-1.8517597602559892e+16
0.0	1406822769119672.0	2.4822095372619856e+16
0.0	-4516230659736517.0	-4.576128249934912e+16
0.0	1.090094564639602e+16	-8.645212505489936e+16
0.0	-1818779884703452.0	-541870791566.4215
0.0	995849800271109.5	91885899042.46228
0.0	-6742445311403138.0	-5.258692271119969e+16
0.0	2893490885878137.0	-2.0705086762729504e+16
0.0	-912044526498847.2	7547205732563600.0
0.0	784701463201383.8	-1.1252778369321916e+16
0.0	-17794379392354.03	4298802050810792.0
0.0	-51885999146672.24	-325999750959448.0
0.0	117089905434725.8	1921311973099000.0
0.0	-63354391973634.266	42465762351036.0
0.0	14248130246137.887	1081132263206400.0
0.0	-20138737635117.844	589938990445820.0
0.0	1655165558441.9946	760989942964712.0
0.0	-10293711294757.379	769689766661396.0
0.0	2201025687479.629	752100294687496.0
0.0	-880801534065.5237	780827816333224.0
0.0	388341558870.51416	765793898036628.0
0.0	87088566918.51189	772934063592748.0
0.0	56519144496.332245	769589083802228.0
0.0	147375725849.2324	773279611585076.0
0.0	-99721500109.73792	771372749204956.0
0.0	99721500069.1333	771372749204244.0
0.0	-147375725640.23715	773279611584740.0
0.0	-56519144741.68704	769589083804412.0
0.0	-87088567284.54913	772934063592608.0
0.0	-388341558819.304	765793898034596.0
0.0	880801534153.3728	780827816333824.0
0.0	-2201025687714.0566	752100294687128.0
0.0	10293711294697.34	769689766663232.0
0.0	-1655165558796.0776	760989942963812.0
0.0	20138737635360.16	589938990443004.0
0.0	-14248130246027.543	1081132263206592.0
0.0	63354391973122.84	42465762351384.0
0.0	-117089905434601.78	1921311973094560.0
0.0	51885999147153.43	-325999750956700.0
0.0	17794379391591.89	4298802050818724.0
0.0	-784701463201692.0	-1.1252778369331216e+16
0.0	912044526498777.9	7547205732561232.0
0.0	-2893490885879789.0	-2.070508676273069e+16
0.0	6742445311404252.0	-5.25869227111848e+16
0.0	-995849800271196.0	91885899044.48581
0.0	380274942057680.5	-24247971264.23987
0.0	-3315103964365431.0	-2.5362280696383624e+16
0.0	1507019740100332.2	-6714530657660981.0
0.0	-479550277203811.0	154738061280940.0
0.0	427961018233976.25	-5418231319093073.0
0.0	-16920510382797.39	-393712141460950.0
0.0	-24359161961225.656	-2098678230859541.0
0.0	59058143805444.36	-1177201800243328.0
0.0	-31411533964269.254	-1955899016392780.0
0.0	6497406386645.996	-1544582877113930.0
0.0	-10052992213824.047	-1735293053204029.0
0.0	941306004208.0044	-1665059165589786.0
0.0	-5520639596515.848	-1666944891681179.0
0.0	1278964631995.4417	-1668287886248774.0
0.0	-526348029423.6102	-1659377822453158.0
0.0	245569101912.35562	-1664165109347230.0
0.0	38090181885.51433	-1661761023764600.0
0.0	46122636986.73005	-1662916713967465.0
0.0	68463069178.82117	-1661616950538577.0
