1600
0.0	3.701757255766491e+18	-5.783947742481083e+22
0.0	-9.617742039233157e+17	-5.7651797537621744e+22
0.0	4.084260626109729e+17	-5.774101109681312e+22
0.0	-1.891026752737764e+17	-5.76980480533855e+22
0.0	6196843768495448.0	-5.77164594975138e+22
0.0	-2.6801511642808984e+16	-5.770899496918895e+22
0.0	-2.348756881325336e+16	-5.771432535670648e+22
0.0	2.107228353221373e+16	-5.771248734717032e+22
0.0	-2.1072283535407536e+16	-5.77124873471693e+22
0.0	2.348756876984324e+16	-5.771432535670937e+22
0.0	2.680151162761413e+16	-5.770899496918949e+22
0.0	-6196843721375360.0	-5.771645949751191e+22
0.0	1.891026752604468e+17	-5.769804805338599e+22
0.0	-4.084260626126411e+17	-5.774101109680908e+22
0.0	9.617742039219158e+17	-5.765179753762309e+22
0.0	-3.701757255815795e+18	-5.7839477424808534e+22
0.0	2.251325924460965e+18	-5.76199204929204e+22
0.0	-6.880415801790189e+18	-5.781814267660146e+22
0.0	6.630169710106255e+18	-5.771188652340541e+22
0.0	-1.858982483973587e+19	-5.790357889280998e+22
0.0	3.361948791385019e+19	-5.692101803988391e+22
0.0	-3.0360100566340977e+19	-5.813260406184893e+22
0.0	-4.648645086191723e+19	-6.27197107350531e+22
0.0	3.7324706557850616e+20	-1.8383206930986882e+22
0.0	-2.1617088689313618e+20	-8.274812220706272e+22
0.0	2.8939363660079943e+20	2.850832327167064e+22
0.0	-2.8999827767904358e+20	-2.0452114484732984e+23
0.0	2.3046360601261774e+21	-1.846096544766e+19
0.0	-8.528550922877286e+20	8.678318940177878e+18
0.0	6.618268841188538e+20	5.155815221798077e+22
0.0	-1.8275039156608942e+19	9.132412441973574e+20
0.0	1.3988104382062055e+20	-1.7088399701016083e+22
0.0	-1.7140999504968018e+20	6.646844061097845e+21
0.0	3.277096838781995e+19	-1.061109652578779e+22
0.0	6.412654089219123e+18	-6.137724917638568e+21
0.0	-1.2831739830215004e+19	-7.686158039341857e+21
0.0	5.782716255706245e+18	-6.303926105396474e+21
0.0	-2.1625327108799616e+18	-7.078306186730412e+21
0.0	1.813291946610428e+18	-6.708799388609235e+21
0.0	-1.3723561042294825e+18	-6.834736699499543e+21
0.0	2.034091891342404e+18	-6.89735392071397e+21
0.0	-6.595410289076157e+17	-6.83904208237277e+21
0.0	2.980546489088832e+17	-6.886799411398041e+21
0.0	-1.5442992593909766e+17	-6.86194942881969e+21
0.0	2.1974579730035588e+16	-6.874116964087792e+21
0.0	-3.224187705636483e+16	-6.868297672677252e+21
0.0	-6206812824481520.0	-6.872550281060943e+21
0.0	7985726200672760.0	-6.870700844214785e+21
0.0	-7985726193341788.0	-6.870700844214647e+21
0.0	6206812814467864.0	-6.87255028106223e+21
0.0	3.224187703634272e+16	-6.868297672680263e+21
0.0	-2.197457966474064e+16	-6.874116964085326e+21
0.0	1.5442992588223853e+17	-6.861949428816444e+21
0.0	-2.980546488815368e+17	-6.886799411397832e+21
0.0	6.595410288818584e+17	-6.839042082373055e+21
0.0	-2.0340918913883438e+18	-6.897353920715313e+21
0.0	1.3723561042744722e+18	-6.834736699499652e+21
0.0	-1.8132919466150769e+18	-6.708799388607175e+21
0.0	2.1625327108799053e+18	-7.07830618673079e+21
0.0	-5.782716255726801e+18	-6.303926105396369e+21
0.0	1.2831739830321615e+19	-7.686158039337428e+21
0.0	-6.412654089411889e+18	-6.137724917640908e+21
0.0	-3.2770968387758354e+19	-1.0611096525792864e+22
0.0	1.7140999505007405e+20	6.646844061105308e+21
0.0	-1.3988104382081833e+20	-1.708839970101256e+22
0.0	1.8275039156699824e+19	9.13241244197846e+20
0.0	-6.618268841189932e+20	5.155815221795594e+22
0.0	8.528550922873729e+20	8.678318940170744e+18
0.0	-1.9299132203392775e+20	1.028277849313234e+17
0.0	1.9512729791361057e+21	-6.446534738282383e+22
0.0	-2.4691850314801958e+20	1.2931072587575138e+22
0.0	1.3432117772324808e+20	-5.167197411214549e+22
0.0	-8.73157703979683e+19	-9.087829069561564e+21
0.0	-1.7483212742580265e+18	-3.3968527565868897e+22
0.0	9.256723890919197e+18	-3.092923867115766e+22
0.0	-1.4262328452794696e+19	-3.0605978136162704e+22
0.0	9.253320524390113e+18	-3.0955792581442096e+22
0.0	-2.983308820411075e+18	-3.1196092272279774e+22
0.0	2.883482875530676e+18	-3.107324396088194e+22
0.0	-3.135724158037133e+17	-3.106963811844154e+22
0.0	1.3073373325523238e+18	-3.120443628453894e+22
0.0	-1.6683041129615312e+17	-3.1075282387674216e+22
0.0	4.69326366295017e+16	-3.113782048008151e+22
0.0	-1.9874133301310344e+16	-3.1107911695732763e+22
0.0	-2.2357780958290904e+16	-3.1121212022456958e+22
0.0	2195055388553476.0	-3.111536241391167e+22
0.0	-3.258899924023026e+16	-3.1119554343345425e+22
0.0	2.4025398708728868e+16	-3.1118147740899585e+22
0.0	-2.402539882366984e+16	-3.1118147740899975e+22
0.0	3.258899911858333e+16	-3.1119554343346826e+22
0.0	-2195055455077400.0	-3.1115362413912584e+22
0.0	2.2357780879904124e+16	-3.11212120224555e+22
0.0	1.9874133211534464e+16	-3.110791169573271e+22
0.0	-4.693263676660787e+16	-3.1137820480078644e+22
0.0	1.6683041123808723e+17	-3.1075282387676527e+22
0.0	-1.3073373326288566e+18	-3.1204436284537907e+22
0.0	3.135724157007072e+17	-3.1069638118442157e+22
0.0	-2.8834828756722545e+18	-3.107324396088324e+22
0.0	2.9833088202918707e+18	-3.1196092272280487e+22
0.0	-9.25332052441355e+18	-3.0955792581440636e+22
0.0	1.4262328452623602e+19	-3.06059781361634e+22
0.0	-9.256723891008444e+18	-3.092923867116148e+22
0.0	1.748321274221658e+18	-3.3968527565866406e+22
0.0	8.731577039802088e+19	-9.087829069557639e+21
0.0	-1.3432117772314252e+20	-5.167197411213773e+22
0.0	2.4691850314830735e+20	1.2931072587576637e+22
0.0	-1.951272979136306e+21	-6.446534738285e+22
0.0	1.9299132203390648e+20	1.0282778492881677e+17
0.0	-3.8770723582844836e+20	4.2252565745453414e+17
0.0	2.756796080146856e+21	-2.2101553618852963e+22
0.0	-4.724132669399896e+20	1.1321243705853428e+22
0.0	1.7033407178011797e+20	-4.119170242009408e+22
0.0	-7.688591143996695e+19	-4.1362927405045677e+21
0.0	-1.675649369879892e+19	-2.666595186098255e+22
0.0	1.4918358914876076e+19	-2.3208470645672193e+22
0.0	-2.2893516224339956e+19	-2.3267933655993137e+22
0.0	1.4422050506336516e+19	-2.3145860672686723e+22
0.0	-4.729688389080891e+18	-2.351300963491221e+22
0.0	4.5932107257022566e+18	-2.3250880823237636e+22
0.0	5.324147531993626e+16	-2.3300271287648947e+22
0.0	1.528057039361996e+18	-2.3405226984607616e+22
0.0	-1.4772564457525312e+16	-2.3301547800801025e+22
0.0	-2.474610200011123e+16	-2.335602703607172e+22
0.0	4.591167119576678e+16	-2.3330396078604225e+22
0.0	-2.967065756276347e+16	-2.3341503823160206e+22
0.0	3.117989471526309e+16	-2.333678446389601e+22
0.0	-5.226466745938801e+16	-2.334103413104985e+22
0.0	3.64419154752573e+16	-2.3339495238418867e+22
0.0	-3.644191548596834e+16	-2.333949523841871e+22
0.0	5.2264667424502376e+16	-2.334103413105088e+22
0.0	-3.1179894654064384e+16	-2.3336784463897043e+22
0.0	2.9670657600523696e+16	-2.334150382315866e+22
0.0	-4.59116711690928e+16	-2.3330396078604053e+22
0.0	2.474610193108685e+16	-2.335602703606986e+22
0.0	1.477256455318912e+16	-2.330154780080254e+22
0.0	-1.5280570393085356e+18	-2.340522698460789e+22
0.0	-5.324147532556019e+16	-2.330027128764985e+22
0.0	-4.593210725789355e+18	-2.3250880823238345e+22
0.0	4.729688389056585e+18	-2.3513009634912177e+22
0.0	-1.4422050506166538e+19	-2.3145860672684718e+22
0.0	2.2893516224208556e+19	-2.3267933655992826e+22
0.0	-1.4918358914820325e+19	-2.320847064567535e+22
0.0	1.6756493698906251e+19	-2.6665951860983087e+22
0.0	7.68859114397431e+19	-4.1362927404995177e+21
0.0	-1.7033407177966905e+20	-4.119170242008651e+22
0.0	4.7241326694016995e+20	1.132124370585469e+22
0.0	-2.7567960801468644e+21	-2.210155361887947e+22
0.0	3.877072358285573e+20	4.2252565745528666e+17
0.0	-6.73589893069371e+20	-1.1768239837397827e+18
0.0	3.176793127101619e+21	-2.7234627199481695e+22
0.0	-5.910684986332945e+20	8.731002731022395e+21
0.0	1.8929486618522065e+20	-3.3779706661282737e+22
0.0	-8.511186189600629e+19	-4.3474454988470176e+21
0.0	-2.0015317720926077e+19	-2.2028710420018534e+22
0.0	2.0662816136709095e+19	-1.933417002477867e+22
0.0	-2.7789780842255966e+19	-1.928181180495883e+22
0.0	1.886172006568179e+19	-1.939024838842674e+22
0.0	-5.637913427538647e+18	-1.9644916162614576e+22
0.0	5.776477778789284e+18	-1.947903747992495e+22
0.0	1.2545527199195712e+16	-1.9493848769151363e+22
0.0	1.6474508009017656e+18	-1.957820444257163e+22
0.0	-5.481267433010618e+16	-1.949047442875422e+22
0.0	-2.532990809427245e+16	-1.9531873823267066e+22
0.0	5.967804041210941e+16	-1.951236212995977e+22
0.0	-3.815242086072523e+16	-1.9520569600992715e+22
0.0	3.9294539102408936e+16	-1.951730693487317e+22
0.0	-6.163866398642987e+16	-1.9520895258888155e+22
0.0	4.230240786020686e+16	-1.9519638598559375e+22
0.0	-4.230240797632888e+16	-1.95196385985596e+22
0.0	6.163866381983754e+16	-1.95208952588894e+22
0.0	-3.92945391265087e+16	-1.9517306934873614e+22
0.0	3.8152420799564664e+16	-1.9520569600991855e+22
0.0	-5.967804050122758e+16	-1.951236212995988e+22
0.0	2.532990789972691e+16	-1.953187382326555e+22
0.0	5.481267434937261e+16	-1.9490474428755306e+22
0.0	-1.647450800951923e+18	-1.957820444257086e+22
0.0	-1.2545527311832704e+16	-1.949384876915131e+22
0.0	-5.776477779019962e+18	-1.94790374799251e+22
0.0	5.637913427383215e+18	-1.964491616261494e+22
0.0	-1.8861720065594716e+19	-1.939024838842592e+22
0.0	2.7789780841983513e+19	-1.9281811804957687e+22
0.0	-2.0662816136716386e+19	-1.9334170024781116e+22
0.0	2.001531772093994e+19	-2.202871042001801e+22
0.0	8.511186189551906e+19	-4.347445498844566e+21
0.0	-1.8929486618472514e+20	-3.3779706661279764e+22
0.0	5.910684986335097e+20	8.731002731023181e+21
0.0	-3.1767931271017477e+21	-2.723462719949733e+22
0.0	6.735898930694748e+20	-1.1768239837399974e+18
0.0	-7.56531703949768e+20	7.130276013827212e+17
0.0	3.243601834039352e+21	-1.5358296224895733e+22
0.0	-6.118447283777653e+20	7.42896151017824e+21
0.0	2.0146624743742308e+20	-2.7150569750767243e+22
0.0	-1.0319159574965461e+20	-2.4257285999837074e+21
0.0	-2.324960558778604e+19	-1.7592141748773824e+22
0.0	1.9656880375065575e+19	-1.510233998757381e+22
0.0	-3.192640769972819e+19	-1.5302092149875521e+22
0.0	1.928914710013176e+19	-1.5203559253362354e+22
0.0	-6.372133410725074e+18	-1.550642576018867e+22
0.0	5.944767990983444e+18	-1.5328438922645082e+22
0.0	-2.1871103040683005e+17	-1.534665977168996e+22
0.0	1.8183409975855483e+18	-1.5415521408092174e+22
0.0	-1.0782643246636e+17	-1.5345017411729455e+22
0.0	-1.635271837892688e+16	-1.5380829382377992e+22
0.0	5.018985269259786e+16	-1.5363130601439385e+22
0.0	-3.72340197650847e+16	-1.5369811391210597e+22
0.0	4.399266741723239e+16	-1.5367092238317448e+22
0.0	-6.099371142866586e+16	-1.5370127431251133e+22
0.0	4.245766326614727e+16	-1.5368963830598481e+22
0.0	-4.245766328053192e+16	-1.5368963830598221e+22
0.0	6.0993711355862856e+16	-1.5370127431251947e+22
0.0	-4.399266733613903e+16	-1.5367092238318968e+22
0.0	3.7234019818293224e+16	-1.5369811391210183e+22
0.0	-5.018985268056778e+16	-1.536313060143942e+22
0.0	1.6352718297682336e+16	-1.538082938237733e+22
0.0	1.0782643258378278e+17	-1.5345017411730223e+22
0.0	-1.8183409975365215e+18	-1.5415521408092333e+22
0.0	2.1871103040358637e+17	-1.5346659771690567e+22
0.0	-5.944767991102207e+18	-1.532843892264509e+22
0.0	6.372133410681129e+18	-1.5506425760189472e+22
0.0	-1.928914709993405e+19	-1.5203559253362073e+22
0.0	3.1926407699555607e+19	-1.530209214987375e+22
0.0	-1.9656880374986945e+19	-1.5102339987575132e+22
0.0	2.3249605587898278e+19	-1.7592141748773539e+22
0.0	1.0319159574922374e+20	-2.425728599981128e+21
0.0	-2.0146624743681255e+20	-2.715056975076581e+22
0.0	6.118447283779865e+20	7.428961510179092e+21
0.0	-3.2436018340391955e+21	-1.5358296224906202e+22
0.0	7.56531703949847e+20	7.130276013791716e+17
0.0	-6.999787612859175e+20	-2.270120819929375e+17
0.0	3.011923103030079e+21	-1.1377769197840078e+22
0.0	-5.680516066879062e+20	5.36170851424145e+21
0.0	1.9008557840555898e+20	-2.038050950168044e+22
0.0	-9.888542507350791e+19	-1.9635464645794375e+21
0.0	-2.062717793420272e+19	-1.334009061234042e+22
0.0	1.8435924847635464e+19	-1.146793357618449e+22
0.0	-3.007279210083109e+19	-1.161761200744316e+22
0.0	1.8185479672683639e+19	-1.1568411170255789e+22
0.0	-5.548392135178399e+18	-1.1778047297177243e+22
0.0	5.727596112712795e+18	-1.164541140039796e+22
0.0	-1.2900948541585262e+17	-1.1660219657137655e+22
0.0	1.8212518776813937e+18	-1.1708812359157223e+22
0.0	-9.791451194302182e+16	-1.1655779928915535e+22
0.0	-1.5089339955321728e+16	-1.1683157058931164e+22
0.0	3.116903298033779e+16	-1.1669556085741022e+22
0.0	-3.8866329333949224e+16	-1.167486505117878e+22
0.0	3.7729602213874264e+16	-1.1672899394847984e+22
0.0	-6.067134495594035e+16	-1.1675193538461527e+22
0.0	3.804097481608075e+16	-1.167429373749824e+22
0.0	-3.804097482834383e+16	-1.1674293737497939e+22
0.0	6.067134488061629e+16	-1.1675193538462223e+22
0.0	-3.772960213592811e+16	-1.1672899394848944e+22
0.0	3.886632938507713e+16	-1.1674865051178463e+22
0.0	-3.1169032976491904e+16	-1.166955608574088e+22
0.0	1.5089339880641952e+16	-1.1683157058930715e+22
0.0	9.79145120540649e+16	-1.1655779928916235e+22
0.0	-1.821251877642507e+18	-1.1708812359157166e+22
0.0	1.2900948540791024e+17	-1.1660219657138385e+22
0.0	-5.727596112828699e+18	-1.1645411400398108e+22
0.0	5.548392135130218e+18	-1.177804729717791e+22
0.0	-1.8185479672508908e+19	-1.1568411170255455e+22
0.0	3.00727921006674e+19	-1.161761200744193e+22
0.0	-1.8435924847565582e+19	-1.1467933576185386e+22
0.0	2.0627177934303306e+19	-1.3340090612340264e+22
0.0	9.888542507312126e+19	-1.9635464645776318e+21
0.0	-1.900855784050057e+20	-2.0380509501679592e+22
0.0	5.680516066881131e+20	5.361708514242059e+21
0.0	-3.0119231030299323e+21	-1.1377769197848391e+22
0.0	6.999787612859428e+20	-2.270120819941794e+17
0.0	-5.980498442457674e+20	1.8638178765232134e+17
0.0	2.6583136528589264e+21	-5.621621074923755e+21
0.0	-5.0382191302278814e+20	3.7654326534149107e+21
0.0	1.727007664535968e+20	-1.416393034671068e+22
0.0	-9.29277508886789e+19	-1.0427298989229086e+21
0.0	-1.7122839681568547e+19	-9.195591083558853e+21
0.0	1.6118317713020891e+19	-7.765665578832479e+21
0.0	-2.699095568111316e+19	-7.938709255033634e+21
0.0	1.621838786923153e+19	-7.848450720101996e+21
0.0	-4.953588766757515e+18	-8.02016741521764e+21
0.0	4.996431927893938e+18	-7.91804571376125e+21
0.0	-1.9272940842124515e+17	-7.933461194547353e+21
0.0	1.660065208528557e+18	-7.965865043760792e+21
0.0	-1.1246769259262202e+17	-7.929647830063951e+21
0.0	1.575413266872736e+16	-7.949130590637018e+21
0.0	2.656205121770208e+16	-7.939660672635072e+21
0.0	-2.771233031071093e+16	-7.943575599961763e+21
0.0	3.3666495828349984e+16	-7.942100447168644e+21
0.0	-5.329003235692749e+16	-7.943769172658138e+21
0.0	3.443210672148641e+16	-7.943082119671889e+21
0.0	-3.443210668965805e+16	-7.943082119671763e+21
0.0	5.3290032335232376e+16	-7.943769172658508e+21
0.0	-3.366649572778315e+16	-7.942100447169255e+21
0.0	2.7712330395146812e+16	-7.943575599961351e+21
0.0	-2.656205117344224e+16	-7.939660672635081e+21
0.0	-1.5754132700422816e+16	-7.949130590636586e+21
0.0	1.1246769273773408e+17	-7.929647830064402e+21
0.0	-1.6600652084553953e+18	-7.965865043760939e+21
0.0	1.9272940845849814e+17	-7.933461194547627e+21
0.0	-4.996431927950938e+18	-7.91804571376153e+21
0.0	4.953588766760601e+18	-8.020167415218192e+21
0.0	-1.621838786903214e+19	-7.848450720101849e+21
0.0	2.6990955681025737e+19	-7.938709255032683e+21
0.0	-1.6118317712923836e+19	-7.765665578833139e+21
0.0	1.7122839681708204e+19	-9.195591083558848e+21
0.0	9.292775088838033e+19	-1.042729898921559e+21
0.0	-1.7270076645308387e+20	-1.416393034671037e+22
0.0	5.0382191302296194e+20	3.7654326534153794e+21
0.0	-2.65831365285874e+21	-5.621621074929862e+21
0.0	5.980498442457618e+20	1.8638178764906826e+17
0.0	-4.773474873693654e+20	-2.0957771869470664e+16
0.0	2.1687109364216737e+21	-1.9934491193672047e+21
0.0	-4.151825882739579e+20	2.304631823662662e+21
0.0	1.44078955401721e+20	-8.871679265206653e+21
0.0	-7.948282738837242e+19	-5.0458165191803195e+20
0.0	-1.3410068968695386e+19	-5.764153004747779e+21
0.0	1.3290632401230119e+19	-4.810467124681346e+21
0.0	-2.2347785304625746e+19	-4.948737823995337e+21
0.0	1.3412057994283772e+19	-4.861015385050433e+21
0.0	-4.0598118718875054e+18	-4.98478812809861e+21
0.0	4.147689921360944e+18	-4.913999252982194e+21
0.0	-1.375086576313765e+17	-4.925776805350461e+21
0.0	1.4077265812440128e+18	-4.945816263906892e+21
0.0	-9.686183979182723e+16	-4.922763469671264e+21
0.0	2.4922640932944256e+16	-4.935248425249869e+21
0.0	1.5017533275701328e+16	-4.929162089394303e+21
0.0	-2.455464706085727e+16	-4.931645204072752e+21
0.0	2.383679305337204e+16	-4.930650547829812e+21
0.0	-4.45136378543807e+16	-4.931747649436291e+21
0.0	2.8402992798421588e+16	-4.931288648152874e+21
0.0	-2.8402992702636564e+16	-4.931288648152852e+21
0.0	4.451363791750066e+16	-4.931747649436742e+21
0.0	-2.383679289896699e+16	-4.930650547830108e+21
0.0	2.4554647196655704e+16	-4.931645204072585e+21
0.0	-1.5017533168930992e+16	-4.929162089394248e+21
0.0	-2.492264087653925e+16	-4.935248425249724e+21
0.0	9.686183999192198e+16	-4.922763469671553e+21
0.0	-1.407726581107637e+18	-4.94581626390687e+21
0.0	1.3750865774838283e+17	-4.925776805350507e+21
0.0	-4.1476899213354644e+18	-4.913999252982195e+21
0.0	4.059811871959443e+18	-4.984788128098845e+21
0.0	-1.3412057994040009e+19	-4.861015385050061e+21
0.0	2.234778530462763e+19	-4.948737823994932e+21
0.0	-1.329063240108416e+19	-4.810467124681872e+21
0.0	1.3410068968889364e+19	-5.764153004747916e+21
0.0	7.948282738817837e+19	-5.045816519170861e+20
0.0	-1.4407895540122149e+20	-8.871679265205901e+21
0.0	4.1518258827405374e+20	2.304631823662944e+21
0.0	-2.1687109364215495e+21	-1.9934491193716087e+21
0.0	4.773474873693603e+20	-2.095777187184654e+16
0.0	-3.432217604748879e+20	4.366112284840962e+16
0.0	1.6007027775237684e+21	2.8731715692129996e+20
0.0	-3.0986951974860004e+20	1.2378080253265193e+21
0.0	1.0980715377386447e+20	-4.82563101924852e+21
0.0	-6.182613013583095e+19	-1.21869383770819e+20
0.0	-9.279769110828579e+18	-3.1237109869120743e+21
0.0	9.83318443846354e+18	-2.5475477672975904e+21
0.0	-1.6786672552030212e+19	-2.6548496142560374e+21
0.0	1.0035884363848372e+19	-2.5797053748798853e+21
0.0	-2.973144266048416e+18	-2.660727768941691e+21
0.0	3.1317862698549847e+18	-2.615159218787522e+21
0.0	-9.658799486014224e+16	-2.6240766964574034e+21
0.0	1.0955653446155388e+18	-2.6350153943666603e+21
0.0	-8.812342421740822e+16	-2.6225523003498934e+21
0.0	2.619353173760312e+16	-2.629687510947633e+21
0.0	9345772457116080.0	-2.626228001054461e+21
0.0	-1.8479017200462104e+16	-2.6276819829608263e+21
0.0	1.6252525855769792e+16	-2.6271093518688075e+21
0.0	-3.204991552691808e+16	-2.627757130657218e+21
