1600
0.0	-2.6564805751058514e-06	-2416108943.362928
0.0	-1628.7885711111019	-2415989641.353949
0.0	-801.1121311500901	-2416459262.8243766
0.0	-17366.519247564782	-2415717981.6834464
0.0	-36501.02161644002	-2416733497.626484
0.0	-13905.686799790798	-2413527535.359649
0.0	-163958.93692724098	-2424519426.8447514
0.0	132796.36947478564	-2396472774.256459
0.0	-172532.67934334234	-2425869552.1973658
0.0	-43393.82156905258	-2436890699.90706
0.0	-1629298.9383033758	-2260766052.6994524
0.0	45385.65151136508	-2587997860.6661816
0.0	-4126350.901504377	-1692336147.1947694
0.0	-11934314.124998162	-3443955486.5892224
0.0	14297721.725242523	250863.66982778977
0.0	-14068865.973819997	2163466.943572956
0.0	12172246.718229806	-2868948868.4775877
0.0	4386897.278183691	-1391358088.051169
0.0	-31109.46645237715	-2145699406.7273436
0.0	1701126.4522177535	-1872329216.3067183
0.0	37443.17490090075	-2024142238.8954473
0.0	196911.60723030017	-2013252900.5265415
0.0	-121520.60024288639	-1988475498.3125343
0.0	181479.55879807245	-2012482522.4080868
0.0	20214.19990768515	-2003119883.1029537
0.0	42635.24833946986	-2005785657.0109315
0.0	19301.73160655455	-2004885388.7841501
0.0	1344.1501879205462	-2005486512.436081
0.0	1776.1254864037437	-2005102715.9671175
0.0	-6.33815405554236e-07	-2005204879.0825398
0.0	1.9516155185158702e-07	-2005204879.1245036
0.0	-2.5352825155378688e-06	-2005204879.1304545
0.0	2.834584389339658e-07	-2005204879.1310325
0.0	-1.2571992154182122e-06	-2005204879.1310177
0.0	-9.897718946704437e-07	-2005204879.131008
0.0	-1.2081935542953827e-06	-2005204879.131015
0.0	-1.5038189348300114e-06	-2005204879.1310396
0.0	-6.55526117395772e-07	-2005204879.1310143
0.0	8.018697901833682e-07	-2005204879.1304803
0.0	-4.6656118580853744e-07	-2005204879.1244884
0.0	-3.621721593426971e-06	-2005204879.0824924
0.0	-1776.1254861746686	-2005102715.9671414
0.0	-1344.1501878054114	-2005486512.4360275
0.0	-19301.731610227336	-2004885388.7841644
0.0	-42635.24834267637	-2005785657.010973
0.0	-20214.19991010451	-2003119883.1029491
0.0	-181479.55879661115	-2012482522.4080594
0.0	121520.60023584974	-1988475498.312605
0.0	-196911.60722606792	-2013252900.526552
0.0	-37443.174902624334	-2024142238.8952956
0.0	-1701126.452237266	-1872329216.3068867
0.0	31109.466465464793	-2145699406.727336
0.0	-4386897.278194813	-1391358088.051187
0.0	-12172246.71822361	-2868948868.4775352
0.0	14068865.973819667	2163466.9435740127
0.0	-13991185.920211857	1685979.3498691123
0.0	12811673.539661191	-2322891248.0612206
0.0	4289268.340942084	-1120487382.727272
0.0	71176.97601277893	-1743517715.8776855
0.0	1723675.2776893913	-1520673017.1922383
0.0	32074.744553749915	-1645784653.9135683
0.0	198569.72909715114	-1637274451.690868
0.0	-129761.56668488236	-1618008834.7015953
0.0	188983.16417189	-1637313106.1903903
0.0	20386.556437184052	-1629995934.2313964
0.0	44671.637923386064	-1632138956.465225
0.0	20699.485174784997	-1631436943.09115
0.0	1707.4083768881246	-1631938004.7704868
0.0	1850.7943918610124	-1631627809.5313597
0.0	4.7479813713456326e-07	-1631711961.1703663
0.0	1.1200115309671765e-06	-1631711961.2001393
0.0	-1.6964025589527015e-06	-1631711961.203466
0.0	1.2244672649373903e-06	-1631711961.2037537
0.0	-3.1526916047213004e-07	-1631711961.203753
0.0	-1.8782271043017204e-07	-1631711961.203755
0.0	-3.187332655627421e-07	-1631711961.2037551
0.0	-6.192537627377506e-07	-1631711961.203767
0.0	2.453705959119669e-07	-1631711961.2037385
0.0	1.6997812016188845e-06	-1631711961.2034955
0.0	5.658960191718092e-07	-1631711961.2001266
0.0	-2.8236966197620013e-06	-1631711961.1703243
0.0	-1850.7943899068637	-1631627809.5313776
0.0	-1707.4083748780376	-1631938004.77044
0.0	-20699.48517681304	-1631436943.0911498
0.0	-44671.63792458037	-1632138956.4652615
0.0	-20386.556437657775	-1629995934.2314043
0.0	-188983.16416855867	-1637313106.1903741
0.0	129761.5666793889	-1618008834.7016609
0.0	-198569.72909107007	-1637274451.690881
0.0	-32074.744553851313	-1645784653.913445
0.0	-1723675.2777073074	-1520673017.192366
0.0	-71176.97599754273	-1743517715.87767
0.0	-4289268.340951392	-1120487382.7272964
0.0	-12811673.53965291	-2322891248.061179
0.0	13991185.92021173	1685979.3498700182
0.0	-12702821.578794662	2846069.264149628
0.0	12785194.172313511	-1764014129.540979
0.0	3986237.0560921803	-835558307.2665727
0.0	211631.4281334642	-1323131841.002453
0.0	1661104.4627299644	-1150289704.1648662
0.0	45973.86814830912	-1248143533.7539947
0.0	203990.40569342131	-1241046068.2295768
0.0	-122636.62787985723	-1226448716.274671
0.0	186632.13398884068	-1241122995.1842384
0.0	21857.982297633476	-1235635731.6123273
0.0	45370.45817720483	-1237238525.7484488
0.0	20561.028822300235	-1236723687.924868
0.0	2010.2054041921765	-1237115375.38748
0.0	1834.3409707254207	-1236877771.7549143
0.0	4.620783770783319e-07	-1236943864.6293678
0.0	1.0639475362546591e-06	-1236943864.6324973
0.0	-1.5655863037563387e-06	-1236943864.6327503
0.0	1.1664539099538874e-06	-1236943864.63278
0.0	-3.808051042907359e-07	-1236943864.6327686
0.0	-1.2066986236375063e-07	-1236943864.6327724
0.0	-2.912071983595764e-07	-1236943864.6327689
0.0	-6.638054962845281e-07	-1236943864.632781
0.0	3.753713395563103e-07	-1236943864.6327686
0.0	1.6999888879445189e-06	-1236943864.6327715
0.0	4.3522125316823556e-07	-1236943864.6324825
0.0	-2.6827031964300648e-06	-1236943864.6293387
0.0	-1834.3409687504254	-1236877771.7549288
0.0	-2010.2054023231558	-1237115375.3874469
0.0	-20561.02882426435	-1236723687.9248745
0.0	-45370.45817843268	-1237238525.7484767
0.0	-21857.982298184856	-1235635731.6123316
0.0	-186632.13398567872	-1241122995.1842227
0.0	122636.62787448408	-1226448716.2747202
0.0	-203990.40568762927	-1241046068.2295802
0.0	-45973.86814836977	-1248143533.7539015
0.0	-1661104.4627471787	-1150289704.1649652
0.0	-211631.42811885662	-1323131841.002444
0.0	-3986237.0561009794	-835558307.2665892
0.0	-12785194.172305599	-1764014129.5409398
0.0	12702821.578794597	2846069.2641503266
0.0	-10546904.428808872	3418695.385849785
0.0	11911417.468575206	-1253278783.7464144
0.0	3471312.530663972	-582004511.1089816
0.0	313965.2238822861	-941163887.4108095
0.0	1485827.6576533795	-815165152.3860182
0.0	51447.24014029605	-887086542.0570825
0.0	192771.5891617539	-881448727.0693623
0.0	-107797.0594076805	-871271896.3273561
0.0	175877.1523855637	-881580663.9420372
0.0	23252.188557932153	-877757923.709253
0.0	43913.4524158999	-878882828.4564512
0.0	19350.35265103682	-878539838.5319093
0.0	2251.36542325307	-878827941.9012344
0.0	1720.0901397786924	-878658172.2913405
0.0	6.628100370254435e-07	-878707063.3495158
0.0	1.3845998104686712e-06	-878707063.3498077
0.0	-1.1296518319987618e-06	-878707063.349822
0.0	1.4199869065797245e-06	-878707063.3498402
0.0	9.280021429492687e-08	-878707063.349827
0.0	2.432727951671395e-07	-878707063.3498318
0.0	8.293895635318242e-08	-878707063.349834
0.0	-2.244312011281452e-07	-878707063.3498344
0.0	5.399099867218336e-07	-878707063.3498267
0.0	1.934162288491024e-06	-878707063.3498378
0.0	6.851155405494038e-07	-878707063.3498051
0.0	-2.086904891340892e-06	-878707063.3494928
0.0	-1720.0901371091509	-878658172.2913525
0.0	-2251.365420875796	-878827941.9012152
0.0	-19350.352652025555	-878539838.5319102
0.0	-43913.452416184	-878882828.4564786
0.0	-23252.188557638976	-877757923.70926
0.0	-175877.152381882	-881580663.9420302
0.0	107797.05940378697	-871271896.3273925
0.0	-192771.5891558039	-881448727.0693663
0.0	-51447.24013933656	-887086542.0570221
0.0	-1485827.6576684162	-815165152.3860916
0.0	-313965.2238684448	-941163887.4108062
0.0	-3471312.530671126	-582004511.1089962
0.0	-11911417.468567502	-1253278783.7463906
0.0	10546904.42880901	3418695.385850265
0.0	-7650402.922347735	3930285.1316715837
0.0	10377143.10059689	-808821042.3965583
0.0	2803338.12886019	-364447147.5228416
0.0	408749.2128132568	-607934009.8101163
0.0	1239200.398040452	-523806167.25659496
0.0	59937.86392718929	-572564956.6255517
0.0	171421.74599918202	-568496074.7725699
0.0	-85563.43577347837	-562069243.7442772
0.0	155425.64125439688	-568624878.3878038
0.0	23507.261791991412	-566226378.6402957
0.0	40130.732007614344	-566939348.9906771
0.0	17105.47924133521	-566737225.1763551
0.0	2384.61704878622	-566933130.4128612
0.0	1509.291398466977	-566822699.5054191
0.0	1.4710565738014555e-06	-566856166.0826559
0.0	1.8757959043924628e-06	-566856166.0826666
0.0	-1.5833825617547696e-07	-566856166.0826638
0.0	1.97220362911782e-06	-566856166.0826726
0.0	9.236757575349493e-07	-566856166.0826671
0.0	9.975313078293388e-07	-566856166.0826709
0.0	9.006256603520233e-07	-566856166.0826714
0.0	7.559599155470537e-07	-566856166.0826745
0.0	1.2976712437135402e-06	-566856166.0826681
0.0	2.383152402786659e-06	-566856166.0826752
0.0	1.4081267645318545e-06	-566856166.0826643
0.0	-8.14581509710954e-07	-566856166.0826465
0.0	-1509.2913943870726	-566822699.5054283
0.0	-2384.6170451485405	-566933130.4128478
0.0	-17105.47924019682	-566737225.1763582
0.0	-40130.73200624578	-566939348.9906896
0.0	-23507.261790157558	-566226378.6402999
0.0	-155425.6412495369	-568624878.3877947
0.0	85563.43577192642	-562069243.744298
0.0	-171421.74599273043	-568496074.772571
0.0	-59937.86392461759	-572564956.6255145
0.0	-1239200.3980512312	-523806167.2566415
0.0	-408749.21279978333	-607934009.8101101
0.0	-2803338.1288645	-364447147.5228498
0.0	-10377143.100588553	-808821042.3965455
0.0	7650402.9223482385	3930285.131671938
0.0	-4324711.3095095195	4259354.685768954
0.0	8315085.293034291	-457264153.9109049
0.0	2040682.5796792135	-196673695.0781497
0.0	472223.3516816802	-344160254.1367073
0.0	940992.9899165529	-294231211.6619551
0.0	65402.682985063555	-323742276.20532715
0.0	141900.72166677378	-321062327.06351066
0.0	-57483.89923545658	-317554046.6411343
0.0	127055.0609644814	-321186177.32073116
0.0	22608.04915262088	-319888491.79393816
0.0	34190.980487211025	-320281271.21007967
0.0	14001.972267826524	-320185812.1557736
0.0	2356.0301763008683	-320305893.27163184
0.0	1215.9802891749562	-320243057.1850463
0.0	5.084635300106738e-07	-320263709.72435427
0.0	8.102447622631003e-07	-320263709.72435015
0.0	-8.320951015035776e-07	-320263709.7243505
0.0	7.884266912607384e-07	-320263709.7243557
0.0	6.773745075372087e-08	-320263709.7243507
0.0	9.525541502422748e-08	-320263709.7243515
0.0	-1.3501064276061668e-07	-320263709.7243522
0.0	1.254192220230645e-08	-320263709.72435445
0.0	3.152275870483526e-07	-320263709.7243509
0.0	1.1291270446699672e-06	-320263709.7243538
0.0	4.938104545019963e-07	-320263709.7243509
0.0	-1.39354963121347e-06	-320263709.72434545
0.0	-1215.980287523064	-320243057.1850482
0.0	-2356.0301748073407	-320305893.2716226
0.0	-14001.97226855445	-320185812.1557713
0.0	-34190.98048763971	-320281271.21008897
0.0	-22608.04915257178	-319888491.7939382
0.0	-127055.06096217905	-321186177.32072663
0.0	57483.8992327832	-317554046.6411458
0.0	-141900.72166314442	-321062327.0635129
0.0	-65402.68298461207	-323742276.2053075
0.0	-940992.9899260532	-294231211.6619842
0.0	-472223.3516729998	-344160254.1367041
0.0	-2040682.5796838617	-196673695.0781545
0.0	-8315085.293029341	-457264153.9108985
0.0	4324711.309509829	4259354.685769182
0.0	-1064254.4006837327	4448719.676403851
0.0	5983196.099128054	-211630249.96504077
0.0	1313503.960072042	-83636050.27183133
0.0	489607.9580421516	-159439318.76209077
0.0	636160.4074300842	-134520561.76447126
0.0	66303.44065751207	-149722501.96704447
0.0	106801.84922039098	-148191889.25444376
0.0	-29045.779548660008	-146658153.3207156
0.0	94144.22863102393	-148294111.2138886
0.0	20474.862248392925	-147737322.83813694
0.0	26659.327651700034	-147915197.88046482
0.0	10406.207240725125	-147888537.74902013
0.0	2121.6146069779716	-147952572.26496476
0.0	873.6788094222103	-147923516.0786698
0.0	3.093670637556081e-07	-147934557.6908461
0.0	5.74177381678997e-07	-147934557.69084477
0.0	-6.40926597907991e-07	-147934557.69084433
0.0	5.322356552004982e-07	-147934557.69084546
0.0	1.4096819566287254e-07	-147934557.69084382
0.0	6.243761847156542e-08	-147934557.69084394
0.0	-1.4906129020848192e-07	-147934557.69084418
0.0	1.2630948612077714e-07	-147934557.69084573
0.0	2.820051197670065e-07	-147934557.69084436
0.0	6.914678556310747e-07	-147934557.69084668
0.0	3.5161732603275525e-07	-147934557.69084442
0.0	-8.989120000338334e-07	-147934557.69084293
0.0	-873.678808290691	-147923516.07867157
0.0	-2121.6146059665757	-147952572.2649613
0.0	-10406.20724111858	-147888537.74902022
0.0	-26659.327651894975	-147915197.88046893
0.0	-20474.862248354795	-147737322.83813792
0.0	-94144.2286295589	-148294111.21388692
0.0	29045.779547024693	-146658153.32071936
0.0	-106801.84921821103	-148191889.2544442
0.0	-66303.44065693805	-149722501.96703565
0.0	-636160.4074361685	-134520561.7644847
0.0	-489607.958036598	-159439318.76208812
0.0	-1313503.960074863	-83636050.27183364
0.0	-5983196.099124949	-211630249.96503758
0.0	1064254.4006841145	4448719.676404004
0.0	1530133.9416490425	4414091.702739121
0.0	3749179.534665893	-69965755.96672115
0.0	752113.6734750923	-22448231.39799092
0.0	454686.2490432323	-52568952.08324608
0.0	378074.5625061672	-43136591.9959901
0.0	62196.514160983046	-49253594.13621715
0.0	71868.96452710545	-48562049.95260901
0.0	-5131.713629699741	-48100377.8959227
0.0	61704.222985469896	-48627592.33471269
0.0	17156.390432558343	-48472178.012531
0.0	18557.44158276378	-48533704.18681031
0.0	6841.74093977705	-48540386.52117162
0.0	1681.2465070291325	-48568803.83709966
0.0	535.3174592367952	-48559625.92426876
0.0	1.0951678826089042e-07	-48564426.921448864
0.0	2.2924463378864641e-07	-48564426.921448745
0.0	-3.373481550833407e-07	-48564426.92144835
0.0	2.006933166233695e-07	-48564426.92144872
0.0	-8.161716317882229e-08	-48564426.92144827
0.0	-4.9126022863451437e-08	-48564426.92144856
0.0	-1.411888452420006e-07	-48564426.9214483
0.0	-2.6525547561505446e-08	-48564426.92144877
0.0	7.652317382787314e-08	-48564426.92144858
0.0	3.6941879252290647e-07	-48564426.92144907
0.0	4.5708794553587326e-08	-48564426.92144848
0.0	-5.568650413119148e-07	-48564426.921447866
0.0	-535.3174588327549	-48559625.924269095
0.0	-1681.246506681504	-48568803.837098554
0.0	-6841.740940116426	-48540386.52117155
0.0	-18557.44158295886	-48533704.18681196
0.0	-17156.390432715576	-48472178.01253105
0.0	-61704.22298479066	-48627592.33471182
0.0	5131.7136286028035	-48100377.895924255
0.0	-71868.96452608032	-48562049.9526096
0.0	-62196.51416085554	-49253594.136215255
0.0	-378074.56250954	-43136591.99599467
0.0	-454686.24904036726	-52568952.08324486
0.0	-752113.6734768508	-22448231.397991605
0.0	-3749179.534664304	-69965755.96672067
0.0	-1530133.94164871	4414091.702739196
0.0	2999402.8480708953	4200365.1061282735
0.0	1979571.4843633687	-10496827.387580076
0.0	417681.45984338294	142084.10907245986
0.0	375935.73224991706	-7423482.514781859
0.0	202115.90314127397	-5309338.503510479
0.0	52847.772692796025	-6946097.811273383
0.0	42715.56130740044	-6750364.529184205
0.0	9847.908018440343	-6688389.569688737
0.0	34851.57064259958	-6780958.894591846
0.0	12953.607520736054	-6773364.618358448
0.0	11164.278941488272	-6791035.686856531
0.0	3840.0817818302075	-6805060.758574786
0.0	1114.191651172918	-6815317.8737913165
0.0	258.9990321871383	-6814578.010858092
