1600
0.0	-4767576.921487654	-12544811108.571255
0.0	11786195.016749837	-7678467373.634142
0.0	30040217.627066817	-19083547304.30384
0.0	-105247111.39684705	-8189965.534598859
0.0	-39095715.53815162	14793763.706937566
0.0	4133633.9369414803	-19116863526.619568
0.0	13075142.451350473	-11811589862.658604
0.0	387331.73694719234	-13247333593.385784
0.0	4068874.149554545	-12588504347.234142
0.0	-1127120.9246704937	-12966220436.712845
0.0	479814.9051298478	-13144133575.33646
0.0	-49204.95269553151	-12823702929.181332
0.0	91706.1683560189	-13033649713.028942
0.0	22801.876835791467	-12943949564.910797
0.0	32905.381379985534	-12977748285.130718
0.0	29980.279089885895	-12963880096.874718
0.0	-3825.5438198661614	-12969930020.522776
0.0	13444.215745047306	-12966254711.452328
0.0	-2878.822396769529	-12966738727.134216
0.0	5291.415506844523	-12966968912.497498
0.0	-4.206330943454602e-06	-12966772087.45396
0.0	2.597811829850496e-06	-12966884504.010727
0.0	-7.994279460446198e-07	-12966884502.283323
0.0	-7.812380090541476e-07	-12966884501.665203
0.0	-1.2047491092128522e-06	-12966884501.665195
0.0	-1.4652188036883336e-06	-12966884502.283436
0.0	-1.4233032606886494e-07	-12966884504.010483
0.0	4.381207185306471e-06	-12966772087.4542
0.0	-5291.415502780359	-12966968912.497417
0.0	2878.8223898546375	-12966738727.133722
0.0	-13444.215740478925	-12966254711.452454
0.0	3825.5438250179795	-12969930020.522331
0.0	-29980.279094909078	-12963880096.87473
0.0	-32905.3813841739	-12977748285.131123
0.0	-22801.8768371306	-12943949564.910854
0.0	-91706.16834902417	-13033649713.028706
0.0	49204.95268222099	-12823702929.182133
0.0	-479814.9051151122	-13144133575.336338
0.0	1127120.9246697228	-12966220436.711262
0.0	-4068874.1495942613	-12588504347.235817
0.0	-387331.7369188294	-13247333593.385826
0.0	-13075142.451367063	-11811589862.658806
0.0	-4133633.936931284	-19116863526.618813
0.0	39095715.53815056	14793763.706940044
0.0	-81670383.99997783	8925142.019575996
0.0	26937464.555899933	-17296761759.193817
0.0	26334817.04012564	-9153099030.51974
0.0	-2439512.4030547272	-11628144722.093811
0.0	7382296.713920122	-10493379816.20988
0.0	-1347428.7974321295	-10949516441.542065
0.0	608936.9191617086	-11035968033.561525
0.0	-563231.874597568	-10791221558.958548
0.0	349146.904438003	-10989900367.600285
0.0	29928.18893685718	-10910017749.400333
0.0	68080.51241418048	-10938777438.359531
0.0	52437.74740300682	-10926654605.266829
0.0	-16820.146499514354	-10932201503.763515
0.0	16734.889093982874	-10928883941.70385
0.0	-5531.144057934261	-10929307969.484066
0.0	6837.93847075608	-10929496041.280224
0.0	-7.95231816807329e-06	-10929330625.590889
0.0	5.2143820080659554e-06	-10929434543.440063
0.0	-1.1610057918206431e-06	-10929434544.126457
0.0	-3.8149243243288375e-07	-10929434544.45033
0.0	-1.0371598669076152e-06	-10929434544.450294
0.0	-2.9097394574022853e-06	-10929434544.126547
0.0	7.577534041775958e-07	-10929434543.43999
0.0	7.939995257715859e-06	-10929330625.591122
0.0	-6837.938462488737	-10929496041.280123
0.0	5531.144046845939	-10929307969.483679
0.0	-16734.88908478613	-10928883941.70408
0.0	16820.146509786333	-10932201503.763136
0.0	-52437.747410854936	-10926654605.266897
0.0	-68080.51242153053	-10938777438.359835
0.0	-29928.18893825454	-10910017749.400412
0.0	-349146.9044238804	-10989900367.60014
0.0	563231.8745748523	-10791221558.959145
0.0	-608936.9191363704	-11035968033.561344
0.0	1347428.7974317917	-10949516441.540693
0.0	-7382296.713996898	-10493379816.2112
0.0	2439512.403115458	-11628144722.093899
0.0	-26334817.04016235	-9153099030.519945
0.0	-26937464.55587036	-17296761759.193115
0.0	81670383.99997494	8925142.019577349
0.0	-64110384.74055917	15077465.638727978
0.0	21754812.022486225	-15458672066.717564
0.0	32857976.094657425	-9000209548.086329
0.0	-4265503.243994977	-10821021845.3625
0.0	9289317.232390506	-9867048239.362549
0.0	-673239.3638790769	-10163591408.770517
0.0	728218.2403077626	-10264896338.757687
0.0	-376242.92199280154	-10053789178.1436
0.0	417651.1343675498	-10231461558.451773
0.0	43587.58375511958	-10156591773.044895
0.0	75339.6064562985	-10182276439.915663
0.0	55302.11855838421	-10172322516.931591
0.0	-16762.85156556542	-10176611204.50759
0.0	19324.639594435495	-10173359862.060589
0.0	-6145.404506995306	-10173813943.254753
0.0	8335.231244389777	-10173969624.895245
0.0	-1.780940556574705e-05	-10173833102.059261
0.0	-4.883212351444348e-06	-10173926705.161499
0.0	-1.0893151442219126e-05	-10173926705.51424
0.0	-1.1149286389453364e-05	-10173926705.60837
0.0	-1.1472511514962699e-05	-10173926705.608387
0.0	-1.1999080031084302e-05	-10173926705.514315
0.0	-9.247162494214068e-06	-10173926705.16139
0.0	-2.6958927478072867e-06	-10173833102.059479
0.0	-8335.231255635761	-10173969624.895191
0.0	6145.404475981955	-10173813943.254356
0.0	-19324.639605870492	-10173359862.060871
0.0	16762.851554662302	-10176611204.50716
0.0	-55302.11858651173	-10172322516.931547
0.0	-75339.60648270434	-10182276439.916054
0.0	-43587.58377698296	-10156591773.044983
0.0	-417651.13437472616	-10231461558.451698
0.0	376242.92195136053	-10053789178.144169
0.0	-728218.2403018378	-10264896338.757576
0.0	673239.3638571315	-10163591408.769306
0.0	-9289317.232487671	-9867048239.363888
0.0	4265503.244035799	-10821021845.36256
0.0	-32857976.094719604	-9000209548.086529
0.0	-21754812.022471577	-15458672066.717047
0.0	64110384.740555	15077465.638729403
0.0	-50719282.18981135	11012976.509439334
0.0	17364300.55766231	-13783313693.782528
0.0	35604622.96518993	-7907719438.93559
0.0	-4950755.238889916	-9595254991.455475
0.0	9627475.201636724	-8685069162.324999
0.0	-860678.9597671321	-8979146510.86185
0.0	570502.1449780836	-9068718317.433088
0.0	-312579.6176497459	-8881246398.464748
0.0	349356.1000303853	-9042733774.85816
0.0	36399.94844706253	-8977275393.437382
0.0	90571.30368591839	-8998977388.712292
0.0	55914.139123839836	-8990596479.968699
0.0	-16057.813417557089	-8994151828.459011
0.0	20433.45126475772	-8991116981.493088
0.0	-5012.227533530529	-8991577044.11069
0.0	9220.420057045467	-8991683645.371702
0.0	-6.807573687165384e-06	-8991580659.97347
0.0	3.945480597098766e-06	-8991662508.06685
0.0	-5.409849619784624e-07	-8991662508.156311
0.0	-5.328575227232663e-07	-8991662508.17176
0.0	-1.2903050721719427e-06	-8991662508.171753
0.0	-1.4734801599195592e-06	-8991662508.156338
0.0	7.628012029977426e-07	-8991662508.066729
0.0	5.955789818386604e-06	-8991580659.973652
0.0	-9220.42004880851	-8991683645.371641
0.0	5012.2275232736665	-8991577044.110342
0.0	-20433.451256129563	-8991116981.493267
0.0	16057.813426934423	-8994151828.458683
0.0	-55914.13913304733	-8990596479.96865
0.0	-90571.3036915653	-8998977388.712585
0.0	-36399.94844774871	-8977275393.437368
0.0	-349356.1000184555	-9042733774.858013
0.0	312579.61763003084	-8881246398.465313
0.0	-570502.144952423	-9068718317.432922
0.0	860678.9597648913	-8979146510.860783
0.0	-9627475.201707825	-8685069162.326113
0.0	4950755.23895033	-9595254991.455484
0.0	-35604622.96522994	-7907719438.935755
0.0	-17364300.557627942	-13783313693.781986
0.0	50719282.18980917	11012976.509440748
0.0	-50454879.837948516	12509145.845801195
0.0	16791486.703294255	-11460507723.559635
0.0	37202138.48615543	-6492595836.182973
0.0	-5198235.532127554	-7918296272.77373
0.0	10053646.454779347	-7166381834.49053
0.0	-978075.950558104	-7432953211.819962
0.0	651519.1090686459	-7503032996.841509
0.0	-257533.02939292218	-7343870950.8183
0.0	381722.03294325445	-7481588301.426837
0.0	44284.30547225067	-7425408222.083927
0.0	100155.18176846401	-7443477958.420043
0.0	59912.662320416326	-7436042175.752219
0.0	-13988.910353714047	-7438887754.774449
0.0	21712.313801722295	-7436388983.54521
0.0	-5016.585634298623	-7436805975.035368
0.0	9870.711988567022	-7436893227.796315
0.0	-9.696214873935336e-06	-7436809480.366183
0.0	1.521013814335036e-06	-7436878598.396622
0.0	-4.103001969691159e-06	-7436878598.417757
0.0	-3.3698204878543016e-06	-7436878598.420298
0.0	-4.302880183223688e-06	-7436878598.420328
0.0	-5.326679639504096e-06	-7436878598.417831
0.0	-2.4655190152705648e-06	-7436878598.396515
0.0	3.5759791707517195e-06	-7436809480.366297
0.0	-9870.71198794198	-7436893227.796229
0.0	5016.58561787997	-7436805975.035105
0.0	-21712.313799967764	-7436388983.545327
0.0	13988.91035628086	-7438887754.77416
0.0	-59912.66233495948	-7436042175.752247
0.0	-100155.18177994693	-7443477958.420252
0.0	-44284.3054802195	-7425408222.083904
0.0	-381722.0329376287	-7481588301.426708
0.0	257533.0293654722	-7343870950.8187275
0.0	-651519.1090465012	-7503032996.841435
0.0	978075.9505485833	-7432953211.819084
0.0	-10053646.454858903	-7166381834.491488
0.0	5198235.532183947	-7918296272.773806
0.0	-37202138.4862062	-6492595836.183067
0.0	-16791486.70326414	-11460507723.559223
0.0	50454879.837945506	12509145.845802404
0.0	-52584476.91491809	8770539.140348943
0.0	19513008.580050815	-9380547261.93364
0.0	37050057.680394724	-5285261802.150799
0.0	-4930421.78682276	-6519365450.575745
0.0	10253812.192982394	-5896619971.067865
0.0	-1002751.3258375189	-6124685902.036568
0.0	678019.3438668954	-6183832000.020391
0.0	-307655.088469337	-6057773527.748445
0.0	405052.3178809261	-6169703633.047762
0.0	32412.28076914964	-6125402403.610803
0.0	104648.68674317046	-6140095600.717251
0.0	64374.06399338916	-6134194110.952646
0.0	-12711.854233102596	-6136604608.147274
0.0	23514.997592618238	-6134610149.055857
0.0	-4767.462469550084	-6134941735.462086
0.0	10097.783208320216	-6135021781.251191
0.0	-7.006056440960658e-06	-6134957233.590481
0.0	4.7749714663024455e-06	-6135013196.55125
0.0	-8.631719648547651e-07	-6135013196.5541
0.0	-6.146967963595615e-07	-6135013196.554328
0.0	-1.3413755521180421e-06	-6135013196.554329
0.0	-2.316149760339648e-06	-6135013196.554148
0.0	5.364313781017059e-07	-6135013196.551172
0.0	6.812118215934297e-06	-6134957233.590603
0.0	-10097.783200842016	-6135021781.251129
0.0	4767.4624594348215	-6134941735.461851
0.0	-23514.997584771292	-6134610149.055943
0.0	12711.854242216592	-6136604608.147016
0.0	-64374.06400264661	-6134194110.95261
0.0	-104648.68674792138	-6140095600.717443
0.0	-32412.280770516052	-6125402403.610835
0.0	-405052.3178688329	-6169703633.047684
0.0	307655.08844680426	-6057773527.748821
0.0	-678019.3438378999	-6183832000.020363
0.0	1002751.3258332383	-6124685902.035841
0.0	-10253812.1930575	-5896619971.068604
0.0	4930421.786887658	-6519365450.575762
0.0	-37050057.68043832	-5285261802.150921
0.0	-19513008.58001295	-9380547261.933327
0.0	52584476.91491513	8770539.140349945
0.0	-50480356.30730809	8719632.473443177
0.0	21028435.908609077	-7172894013.876124
0.0	34773514.83791418	-3976491874.9265246
0.0	-4295808.072034178	-4980777022.320875
0.0	9813184.614759311	-4487941112.001171
0.0	-952908.562920691	-4673609897.252418
0.0	687147.436820114	-4716534236.094024
0.0	-315258.60948771145	-4619940435.360729
0.0	401706.2965325358	-4705671525.382612
0.0	31342.056434651946	-4672197169.155109
0.0	108533.3871738044	-4683237992.761849
0.0	61539.16932366865	-4678742024.04299
0.0	-11569.139885766039	-4680617780.840669
0.0	22388.04236607672	-4679069066.889664
0.0	-4246.24370601011	-4679324484.560301
0.0	9805.531266481406	-4679383231.874877
0.0	-6.488224419692185e-06	-4679336872.908845
0.0	4.697680900590716e-06	-4679379879.504586
0.0	-1.0322578072294445e-06	-4679379879.504938
0.0	-3.6818518853595044e-07	-4679379879.504967
0.0	-1.1665142628521448e-06	-4679379879.5049515
0.0	-2.464491771333204e-06	-4679379879.504982
0.0	1.050545872559912e-06	-4679379879.504521
0.0	6.8163310038735385e-06	-4679336872.908937
0.0	-9805.53125952476	-4679383231.8748045
0.0	4246.243696366066	-4679324484.560133
0.0	-22388.04235804303	-4679069066.889742
0.0	11569.139894572407	-4680617780.840487
0.0	-61539.16933273392	-4678742024.042987
0.0	-108533.387178631	-4683237992.761992
0.0	-31342.056436189403	-4672197169.15513
0.0	-401706.2965207944	-4705671525.382537
0.0	315258.6094656039	-4619940435.361015
0.0	-687147.4367920497	-4716534236.093978
0.0	952908.5629167211	-4673609897.251869
0.0	-9813184.614832092	-4487941112.001747
0.0	4295808.0720971115	-4980777022.320891
0.0	-34773514.83795569	-3976491874.926608
0.0	-21028435.90857248	-7172894013.875851
0.0	50480356.307305165	8719632.47344408
0.0	-44803624.87401728	7480366.661684135
0.0	20783061.317048334	-5158837098.185408
0.0	30559245.730724968	-2809851880.7273297
0.0	-3539961.0904839262	-3590110750.2245035
0.0	8724494.541193552	-3220757237.23357
0.0	-860647.0765939817	-3365139302.8725357
0.0	650628.4681963654	-3393517520.0118866
0.0	-293789.30629991915	-3325121373.0318356
0.0	392441.78276475053	-3386034520.7461114
0.0	39012.80329109106	-3362359005.827425
0.0	110679.71608175436	-3370157039.9344645
0.0	59168.390924903135	-3367011333.9776864
0.0	-7816.051449130078	-3368390435.420445
0.0	20609.68490999382	-3367279585.022078
0.0	-3435.6210717680087	-3367474409.225854
0.0	8976.20486639384	-3367514207.092272
0.0	-5.017758495134389e-06	-3367484023.520843
0.0	5.555183268885135e-06	-3367514941.139708
0.0	5.192850061700553e-07	-3367514941.1396914
0.0	8.625033631773927e-07	-3367514941.1397104
0.0	5.118547997641785e-08	-3367514941.139717
0.0	-9.83852945840261e-07	-3367514941.139718
0.0	1.583263255103924e-06	-3367514941.139637
0.0	7.63229032658136e-06	-3367484023.520911
0.0	-8976.20485764823	-3367514207.0922556
0.0	3435.6210648637543	-3367474409.225725
0.0	-20609.684899594322	-3367279585.022138
0.0	7816.051459497037	-3368390435.4203324
0.0	-59168.39093052559	-3367011333.9776716
0.0	-110679.71608330605	-3370157039.934599
0.0	-39012.80328984764	-3362359005.827455
0.0	-392441.78275123966	-3386034520.7460732
0.0	293789.3062829985	-3325121373.032043
0.0	-650628.4681683256	-3393517520.011854
0.0	860647.0765939814	-3365139302.8721657
0.0	-8724494.541258289	-3220757237.2339935
0.0	3539961.0905435523	-3590110750.224535
0.0	-30559245.730759546	-2809851880.727399
0.0	-20783061.31701289	-5158837098.1852255
0.0	44803624.874015145	7480366.661684567
0.0	-36060547.496522404	6739855.641360913
0.0	19238467.75362058	-3381944509.936323
0.0	24822882.42486067	-1795460240.1139064
0.0	-2543234.131579168	-2357717702.4420233
0.0	7196105.789488858	-2102576569.7318702
0.0	-691475.7321128652	-2207435547.0366
0.0	575418.9291344619	-2224205357.6295786
0.0	-250448.7631864507	-2180069631.2066784
0.0	359681.69966072723	-2219387753.769374
0.0	42044.75876102739	-2204214011.6628914
0.0	105088.6501131167	-2209215815.6092567
0.0	53169.109474130615	-2207207833.862342
0.0	-3949.284827736694	-2208131018.9752874
0.0	17698.572064798624	-2207398064.1861763
0.0	-2410.178897365877	-2207533996.889677
0.0	7647.332224032485	-2207558248.9177303
0.0	-8.145747910705745e-07	-2207541303.2081056
0.0	8.111740770854102e-06	-2207561658.9962745
0.0	4.149968604102053e-06	-2207561658.9962573
0.0	4.2126984608830245e-06	-2207561658.996269
0.0	3.6457226673498897e-06	-2207561658.996271
0.0	3.1827815168966624e-06	-2207561658.9962864
0.0	5.01561225819489e-06	-2207561658.996256
0.0	9.772939059031075e-06	-2207541303.208157
0.0	-7647.332209786782	-2207558248.917714
0.0	2410.178899336518	-2207533996.88961
0.0	-17698.572048164417	-2207398064.1862226
0.0	3949.284843602407	-2208131018.9752116
0.0	-53169.10947060205	-2207207833.8623476
0.0	-105088.65010748626	-2209215815.6093245
0.0	-42044.75875314644	-2204214011.6629114
0.0	-359681.69964162575	-2219387753.769333
0.0	250448.76317951595	-2180069631.206808
0.0	-575418.9291043644	-2224205357.629556
0.0	691475.7321204136	-2207435547.036364
0.0	-7196105.789535649	-2102576569.7321458
0.0	2543234.131637858	-2357717702.442024
0.0	-24822882.42488162	-1795460240.1139512
0.0	-19238467.753582608	-3381944509.9362187
0.0	36060547.49652165	6739855.641361372
0.0	-25247575.336634766	6015392.705272894
0.0	16530865.602185976	-1958320047.6494644
0.0	18082886.17907219	-1002222903.6789489
0.0	-1484584.5149705913	-1369410259.9513853
0.0	5349521.920464458	-1211084872.8349686
0.0	-489598.5589600936	-1279886679.4337816
0.0	471545.9395948013	-1287972952.5238545
0.0	-188249.8506104845	-1263082256.560555
0.0	304482.3013297473	-1285340328.1304302
0.0	42530.39982002205	-1276856007.3151834
0.0	93728.81883474973	-1279650551.0935261
0.0	44843.44228822203	-1278536525.6791081
0.0	-78.1934919752457	-1279095099.1963196
0.0	13919.069543540198	-1278665005.7203474
0.0	-1305.5862229471663	-1278750689.9270844
0.0	5938.046267935239	-1278763538.930243
0.0	-3.9358269659144635e-06	-1278756212.8553743
0.0	3.249540044398932e-06	-1278768096.7412393
0.0	7.60246205272355e-07	-1278768096.741212
0.0	4.545816602814851e-07	-1278768096.741208
0.0	-8.154111658236733e-07	-1278768096.7412167
0.0	2.819146696571383e-07	-1278768096.7412271
0.0	1.0341599568661376e-06	-1278768096.7412052
0.0	4.225003083100757e-06	-1278756212.855393
0.0	-5938.046261760585	-1278763538.9302506
0.0	1305.5862188629976	-1278750689.9270322
0.0	-13919.069536735638	-1278665005.7203586
0.0	78.19349897155917	-1279095099.196267
0.0	-44843.44229230686	-1278536525.6790907
0.0	-93728.81883648084	-1279650551.0935748
0.0	-42530.39981958113	-1276856007.3151832
0.0	-304482.3013208057	-1285340328.1304064
0.0	188249.85059868888	-1263082256.5606313
0.0	-471545.9395766048	-1287972952.523849
0.0	489598.5589595775	-1279886679.433649
0.0	-5349521.920506299	-1211084872.8351407
0.0	1484584.5150095932	-1369410259.9513853
0.0	-18082886.17909541	-1002222903.6789727
0.0	-16530865.60216213	-1958320047.6494088
0.0	25247575.336633846	6015392.705273084
0.0	-13887849.713954978	5575750.522431706
0.0	12852736.256661184	-942849940.4192381
0.0	11382841.198211469	-454920065.3443746
0.0	-521722.81135746883	-661919305.7593029
0.0	3460857.463276485	-577975882.3998123
0.0	-279015.4157668902	-617117153.1671611
0.0	350716.09424545174	-619825771.1904438
0.0	-116492.08718006618	-608328613.3839961
0.0	236742.65884263377	-618695993.2640637
0.0	42194.36079591468	-614828859.3254428
0.0	77577.62484741467	-616109550.2964158
0.0	34922.23207610144	-615622247.6008188
0.0	3055.380279029683	-615915227.5257745
0.0	9767.513765751019	-615705257.9776719
0.0	-316.47227260843783	-615752046.4999309
0.0	4072.5575470828585	-615757802.7708145
0.0	-3.136131582177772e-06	-615756258.2009921
0.0	2.2590216046270372e-06	-615762102.1160551
0.0	1.0414376433984845e-06	-615762102.116046
0.0	3.263135581412858e-07	-615762102.1160433
0.0	-8.999246964983692e-07	-615762102.1160481
0.0	8.671602727378695e-07	-615762102.1160557
0.0	1.02703866461286e-06	-615762102.1160461
0.0	2.440797516671147e-06	-615756258.201005
0.0	-4072.5575424194576	-615757802.770817
0.0	316.4722699242809	-615752046.499914
0.0	-9767.51376105833	-615705257.9776818
0.0	-3055.380274088464	-615915227.5257545
0.0	-34922.23207850347	-615622247.6008205
0.0	-77577.62484824138	-616109550.2964398
0.0	-42194.360795545035	-614828859.3254482
0.0	-236742.65883670922	-618695993.2640562
0.0	116492.08717268502	-608328613.3840233
0.0	-350716.09423401643	-619825771.1904348
0.0	279015.41576762253	-617117153.167101
0.0	-3460857.463303836	-577975882.3998954
0.0	521722.8113831873	-661919305.7592984
0.0	-11382841.198225949	-454920065.3443873
0.0	-12852736.256645815	-942849940.4192097
0.0	13887849.713954896	5575750.5224318635
0.0	-3969607.3150430806	5239026.45948121
0.0	8734360.76063562	-338006995.73092175
0.0	5878350.148318012	-146311820.96258512
0.0	175798.6202414725	-238622200.61560196
0.0	1855954.1950843595	-203933096.92039
0.0	-97158.68544233637	-221683919.77017164
0.0	230879.31579705345	-221948086.9752869
0.0	-46603.09222979687	-218088124.91199225
0.0	164938.73623642733	-221622694.25377077
0.0	40031.258349822994	-220368539.2293867
0.0	58512.70872003013	-220796927.51404953
0.0	24857.85991109811	-220662974.66674966
0.0	4750.714027315071	-220789185.58156356
0.0	5907.621754761754	-220714091.80296865
0.0	355.7503373711854	-220734740.07742026
0.0	2350.977272886512	-220737088.13749513
0.0	-1.6723750730672243e-06	-220737936.43469477
0.0	8.766346971465054e-07	-220740155.78629738
0.0	-1.1031124866309184e-07	-220740155.78629458
0.0	-1.7790511835095607e-07	-220740155.78629488
0.0	-6.829230335214554e-07	-220740155.78629458
0.0	-3.2621158776989466e-08	-220740155.78629684
0.0	2.2915421040358807e-07	-220740155.78629506
0.0	1.3835106297750117e-06	-220737936.4346987
0.0	-2350.977271280225	-220737088.13749433
0.0	-355.7503394599685	-220734740.07741424
0.0	-5907.621753004581	-220714091.8029709
0.0	-4750.714025422476	-220789185.58155602
0.0	-24857.859913065106	-220662974.6667488
0.0	-58512.708720877665	-220796927.51405847
0.0	-40031.2583503926	-220368539.22938684
0.0	-164938.7362336446	-221622694.25376642
0.0	46603.09222479481	-218088124.91200438
0.0	-230879.31579115652	-221948086.97528654
0.0	97158.68544179702	-221683919.77015328
0.0	-1855954.1951000663	-203933096.92041898
0.0	-175798.6202276433	-238622200.61559802
0.0	-5878350.148327206	-146311820.96258885
0.0	-8734360.760627167	-338006995.73091424
0.0	3969607.3150432184	5239026.459481273
0.0	2748239.5193808908	4980806.125826132
0.0	4964895.647246351	-68908363.52154502
0.0	2317557.873499315	-21822178.082371682
0.0	516619.7946905095	-48689235.543642
0.0	773030.1523682767	-39603208.59023523
0.0	24067.138796034822	-44990096.77671531
0.0	132088.01740416588	-44749826.78213484
0.0	6715.475845230561	-44039127.70618941
0.0	101349.67681028893	-44719050.8250522
0.0	35587.49242480849	-44524595.14979967
0.0	39565.139665180206	-44612594.85087229
0.0	16045.410665076972	-44618632.57237351
0.0	4759.973371751452	-44662605.59307206
0.0	2939.3486925628163	-44649854.61332247
0.0	607.0044451649313	-44656436.81684011
0.0	1047.712478961595	-44657671.63832208
0.0	-4.393588697582481e-07	-44658680.211092755
0.0	3.945700993164686e-07	-44659235.52974613
0.0	-2.9892259894129864e-07	-44659235.52974491
0.0	-1.9820192442111275e-08	-44659235.52974522
0.0	-2.8344566845883687e-07	-44659235.52974509
0.0	-7.246573194472484e-08	-44659235.529745504
0.0	5.224706015290579e-08	-44659235.52974506
0.0	6.190494549162304e-07	-44658680.211093195
0.0	-1047.7124783831005	-44657671.63832208
0.0	-607.0044461017352	-44656436.81683878
0.0	-2939.348691846698	-44649854.61332345
0.0	-4759.9733711246445	-44662605.59306951
0.0	-16045.410665838415	-44618632.57237294
