1600
0.0	297489226525403.7	-5.6040847292500115e+19
0.0	-80693109778566.62	-5.588138519574053e+19
0.0	-747484846877353.2	-5.596951090214511e+19
0.0	2149685365368399.5	-5.609776802470191e+19
0.0	-4924425201102094.0	-5.5669692653691175e+19
0.0	9036153529095812.0	-5.642165514037741e+19
0.0	-1.55728613705546e+16	-5.35696192432091e+19
0.0	3.3855277433083908e+16	-6.418509306379669e+19
0.0	-1.9600609294077056e+16	-2.044931318905585e+19
0.0	8.464717916032902e+16	-1.0390662954604955e+20
0.0	7.983507652626902e+16	7.1961923586521694e+19
0.0	5.850033576653844e+17	-2.990871048773936e+20
0.0	-5.22826935136763e+17	-7.022550136780007e+16
0.0	-3.7900878084429555e+17	2.8954196598262984e+16
0.0	1.3734523476377018e+17	7.032602676492586e+19
0.0	-2.1448205616586256e+16	-1.0845846288015847e+19
0.0	2.440102982323319e+16	1.6377524640535257e+19
0.0	-4.152601080112008e+16	1.0220579768026657e+19
0.0	-2187799183362357.0	1.3316713751762741e+19
0.0	3026220375389997.0	1.5153492649173924e+19
0.0	-3448343449430889.0	1.3752098884423877e+19
0.0	1879385897250204.5	1.4789535894264588e+19
0.0	-832913172840887.8	1.429272587888894e+19
0.0	536653487290322.2	1.4525356055821785e+19
0.0	-173061570465653.28	1.4412319148310303e+19
0.0	159029021931521.2	1.4454869904034503e+19
0.0	-36914688700879.86	1.4429052976247978e+19
0.0	13775957412457.375	1.4431653033923236e+19
0.0	-2718057862336.249	1.4432249022136816e+19
0.0	-631407456865.5642	1.4430817619482862e+19
0.0	1776772099483.9639	1.4432055125726329e+19
0.0	-549675298013.4618	1.443087309021669e+19
0.0	-191874395557.59784	1.4431596650314121e+19
0.0	191874413451.90546	1.4431596650314068e+19
0.0	549675301026.71423	1.4430873090217255e+19
0.0	-1776772079862.946	1.4432055125726065e+19
0.0	631407488901.2659	1.443081761948359e+19
0.0	2718057873405.8374	1.4432249022137676e+19
0.0	-13775957401199.012	1.4431653033921972e+19
0.0	36914688723393.3	1.442905297624882e+19
0.0	-159029021921735.53	1.4454869904033772e+19
0.0	173061570480695.2	1.4412319148310856e+19
0.0	-536653487285488.75	1.452535605582282e+19
0.0	832913172850097.5	1.4292725878888858e+19
0.0	-1879385897221407.5	1.478953589426364e+19
0.0	3448343449450220.0	1.3752098884425482e+19
0.0	-3026220375398859.0	1.5153492649173365e+19
0.0	2187799183403090.0	1.331671375175879e+19
0.0	4.1526010801075816e+16	1.0220579768029196e+19
0.0	-2.4401029823056876e+16	1.6377524640535319e+19
0.0	2.1448205616624e+16	-1.0845846288016191e+19
0.0	-1.3734523476344742e+17	7.0326026764915925e+19
0.0	3.790087808441326e+17	2.8954196598257744e+16
0.0	-3.686305740423817e+17	-4079896174777937.0
0.0	7.768426941478757e+16	-9.458469134509244e+19
0.0	-1.3844939099191906e+17	1.5615518540152373e+19
0.0	6.517356560216306e+16	-3.914107982374766e+19
0.0	-1.0034766519297515e+17	-1.5413693587707036e+19
0.0	9986097783621098.0	-3.1728747721068618e+19
0.0	1.0999717832409052e+16	-3.0699426842522673e+19
0.0	-1.1007858117564414e+16	-2.9646162865346535e+19
0.0	6174282030470258.0	-3.038470625051663e+19
0.0	-2290091992686366.0	-3.01291987459854e+19
0.0	2160029455783213.5	-3.0252893773295096e+19
0.0	-623250396981549.4	-3.014279783568497e+19
0.0	1026391874290956.8	-3.023475779369311e+19
0.0	-214006955859782.12	-3.016040905675809e+19
0.0	85193824595309.9	-3.019061731449476e+19
0.0	-32967295804367.64	-3.017659293489667e+19
0.0	-4487107997197.66	-3.018225896760819e+19
0.0	-455447740721.5742	-3.018013751158639e+19
0.0	-10182180177471.93	-3.018161206003503e+19
0.0	8095226926166.023	-3.018118895243033e+19
0.0	-8095226934834.498	-3.018118895243015e+19
0.0	10182180149203.24	-3.018161206003666e+19
0.0	455447747323.28125	-3.018013751158631e+19
0.0	4487108032837.719	-3.018225896760815e+19
0.0	32967295783164.164	-3.017659293489722e+19
0.0	-85193824613967.52	-3.019061731449309e+19
0.0	214006955878130.62	-3.016040905675939e+19
0.0	-1026391874300313.8	-3.023475779369234e+19
0.0	623250396994602.1	-3.014279783568524e+19
0.0	-2160029455824980.5	-3.025289377329592e+19
0.0	2290091992668114.5	-3.012919874598594e+19
0.0	-6174282030432347.0	-3.0384706250515767e+19
0.0	1.1007858117560018e+16	-2.9646162865346716e+19
0.0	-1.0999717832472124e+16	-3.0699426842523337e+19
0.0	-9986097783559850.0	-3.1728747721063916e+19
0.0	1.0034766519290334e+17	-1.5413693587707834e+19
0.0	-6.517356560208069e+16	-3.914107982374699e+19
0.0	1.3844939099195072e+17	1.5615518540153266e+19
0.0	-7.768426941471867e+16	-9.458469134508809e+19
0.0	3.686305740422176e+17	-4079896174779563.5
0.0	-1.3603048233290227e+17	949185936318349.5
0.0	3.99848837871234e+17	-1.6190464601675424e+19
0.0	-1.4365287445594606e+17	8.959378026279842e+18
0.0	6.336194374210728e+16	-1.4228162831666704e+19
0.0	-6.815102170475438e+16	-1.38523658769054e+18
0.0	9299202509763684.0	-1.0041681746026084e+19
0.0	4556673800473684.0	-8.475637157964653e+18
0.0	-7567089895686413.0	-8.628392828754147e+18
0.0	3947247903101072.0	-8.444289325388554e+18
0.0	-1462646899454753.0	-8.591881353336101e+18
0.0	1275086022909058.2	-8.516948292063748e+18
0.0	-523461639768919.5	-8.528084727914123e+18
0.0	844915636299128.4	-8.574132981005988e+18
0.0	-187534278904112.22	-8.536633425201461e+18
0.0	76532170423873.44	-8.557770978877919e+18
0.0	-31181895748883.07	-8.547309139257999e+18
0.0	-2210445928103.6094	-8.552083277657383e+18
0.0	-1166557681376.6055	-8.549956264567775e+18
0.0	-10029309823350.205	-8.551458207075901e+18
0.0	8473603575632.607	-8.550880133257556e+18
0.0	-8473603575467.967	-8.55088013325747e+18
0.0	10029309808822.559	-8.551458207076755e+18
0.0	1166557682497.8398	-8.549956264569051e+18
0.0	2210445969345.621	-8.552083277656496e+18
0.0	31181895721819.96	-8.547309139256652e+18
0.0	-76532170424179.81	-8.557770978877495e+18
0.0	187534278904873.88	-8.53663342520192e+18
0.0	-844915636312272.5	-8.574132981006455e+18
0.0	523461639794407.56	-8.528084727914254e+18
0.0	-1275086022925577.0	-8.516948292063113e+18
0.0	1462646899448629.5	-8.591881353336214e+18
0.0	-3947247903089015.5	-8.444289325388306e+18
0.0	7567089895713632.0	-8.628392828752634e+18
0.0	-4556673800555228.0	-8.475637157965355e+18
0.0	-9299202509711992.0	-1.0041681746027096e+19
0.0	6.815102170485595e+16	-1.3852365876876093e+18
0.0	-6.336194374214329e+16	-1.4228162831665615e+19
0.0	1.4365287445606104e+17	8.959378026280563e+18
0.0	-3.9984883787122304e+17	-1.6190464601679806e+19
0.0	1.3603048233283371e+17	949185936317229.0
0.0	-1.2089518405911339e+17	-50449736057872.81
0.0	7.760315605295752e+17	-4.702792526079514e+19
0.0	-1.940515904407624e+17	1.0619808601293259e+19
0.0	5.64800727388187e+16	-2.616529335496065e+19
0.0	-3.4388764311925364e+16	-8.837911783895278e+18
0.0	-2527044404367978.0	-1.8742431733496332e+19
0.0	5226700233880010.0	-1.7910029394186732e+19
0.0	-7167499039418068.0	-1.7457175005823363e+19
0.0	4831854623722512.0	-1.7862272273508622e+19
0.0	-1602230992195084.2	-1.7819075212588446e+19
0.0	1484685884187996.8	-1.7829667743777935e+19
0.0	-126268457801167.62	-1.7801927143972387e+19
0.0	550369259251599.4	-1.7861808998382295e+19
0.0	-27138620366473.0	-1.7806359360795517e+19
0.0	-3632265353051.172	-1.7829691217871794e+19
0.0	7381692838340.422	-1.7818845879019733e+19
0.0	-13954947742858.3	-1.7823481346125918e+19
0.0	6346408216323.729	-1.7821521710409929e+19
0.0	-16679639405981.668	-1.7822887516278284e+19
0.0	12110146905946.986	-1.7822523219798667e+19
0.0	-12110146973541.684	-1.7822523219799093e+19
0.0	16679639336761.092	-1.782288751627916e+19
0.0	-6346408254958.609	-1.7821521710409882e+19
0.0	13954947692765.945	-1.7823481346125767e+19
0.0	-7381692886513.1875	-1.7818845879019862e+19
0.0	3632265271868.6406	-1.7829691217870455e+19
0.0	27138620332341.58	-1.7806359360796815e+19
0.0	-550369259293970.6	-1.786180899838162e+19
0.0	126268457737439.44	-1.7801927143972327e+19
0.0	-1484685884269828.0	-1.782966774377885e+19
0.0	1602230992125922.0	-1.7819075212588577e+19
0.0	-4831854623736558.0	-1.7862272273507877e+19
0.0	7167499039316060.0	-1.7457175005824295e+19
0.0	-5226700233915705.0	-1.7910029394187608e+19
0.0	2527044404337043.0	-1.8742431733493432e+19
0.0	3.438876431184294e+16	-8.837911783895099e+18
0.0	-5.648007273874707e+16	-2.6165293354958873e+19
0.0	1.940515904408918e+17	1.061980860129409e+19
0.0	-7.760315605295483e+17	-4.702792526079846e+19
0.0	1.2089518405909994e+17	-50449736059241.75
0.0	-2.4902568901742077e+17	257251975158609.97
0.0	9.963972872253587e+17	-3.310944496259915e+19
0.0	-2.3599587960176643e+17	1.0476966170280417e+19
0.0	6.066541880755781e+16	-2.1863704169227543e+19
0.0	-2.211282420268532e+16	-6.33415902679903e+18
0.0	-9100563361629512.0	-1.549196525352491e+19
0.0	6581982773460858.0	-1.4510616679883866e+19
0.0	-9466646976356590.0	-1.419139179531243e+19
0.0	5982501099308654.0	-1.444208184294869e+19
0.0	-2081559735618401.5	-1.44457705765526e+19
0.0	1912277230160182.5	-1.4404619516917578e+19
0.0	50492951628729.375	-1.439691995649578e+19
0.0	516706497994096.7	-1.444542123683661e+19
0.0	46201298575496.22	-1.4397909654032419e+19
0.0	-33133408367198.594	-1.4418773965789254e+19
0.0	32726698870591.64	-1.440929089846861e+19
0.0	-13329590545816.195	-1.441321707403323e+19
0.0	16832664952155.363	-1.4411620174432813e+19
0.0	-21331737046957.695	-1.4412995413911667e+19
0.0	14681027186622.148	-1.441259003607731e+19
0.0	-14681027193946.703	-1.4412590036077232e+19
0.0	21331737031952.85	-1.4412995413912228e+19
0.0	-16832664921958.844	-1.4411620174433235e+19
0.0	13329590556978.895	-1.4413217074032792e+19
0.0	-32726698852895.977	-1.4409290898468717e+19
0.0	33133408331329.53	-1.441877396578839e+19
0.0	-46201298528681.34	-1.4397909654033162e+19
0.0	-516706497963947.4	-1.4445421236836719e+19
0.0	-50492951638974.875	-1.4396919956496257e+19
0.0	-1912277230200679.0	-1.4404619516918082e+19
0.0	2081559735607564.2	-1.4445770576552538e+19
0.0	-5982501099229968.0	-1.4442081842947883e+19
0.0	9466646976285988.0	-1.4191391795312566e+19
0.0	-6581982773404941.0	-1.4510616679884538e+19
0.0	9100563361663656.0	-1.549196525352372e+19
0.0	2.211282420250256e+16	-6.33415902679798e+18
0.0	-6.066541880731993e+16	-2.1863704169225826e+19
0.0	2.359958796018452e+17	1.0476966170281177e+19
0.0	-9.96397287225151e+17	-3.310944496260273e+19
0.0	2.4902568901741658e+17	257251975158621.5
0.0	-3.340571995657518e+17	-447044817509995.9
0.0	1.0892457603664348e+18	-2.8910382013137478e+19
0.0	-2.5949745983540403e+17	8.010672860654393e+18
0.0	6.366509894431823e+16	-1.770243999915006e+19
0.0	-2.0311507674404456e+16	-5.351879637019143e+18
0.0	-1.0537900111682074e+16	-1.2633196518783547e+19
0.0	8586350487465778.0	-1.1840290999227736e+19
0.0	-1.053309208339552e+16	-1.1559990151818856e+19
0.0	7279934665978559.0	-1.1825097029620707e+19
0.0	-2331302548715745.5	-1.181898742483112e+19
0.0	2204394898187579.0	-1.179809965565338e+19
0.0	36756629712929.81	-1.1783384018009156e+19
0.0	491912269871432.75	-1.1821800331099329e+19
0.0	41879146446036.625	-1.1782343356661494e+19
0.0	-35460607999335.91	-1.1798576399412273e+19
0.0	39376764032161.6	-1.1791229498212917e+19
0.0	-14533754393987.742	-1.1794162702762365e+19
0.0	20278891062978.35	-1.1793059338786992e+19
0.0	-23828864611631.93	-1.1794257485283064e+19
0.0	16074832523071.383	-1.179390957981512e+19
0.0	-16074832576920.035	-1.179390957981523e+19
0.0	23828864538259.4	-1.1794257485283656e+19
0.0	-20278891071081.812	-1.1793059338787246e+19
0.0	14533754365071.055	-1.1794162702762177e+19
0.0	-39376764068974.93	-1.1791229498213093e+19
0.0	35460607906873.81	-1.1798576399411558e+19
0.0	-41879146435368.0	-1.1782343356662202e+19
0.0	-491912269886900.2	-1.182180033109909e+19
0.0	-36756629765263.734	-1.1783384018009391e+19
0.0	-2204394898288061.5	-1.1798099655653517e+19
0.0	2331302548647063.0	-1.181898742483118e+19
0.0	-7279934665937224.0	-1.182509702962042e+19
0.0	1.053309208326072e+16	-1.1559990151818646e+19
0.0	-8586350487442692.0	-1.1840290999228383e+19
0.0	1.0537900111677432e+16	-1.2633196518782423e+19
0.0	2.031150767411543e+16	-5.351879637018885e+18
0.0	-6.366509894407546e+16	-1.7702439999149607e+19
0.0	2.5949745983547776e+17	8.010672860654823e+18
0.0	-1.0892457603662929e+18	-2.891038201313906e+19
0.0	3.340571995657317e+17	-447044817510308.5
0.0	-3.462941562390827e+17	268449371485248.0
0.0	1.1163859111171496e+18	-2.2145238629660156e+19
0.0	-2.7475851444757024e+17	6.933139843079606e+18
0.0	6.745076216205038e+16	-1.442713757071075e+19
0.0	-2.631500716736225e+16	-4.050577460606678e+18
0.0	-1.1821154024339302e+16	-1.027437783976553e+19
0.0	8225805588690958.0	-9.55225430948215e+18
0.0	-1.199341792073093e+16	-9.39770039821546e+18
0.0	7400204791684696.0	-9.563821857753608e+18
0.0	-2623634237459276.5	-9.58775655122105e+18
0.0	2240184268396572.0	-9.559043175654056e+18
0.0	-40335284239822.234	-9.547760565912211e+18
0.0	538937427752445.9	-9.579804780776636e+18
0.0	26236720308550.094	-9.547889734871345e+18
0.0	-38263937423736.94	-9.56180518753051e+18
0.0	36307492416301.46	-9.555216851076702e+18
0.0	-14291250912822.867	-9.557573685160927e+18
0.0	21889780339172.46	-9.556681643514733e+18
0.0	-23797446913121.734	-9.557667865913332e+18
0.0	16187773724759.365	-9.557341038318273e+18
0.0	-16187773734236.453	-9.557341038318205e+18
0.0	23797446882065.68	-9.557667865913733e+18
0.0	-21889780300597.812	-9.556681643515312e+18
0.0	14291250932308.465	-9.55757368516094e+18
0.0	-36307492407010.445	-9.555216851076921e+18
0.0	38263937381423.266	-9.561805187530201e+18
0.0	-26236720254695.75	-9.547889734871876e+18
0.0	-538937427723439.6	-9.579804780776702e+18
0.0	40335284233620.016	-9.547760565912609e+18
0.0	-2240184268448122.5	-9.559043175654218e+18
0.0	2623634237440039.0	-9.587756551221346e+18
0.0	-7400204791593316.0	-9.563821857753483e+18
0.0	1.199341792063906e+16	-9.39770039821507e+18
0.0	-8225805588628559.0	-9.552254309482615e+18
0.0	1.1821154024377616e+16	-1.0274377839764589e+19
0.0	2.631500716710215e+16	-4.050577460606247e+18
0.0	-6.745076216175564e+16	-1.442713757071038e+19
0.0	2.747585144476581e+17	6.93313984308007e+18
0.0	-1.1163859111169203e+18	-2.2145238629660934e+19
0.0	3.462941562390592e+17	268449371483629.22
0.0	-3.200682034004935e+17	-91935840033807.81
0.0	1.048247351845983e+18	-1.6455244543844196e+19
0.0	-2.603822877187851e+17	5.114346670701638e+18
0.0	6.491401948837933e+16	-1.0817368917184795e+19
0.0	-2.650527379787059e+16	-3.0528869114938143e+18
0.0	-1.0668497812822214e+16	-7.74419582826044e+18
0.0	7795813342239252.0	-7.191352875311571e+18
0.0	-1.1457748235550872e+16	-7.079467251144156e+18
0.0	7029644469823918.0	-7.209658073503762e+18
0.0	-2338958299153079.0	-7.223930252869612e+18
0.0	2180724965793034.2	-7.201099649965642e+18
0.0	-20345788971442.17	-7.193351633312113e+18
0.0	559517374434254.9	-7.216145875158328e+18
0.0	26101929369772.406	-7.19207402453873e+18
0.0	-35127847159741.47	-7.202686984462688e+18
0.0	30072363882989.547	-7.197595782076981e+18
0.0	-14656719875794.572	-7.199497216832633e+18
0.0	19441088054278.22	-7.198853720589401e+18
0.0	-23884352357751.54	-7.199602875394239e+18
0.0	14768369959543.344	-7.199348659671301e+18
0.0	-14768369967286.137	-7.199348659671151e+18
0.0	23884352324586.492	-7.199602875394591e+18
0.0	-19441088016587.188	-7.198853720589868e+18
0.0	14656719896372.66	-7.199497216832625e+18
0.0	-30072363878091.344	-7.197595782077004e+18
0.0	35127847120783.36	-7.202686984462476e+18
0.0	-26101929318304.78	-7.192074024539169e+18
0.0	-559517374410249.4	-7.216145875158381e+18
0.0	20345788964721.062	-7.193351633312601e+18
0.0	-2180724965843424.5	-7.201099649965832e+18
0.0	2338958299132105.0	-7.223930252869855e+18
0.0	-7029644469741924.0	-7.20965807350359e+18
0.0	1.1457748235464024e+16	-7.079467251143805e+18
0.0	-7795813342184199.0	-7.19135287531184e+18
0.0	1.0668497812857968e+16	-7.744195828259818e+18
0.0	2.6505273797634224e+16	-3.0528869114935224e+18
0.0	-6.491401948811005e+16	-1.0817368917184578e+19
0.0	2.6038228771887232e+17	5.114346670701977e+18
0.0	-1.0482473518457772e+18	-1.6455244543844835e+19
0.0	3.200682034004649e+17	-91935840034603.48
0.0	-2.7933692715131034e+17	68544809487294.0
0.0	9.361162366471081e+17	-1.1037923222991e+19
0.0	-2.3521895079072544e+17	3.698723536566956e+18
0.0	5.9456298629178696e+16	-7.598635825106196e+18
0.0	-2.587935058533913e+16	-2.0317181001455058e+18
0.0	-9152356209615098.0	-5.412415954459259e+18
0.0	6916170832774290.0	-4.982259728869286e+18
0.0	-1.0382445784797416e+16	-4.92513806919508e+18
0.0	6335501130693532.0	-4.999627355209566e+18
0.0	-2100752919205881.5	-5.017123109629839e+18
0.0	1924449651252351.2	-4.998252623927004e+18
0.0	-46496067079313.46	-4.994450394722621e+18
0.0	518931088097220.25	-5.010060881416193e+18
0.0	16152646048507.156	-4.993399134634128e+18
0.0	-20250494484815.734	-5.001013444677421e+18
0.0	26914193855042.97	-4.99743809428357e+18
0.0	-10990072266249.934	-4.998848266643399e+18
0.0	17524687740446.605	-4.998355802501571e+18
0.0	-21168811103722.523	-4.998900407176371e+18
0.0	13556783739303.418	-4.998704202669934e+18
0.0	-13556783727978.898	-4.998704202669889e+18
0.0	21168811093849.445	-4.998900407176575e+18
0.0	-17524687693173.695	-4.998355802501844e+18
0.0	10990072301992.725	-4.998848266643315e+18
0.0	-26914193833252.977	-4.997438094283694e+18
0.0	20250494464583.453	-5.001013444677219e+18
0.0	-16152645981300.031	-4.993399134634429e+18
0.0	-518931088058692.3	-5.01006088141633e+18
0.0	46496067092477.625	-4.994450394722858e+18
0.0	-1924449651277209.0	-4.998252623927208e+18
0.0	2100752919206862.5	-5.017123109630103e+18
0.0	-6335501130601168.0	-4.999627355209524e+18
0.0	1.038244578474533e+16	-4.925138069194754e+18
0.0	-6916170832709606.0	-4.982259728869507e+18
0.0	9152356209669820.0	-5.412415954458943e+18
0.0	2.587935058514601e+16	-2.031718100145277e+18
0.0	-5.945629862892722e+16	-7.598635825106156e+18
0.0	2.3521895079080794e+17	3.6987235365672474e+18
0.0	-9.361162366469036e+17	-1.1037923222991565e+19
0.0	2.793369271512827e+17	68544809486001.375
0.0	-2.276320044158983e+17	-5884825556509.898
0.0	7.724795220768909e+17	-6.6059095376157e+18
0.0	-1.960224066610492e+17	2.3779615219805583e+18
0.0	5.007658410013584e+16	-4.807383205255844e+18
0.0	-2.2770728520338384e+16	-1.224995118760122e+18
0.0	-7326366377062925.0	-3.4252681513255936e+18
0.0	5720303341569085.0	-3.1331755922588703e+18
0.0	-8663508282466468.0	-3.106744935845551e+18
0.0	5272757029416824.0	-3.143290985534984e+18
0.0	-1738758448667826.0	-3.159791093854713e+18
0.0	1602308091133511.2	-3.1456094423575173e+18
0.0	-34428621906721.668	-3.143891998064735e+18
0.0	442958905221959.8	-3.1536621080146954e+18
0.0	10938564741108.688	-3.142966961947413e+18
0.0	-12885247898533.656	-3.1478766679666565e+18
0.0	19311303722633.28	-3.1455526348348713e+18
0.0	-9892649068611.906	-3.146454467316836e+18
0.0	13120647936585.754	-3.1461172297512233e+18
0.0	-17786009338262.07	-3.146480665816953e+18
0.0	11282295103385.559	-3.1463480548035215e+18
0.0	-11282295059227.463	-3.1463480548035215e+18
0.0	17786009370243.914	-3.1464806658171914e+18
0.0	-13120647861813.191	-3.146117229751344e+18
0.0	9892649131092.113	-3.1464544673168435e+18
0.0	-19311303669397.47	-3.1455526348348754e+18
0.0	12885247922223.75	-3.1478766679665746e+18
0.0	-10938564645883.312	-3.1429669619476234e+18
0.0	-442958905152464.5	-3.1536621080146975e+18
0.0	34428621959888.71	-3.143891998064852e+18
0.0	-1602308091118332.5	-3.1456094423575593e+18
0.0	1738758448703146.8	-3.159791093854803e+18
0.0	-5272757029301100.0	-3.1432909855348296e+18
0.0	8663508282459296.0	-3.1067449358454886e+18
0.0	-5720303341481210.0	-3.133175592259009e+18
0.0	7326366377145570.0	-3.425268151325435e+18
0.0	2.2770728520208548e+16	-1.2249951187599437e+18
0.0	-5.007658409988737e+16	-4.807383205255655e+18
0.0	1.9602240666110333e+17	2.377961521980735e+18
0.0	-7.724795220766866e+17	-6.605909537616294e+18
0.0	2.276320044158796e+17	-5884825557741.272
0.0	-1.673795480578297e+17	13011953584385.168
0.0	5.7788744609732e+17	-3.3200709197627105e+18
0.0	-1.484245275428129e+17	1.3583595682914243e+18
0.0	3.854596858631752e+16	-2.657490454395297e+18
0.0	-1.8259821118340132e+16	-6.200018720777267e+17
0.0	-5216006208806456.0	-1.8887476796277473e+18
0.0	4259131121051544.0	-1.7080930210011581e+18
0.0	-6553126101885526.0	-1.7038467919114644e+18
0.0	3968031282945250.5	-1.7152639582360236e+18
0.0	-1285530306137512.5	-1.7287289249947945e+18
0.0	1219041942599503.0	-1.7186058144727506e+18
0.0	-21891628879738.49	-1.7184320531703324e+18
0.0	350717116619409.3	-1.7238678613432914e+18
0.0	3024201173606.0156	-1.7179573597281162e+18
0.0	-6388792712867.695	-1.720789841679405e+18
0.0	14087364381110.016	-1.7194579079677804e+18
0.0	-7298606039971.391	-1.7199889909223286e+18
0.0	9386727017739.928	-1.719793053994727e+18
0.0	-12924114579183.457	-1.7200108391398287e+18
0.0	8528427134028.991	-1.7199302994886308e+18
0.0	-8528427131343.077	-1.7199302994886067e+18
0.0	12924114572063.13	-1.7200108391399127e+18
0.0	-9386726991675.457	-1.7197930539947628e+18
0.0	7298606057835.632	-1.7199889909223603e+18
0.0	-14087364370228.79	-1.7194579079678728e+18
0.0	6388792702997.453	-1.7207898416793528e+18
0.0	-3024201134878.6875	-1.7179573597282028e+18
0.0	-350717116598103.75	-1.7238678613432858e+18
0.0	21891628886861.754	-1.7184320531703706e+18
0.0	-1219041942620579.8	-1.7186058144728018e+18
0.0	1285530306135747.5	-1.728728924994833e+18
0.0	-3968031282891084.5	-1.7152639582359836e+18
0.0	6553126101850411.0	-1.7038467919113656e+18
0.0	-4259131121017097.0	-1.7080930210012534e+18
0.0	5216006208835612.0	-1.8887476796276844e+18
0.0	1.825982111822638e+16	-6.200018720776709e+17
0.0	-3.854596858616955e+16	-2.657490454395262e+18
0.0	1.4842452754286102e+17	1.3583595682915213e+18
0.0	-5.77887446097205e+17	-3.3200709197630034e+18
0.0	1.6737954805781354e+17	13011953583841.31
0.0	-1.0632595103581251e+17	-915849529682.508
0.0	3.756036199198053e+17	-1.2244549220109932e+18
0.0	-9.805882224384893e+16	6.361085108284124e+17
0.0	2.5871692634752624e+16	-1.182456378319172e+18
0.0	-1.2967933188139202e+16	-2.3087461366809523e+17
0.0	-3142576836771573.0	-8.356739446096668e+17
0.0	2714087797190800.0	-7.40769987803552e+17
0.0	-4295756838755989.5	-7.4678898913875e+17
0.0	2581348811281371.5	-7.451064665145793e+17
0.0	-821583055180555.0	-7.54660749747657e+17
0.0	794101000121512.8	-7.485357491147766e+17
0.0	-15920079323073.32	-7.490381024576335e+17
0.0	239357917914017.06	-7.514363064737308e+17
0.0	-4736757812356.375	-7.48813339277386e+17
0.0	-1579387001024.9922	-7.501471795381098e+17
0.0	7568972360407.719	-7.49509850739518e+17
0.0	-4955710051707.275	-7.497660588134702e+17
0.0	5459620812208.092	-7.496671690884387e+17
0.0	-8377813510023.74	-7.497748351726394e+17
0.0	5424763014206.442	-7.497326744523981e+17
