1600
0.0	-727276.2810542862	34430653.778619766
0.0	6445158.633975003	932708914.2290387
0.0	-6163520.230754522	-100035867.491745
0.0	26111246.841404777	4152181174.3480477
0.0	-31291689.077946555	1095297378.9419174
0.0	10996103.441036843	-9244629.465796536
0.0	-14504576.63604939	-14440142.068911083
0.0	36903219.99541863	-4916126.774400711
0.0	-25816036.81924815	3130804473.1025867
0.0	6776863.847959748	-973778556.0329256
0.0	-6371488.847369032	95066868.42854023
0.0	445197.8437199786	-784071717.8812752
0.0	714244.938206202	-598642076.2437468
0.0	-616204.8199107294	-667039865.1152802
0.0	337086.5757772195	-618204796.7820473
0.0	-3731.748369171488	-651101095.1188717
0.0	133733.97233277312	-635695188.0634155
0.0	-6505.874768913933	-640702669.8412809
0.0	50263.928211309525	-641459768.2559986
0.0	4464.278826188112	-640244478.6403732
0.0	-696.5561007360359	-640930581.7477474
0.0	3058.3434225203096	-640813741.3121977
0.0	-3.7366263270925513e-06	-640879331.0008459
0.0	-1.341891988896477e-06	-640879331.3692331
0.0	-2.9208099179533368e-06	-640879331.5276709
0.0	-2.9089609415332548e-06	-640879331.5663929
0.0	-2.4333725744325832e-06	-640879331.566391
0.0	-3.4581302086130497e-06	-640879331.5276794
0.0	-2.317852836324496e-06	-640879331.3692932
0.0	6.09859872188759e-07	-640879331.0007887
0.0	-3058.343428539356	-640813741.3122101
0.0	696.5560951189873	-640930581.7478237
0.0	-4464.278829029252	-640244478.6403666
0.0	-50263.92821660925	-641459768.2561083
0.0	6505.874765274686	-640702669.8413334
0.0	-133733.9723401088	-635695188.063323
0.0	3731.7483634273813	-651101095.1188898
0.0	-337086.5757786455	-618204796.7821102
0.0	616204.8199046856	-667039865.1150255
0.0	-714244.9382158869	-598642076.2439604
0.0	-445197.8437182305	-784071717.8816605
0.0	6371488.847358572	95066868.42898178
0.0	-6776863.8479618635	-973778556.0327396
0.0	25816036.819254503	3130804473.102643
0.0	-36903219.99542327	-4916126.774652481
0.0	14504576.636050865	-14440142.068909595
0.0	-17937545.651375927	-10964574.496068444
0.0	39915189.47064479	376402970.8061161
0.0	-24904747.99122958	2981559508.2925653
0.0	6958909.525728738	-609104612.7256117
0.0	-5980675.369351835	308871078.0174594
0.0	267934.4782784201	-458386154.7963629
0.0	743321.4744990628	-284375776.2401757
0.0	-630843.2369740853	-344206179.40966654
0.0	356071.57322680723	-297500369.11232376
0.0	11745.301223795192	-325005780.24701595
0.0	148088.67313288763	-310483137.5074587
0.0	4277.332430044971	-314891976.05402803
0.0	54631.77361836936	-315654492.06211424
0.0	4228.6329140264415	-314631197.23150873
0.0	48.31545806649888	-315229927.895555
0.0	3345.916582639002	-315130847.03197336
0.0	-1.5482132723461228e-06	-315189110.87741613
0.0	1.3859541349706881e-06	-315189111.0413456
0.0	-3.8658161910473727e-07	-315189111.0856147
0.0	-1.1788468336381141e-07	-315189111.09317446
0.0	3.2244673017461905e-07	-315189111.0931692
0.0	-1.0528313904287662e-06	-315189111.0856123
0.0	4.883669475377394e-07	-315189111.0413985
0.0	3.7669335493675428e-06	-315189110.8773546
0.0	-3345.916582673452	-315130847.03198004
0.0	-48.31545953256136	-315229927.89563036
0.0	-4228.632910658269	-314631197.23150635
0.0	-54631.77361716917	-315654492.0622096
0.0	-4277.332429446542	-314891976.05408
0.0	-148088.67313567828	-310483137.5073924
0.0	-11745.301223900518	-325005780.2470341
0.0	-356071.5732216721	-297500369.1123462
0.0	630843.2369716614	-344206179.40945673
0.0	-743321.4745014411	-284375776.240366
0.0	-267934.47827104694	-458386154.7967272
0.0	5980675.369339822	308871078.01786613
0.0	-6958909.525721752	-609104612.725441
0.0	24904747.99123469	2981559508.292616
0.0	-39915189.47064408	376402970.8058443
0.0	17937545.65137799	-10964574.496067466
0.0	-18561255.886509903	-8250358.825826859
0.0	42007298.49818531	320678083.96376324
0.0	-25770921.63033478	2482381836.1213865
0.0	7135816.586515252	-508427590.39931583
0.0	-6155543.428202601	261340830.27587748
0.0	247000.1429180022	-375236557.4316535
0.0	757262.4617433322	-227529044.60530233
0.0	-652920.0691975536	-281249461.352468
0.0	385796.10631500214	-242509713.03222752
0.0	20933.80509268763	-266759701.73125315
0.0	166616.76419423765	-254815733.96155643
0.0	7845.577980156339	-258419462.86294937
0.0	57730.35623778627	-259022410.61274052
0.0	4132.749798240997	-258144021.62011528
0.0	332.4369965922715	-258611652.77181816
0.0	3549.0248183306903	-258534712.94808578
0.0	-3.1035853969915005e-06	-258584837.21071815
0.0	-2.4733762231805096e-08	-258584837.2648468
0.0	-2.359170721056258e-06	-258584837.27398205
0.0	-1.713823362461435e-06	-258584837.27502012
0.0	-1.4481120813619154e-06	-258584837.27502108
0.0	-2.9470163546480426e-06	-258584837.27399015
0.0	-1.1730854333659521e-06	-258584837.26491594
0.0	2.2746746830342288e-06	-258584837.21069527
0.0	-3549.024821434047	-258534712.94808483
0.0	-332.4370021274751	-258611652.77185965
0.0	-4132.749798420898	-258144021.62011623
0.0	-57730.356239865505	-259022410.61282682
0.0	-7845.577982463462	-258419462.86298513
0.0	-166616.76420090155	-254815733.96148825
0.0	-20933.805096788623	-266759701.73127317
0.0	-385796.10631321487	-242509713.03225565
0.0	652920.0691910773	-281249461.3522954
0.0	-757262.4617493162	-227529044.6054783
0.0	-247000.1429133265	-375236557.43198156
0.0	6155543.428187095	261340830.27622986
0.0	-7135816.586511118	-508427590.39914846
0.0	25770921.63033781	2482381836.1214123
0.0	-42007298.49818794	320678083.96350956
0.0	18561255.886512056	-8250358.825826064
0.0	-16268173.623057209	-4889697.248552719
0.0	42436412.500845194	392650810.9351573
0.0	-26567087.541216113	2077286557.8227959
0.0	7274342.730153236	-312379706.28038645
0.0	-6367856.427573057	304769156.65538955
0.0	231398.01276441605	-208199219.1964488
0.0	710185.8301809125	-86213471.5988326
0.0	-672442.5596714144	-131653628.72207546
0.0	377721.256433311	-98682761.6252079
0.0	22146.49069979647	-118680243.96887779
0.0	169318.00742391153	-108851316.18008661
0.0	6927.757110944083	-111748565.2618618
0.0	58145.0737530363	-112226548.86696386
0.0	4739.966772318328	-111545061.2052517
0.0	556.4980491652846	-111923979.8069725
0.0	3596.5542123912737	-111863150.95119476
0.0	-1.3488704461537903e-06	-111904656.97727823
0.0	1.4924286139426145e-06	-111904656.98857307
0.0	-8.265392417128648e-07	-111904656.98995495
0.0	-3.6191356306730153e-07	-111904656.9900713
0.0	1.6145143437831384e-07	-111904656.99007416
0.0	-1.4842092463864793e-06	-111904656.98996496
0.0	4.0437359023100517e-07	-111904656.98862123
0.0	3.521272992052881e-06	-111904656.97727156
0.0	-3596.554212382836	-111863150.95118856
0.0	-556.4980511784552	-111923979.80702305
0.0	-4739.966770005513	-111545061.20524597
0.0	-58145.07375213393	-112226548.86703396
0.0	-6927.7571101284575	-111748565.26189375
0.0	-169318.00742700492	-108851316.18003082
0.0	-22146.49070064543	-118680243.9688816
0.0	-377721.2564286219	-98682761.62522459
0.0	672442.5596682515	-131653628.72193527
0.0	-710185.8301847355	-86213471.59896564
0.0	-231398.01275659268	-208199219.19673347
0.0	6367856.427561814	304769156.65569663
0.0	-7274342.730147355	-312379706.28025293
0.0	26567087.541221157	2077286557.8228326
0.0	-42436412.50084587	392650810.9349594
0.0	16268173.623059645	-4889697.248552028
0.0	-12703199.210963622	-2842951.222819468
0.0	40396646.9878657	381276712.53733826
0.0	-25610692.228060544	1615111560.152698
0.0	7069124.986356845	-184205154.84505892
0.0	-6151979.476693	275250964.8427422
0.0	282924.784383316	-113391563.38380337
0.0	678117.4284310713	-18876887.650402308
0.0	-632879.6421521673	-55101382.497760534
0.0	374541.62661840575	-29206771.48275709
0.0	36162.34830822688	-44646179.88356352
0.0	168981.6759626397	-37076822.38821602
0.0	9508.262168615483	-39394447.84997153
0.0	56970.99737835323	-39729695.7674005
0.0	4606.7644034608	-39240230.24716401
0.0	772.461835911964	-39528416.66787386
0.0	3454.900796371795	-39483224.46816182
0.0	-1.1771211334774594e-06	-39516023.13693333
0.0	1.2409139371503906e-06	-39516023.1390295
0.0	-9.366188447758382e-07	-39516023.13921976
0.0	-3.013110081200717e-07	-39516023.13923597
0.0	1.2496201405785428e-07	-39516023.13923764
0.0	-1.5190455097122895e-06	-39516023.13922334
0.0	5.161646412278642e-07	-39516023.13907266
0.0	3.3483541147111877e-06	-39516023.13692212
0.0	-3454.900796703654	-39483224.46815848
0.0	-772.4618377334345	-39528416.66791725
0.0	-4606.764401369945	-39240230.24715757
0.0	-56970.99737790083	-39729695.76745772
0.0	-9508.26216768226	-39394447.849998474
0.0	-168981.67596572606	-37076822.388174295
0.0	-36162.34830927543	-44646179.88356638
0.0	-374541.6266143149	-29206771.48276615
0.0	632879.6421492198	-55101382.497653484
0.0	-678117.4284353624	-18876887.650501966
0.0	-282924.78437577246	-113391563.3840251
0.0	6151979.476683479	275250964.8429775
0.0	-7069124.986352475	-184205154.84495735
0.0	25610692.228065908	1615111560.1527243
0.0	-40396646.98786692	381276712.5371814
0.0	12703199.210965924	-2842951.2228191104
0.0	-8665946.24317696	-115161.6978771612
0.0	35961703.74237443	364619864.379375
0.0	-23073983.475248113	1195709225.8614917
0.0	6485041.534494726	-63767128.78306794
0.0	-5552586.75090514	255319236.43851686
0.0	304305.80130054627	-17700907.80182767
0.0	610227.9867957493	50546316.804094076
0.0	-545000.4185859744	23612426.14661956
0.0	348670.11062167486	42877559.15683174
0.0	44745.51173567318	31549909.49470043
0.0	157188.21440470454	37011147.417006254
0.0	11103.651436356544	35291096.460006714
0.0	52469.17405272582	35081127.72660732
0.0	4234.70556248418	35401843.27927065
0.0	972.6476007489227	35198205.595775604
0.0	3120.7788960134358	35229069.24808049
0.0	-4.5694854321562434e-07	35204635.814790726
0.0	1.5632967492559034e-06	35204635.81462765
0.0	-1.6896739622333227e-07	35204635.814605
0.0	2.989586910969769e-07	35204635.81459832
0.0	7.658686628394384e-07	35204635.81459665
0.0	-7.700069178647099e-07	35204635.8145988
0.0	8.49498491487818e-07	35204635.8145988
0.0	3.4759929035224826e-06	35204635.814799786
0.0	-3120.7788952690216	35229069.24808478
0.0	-972.6476012273422	35198205.59574962
0.0	-4234.705559337257	35401843.27927065
0.0	-52469.174051316346	35081127.726566315
0.0	-11103.651434148158	35291096.45998645
0.0	-157188.21440614745	37011147.4170351
0.0	-44745.51173530432	31549909.494695663
0.0	-348670.1106168586	42877559.156825066
0.0	545000.4185851797	23612426.146703243
0.0	-610227.9867988416	50546316.80402017
0.0	-304305.801292331	-17700907.801986933
0.0	5552586.750898495	255319236.4386822
0.0	-6485041.534490562	-63767128.78299594
0.0	23073983.475254126	1195709225.8615146
0.0	-35961703.74237517	364619864.37925816
0.0	8665946.243179321	-115161.69787676819
0.0	-4310453.757018052	1802692.9040772552
0.0	29576283.703600075	315955621.4395397
0.0	-19200065.157152265	811441451.7327145
0.0	5528884.899341334	13934878.888319373
0.0	-4625611.857525213	212824720.92072153
0.0	312398.09537373896	38836051.69237399
0.0	517013.05283048237	83662570.15768063
0.0	-425716.8056881808	65354998.48440349
0.0	300975.0067549286	78576616.68824899
0.0	50691.06646322689	70939032.76488304
0.0	137153.52486393353	74575954.12364936
0.0	12661.656871975061	73396164.65839577
0.0	45030.45225232748	73273466.32390058
0.0	3654.444362823491	73461020.40147412
0.0	1123.8022269693497	73330186.19316411
0.0	2612.6223020281	73348843.66499245
0.0	2.891680835574708e-07	73331986.00109303
0.0	1.8003297423143306e-06	73331986.00109291
0.0	3.9363759615217046e-07	73331986.0010854
0.0	7.950805758567111e-07	73331986.00107968
0.0	1.258073342948833e-06	73331986.00108075
0.0	1.3614756983066227e-07	73331986.0010829
0.0	1.3175091897829183e-06	73331986.00107646
0.0	3.352914125408517e-06	73331986.0010978
0.0	-2612.622300504644	73348843.66499364
0.0	-1123.8022257698703	73330186.1931442
0.0	-3654.4443587935903	73461020.40147781
0.0	-45030.45225006748	73273466.32387245
0.0	-12661.656868406015	73396164.6583842
0.0	-137153.52486390225	74575954.12367535
0.0	-50691.066461725815	70939032.7648797
0.0	-300975.00674972945	78576616.68824506
0.0	425716.8056890322	65354998.484458685
0.0	-517013.0528322677	83662570.15763366
0.0	-312398.0953655005	38836051.69225657
0.0	4625611.857521599	212824720.92083752
0.0	-5528884.899337593	13934878.888368607
0.0	19200065.15715717	811441451.732729
0.0	-29576283.703600526	315955621.43946695
0.0	4310453.757020436	1802692.9040773874
0.0	106801.05566445738	3314260.883029076
0.0	22002209.17405832	246639462.60253257
0.0	-14416400.510682467	492921699.3486008
0.0	4317710.412427653	54800966.41085076
0.0	-3458642.65409662	161569823.2752535
0.0	296663.6317943432	65018554.538962126
0.0	394772.93193371844	90981250.80385977
0.0	-289557.8047054467	79832064.24625188
0.0	238219.23980646435	87935527.23221618
0.0	53110.66163707225	83351919.5126422
0.0	110399.19270188158	85502582.24311805
0.0	13413.131263149447	84767153.09860444
0.0	35357.899652639404	84703274.5088824
0.0	2924.9999918254885	84792229.16158903
0.0	1183.1604061200592	84718586.54531586
0.0	1980.251531657603	84727839.94823092
0.0	6.293160688316774e-10	84717350.95065159
0.0	6.587639619565966e-07	84717350.95066303
0.0	-4.975593635457405e-07	84717350.95065004
0.0	-3.221271441390566e-09	84717350.95064503
0.0	5.457756480403066e-07	84717350.95065129
0.0	-7.400867053404434e-07	84717350.95065093
0.0	2.9885027291235966e-07	84717350.95064318
0.0	2.2442824174380565e-06	84717350.95066035
0.0	-1980.2515318738588	84727839.94824469
0.0	-1183.1604065550132	84718586.54530501
0.0	-2924.9999903805133	84792229.16159075
0.0	-35357.89965238065	84703274.5088641
0.0	-13413.131261611554	84767153.09859878
0.0	-110399.19270326718	85502582.24313456
0.0	-53110.661637109515	83351919.51264149
0.0	-238219.2398040616	87935527.23221338
0.0	289557.8047052944	79832064.2462877
0.0	-394772.93193706265	90981250.80383265
0.0	-296663.63178949297	65018554.5388906
0.0	3458642.6540940944	161569823.27532613
0.0	-4317710.412427365	54800966.41087675
0.0	14416400.51068763	492921699.3486097
0.0	-22002209.174060367	246639462.60248852
0.0	-106801.05566260219	3314260.8830292914
0.0	3850361.3602834456	4300603.054375275
0.0	14288311.336368553	165782859.32185417
0.0	-9362926.531776763	254938965.19753605
0.0	3014944.8110795626	60775669.40029234
0.0	-2219609.1028395854	106194788.63514091
0.0	258365.0190120794	62607859.36986208
0.0	268467.1183990581	75143901.45196554
0.0	-155360.96333404628	69377898.16846326
0.0	170408.39035794255	73606820.50847769
0.0	51651.55018208339	71268985.54682642
0.0	80646.73579927275	72329333.77896413
0.0	13144.019837337764	71928203.93628287
0.0	24729.175531639194	71898908.9358815
0.0	2146.3909758513028	71926296.02818692
0.0	1111.2365016702252	71892109.41451508
0.0	1311.5587891622326	71895140.74332616
0.0	2.41107996085816e-07	71889495.76043707
0.0	3.563455317102619e-07	71889495.76044238
0.0	-5.554433624053196e-07	71889495.76043639
0.0	-4.347128049327972e-08	71889495.76043051
0.0	4.970781431276445e-07	71889495.76043507
0.0	-5.796841980082041e-07	71889495.76043674
0.0	1.9660384714579272e-07	71889495.7604301
0.0	1.5678512829131826e-06	71889495.76044327
0.0	-1311.5587897841847	71895140.74333677
0.0	-1111.2365019073945	71892109.41450879
0.0	-2146.390975078906	71926296.02818826
0.0	-24729.175531843262	71898908.93587205
0.0	-13144.019836100684	71928203.93627912
0.0	-80646.7357999509	72329333.77897254
0.0	-51651.55018210688	71268985.546826
0.0	-170408.39035663148	73606820.50847453
0.0	155360.96333424048	69377898.16848147
0.0	-268467.1184017592	75143901.4519529
0.0	-258365.01900879064	62607859.369825155
0.0	2219609.1028388534	106194788.63517731
0.0	-3014944.81108041	60775669.40030274
0.0	9362926.531780634	254938965.1975409
0.0	-14288311.336370485	165782859.3218322
0.0	-3850361.360281963	4300603.054375397
0.0	6128871.715412842	4742794.520596678
0.0	7731475.122897891	88671452.37238236
0.0	-4866124.730287236	103118911.13656244
0.0	1840155.8149789926	43244863.04299074
0.0	-1111642.3937707134	55985453.470499896
0.0	202211.4132765351	41946637.530048296
0.0	159320.5250374761	46471745.9675539
0.0	-47085.4506148762	44168026.549447864
0.0	108646.3405957644	45877226.50004555
0.0	45665.593553712126	44948675.90630783
0.0	52608.0751145581	45339620.89853981
0.0	11670.554722591354	45157305.719077066
0.0	14848.308541556113	45142703.373146154
0.0	1431.5185255382637	45141672.70687651
0.0	898.9721429054912	45129836.60960102
0.0	717.3878906193863	45129718.36888042
0.0	1.1317473958970432e-07	45127266.63629036
0.0	8.493189552474284e-08	45127266.63629238
0.0	-2.8115647092371486e-07	45127266.63629
0.0	-7.168172422893507e-08	45127266.63628943
0.0	1.806973432224312e-07	45127266.63629015
0.0	-3.0574693375994964e-07	45127266.636290774
0.0	5.5357136842461326e-08	45127266.63628934
0.0	6.242718554485086e-07	45127266.636292554
0.0	-717.3878910098795	45129718.36888227
0.0	-898.9721430199504	45129836.609598346
0.0	-1431.5185253384152	45141672.70687749
0.0	-14848.308541812592	45142703.37314311
0.0	-11670.554721931467	45157305.71907667
0.0	-52608.07511502066	45339620.89854349
0.0	-45665.59355384945	44948675.906307995
0.0	-108646.34059532915	45877226.50004385
0.0	47085.45061508819	44168026.54945558
0.0	-159320.52503940312	46471745.96754931
0.0	-202211.41327482119	41946637.53003318
0.0	1111642.393771153	55985453.4705143
0.0	-1840155.8149802939	43244863.042994015
0.0	4866124.730289946	103118911.13656408
0.0	-7731475.122899567	88671452.37237446
0.0	-6128871.715411659	4742794.520596726
0.0	6641763.37439925	4746182.616206354
0.0	3279611.654321424	32689044.414366968
0.0	-1640731.9724260713	28317357.928568453
0.0	974681.3542582896	19796645.665446658
0.0	-317973.11629814806	20923094.878181517
0.0	140233.51778471007	18537733.06506899
0.0	82641.12645761226	19483554.05243075
0.0	17812.686629593154	18908894.41401541
0.0	61972.0781672803	19340411.231493875
0.0	35924.584767401255	19094195.019786485
0.0	30355.889427656104	19171607.988944616
0.0	9132.109568007567	19104084.512737606
0.0	7266.2607131465375	19092992.720089305
0.0	860.8177361108109	19086074.0059855
0.0	594.4118179445575	19083374.036467005
0.0	290.15831759274346	19082459.025680088
0.0	1.1356054469389702e-07	19081700.103827666
0.0	-2.0622636149405695e-09	19081700.103828166
0.0	-1.2475375470664797e-07	19081700.103827484
0.0	1.8014569061315743e-08	19081700.103827655
0.0	6.284889041333655e-08	19081700.103827626
0.0	-8.64707960759133e-08	19081700.103827916
0.0	-2.533071556654371e-08	19081700.103827536
0.0	1.858329804843682e-07	19081700.103827864
0.0	-290.1583178622492	19082459.025679924
0.0	-594.4118178529886	19083374.03646592
0.0	-860.8177360978821	19086074.005985815
0.0	-7266.260713374577	19092992.720088046
0.0	-9132.10956763017	19104084.512737144
0.0	-30355.889427763177	19171607.988945365
0.0	-35924.58476743487	19094195.01978636
0.0	-61972.078167217944	19340411.23149356
0.0	-17812.686629308315	18908894.41401725
0.0	-82641.12645867579	19483554.05243013
0.0	-140233.51778392625	18537733.06506546
0.0	317973.1162989398	20923094.878185075
0.0	-974681.3542594675	19796645.66544717
0.0	1640731.9724276108	28317357.92856911
0.0	-3279611.6543225525	32689044.414365347
0.0	-6641763.374398428	4746182.616206451
0.0	5788899.801588608	4485793.770853702
0.0	1045843.3658857143	7116784.1101630265
0.0	65430.70871306269	5549265.582198203
