1600
0.0	-5171284728250512.0	1.083352887015425e+21
0.0	1.0872635951192684e+16	1.0931496752716732e+21
0.0	-4801733255083502.0	1.0879906080658818e+21
0.0	7458106610150874.0	1.0904167081392608e+21
0.0	-2634937049125522.0	1.0887161217237176e+21
0.0	1176188562481722.2	1.0891800446215681e+21
0.0	-483879392836394.4	1.089007798537923e+21
0.0	59457273849256.39	1.089049527097222e+21
0.0	-38793733664399.484	1.0890490261870281e+21
0.0	-85880007497258.48	1.0890414411290583e+21
0.0	75197348909900.94	1.0890531078176102e+21
0.0	-75197349753919.9	1.0890531078176021e+21
0.0	85880006827491.75	1.0890414411290726e+21
0.0	38793732291742.2	1.089049026186983e+21
0.0	-59457275014043.51	1.089049527097245e+21
0.0	483879391897836.25	1.0890077985379861e+21
0.0	-1176188562972219.0	1.0891800446215153e+21
0.0	2634937047337680.0	1.0887161217237498e+21
0.0	-7458106611282578.0	1.0904167081392038e+21
0.0	4801733253822396.0	1.0879906080658977e+21
0.0	-1.0872635951209084e+16	1.0931496752717378e+21
0.0	5171284727626852.0	1.0833528870154349e+21
0.0	-1.2304086384882016e+16	1.1046308014236337e+21
0.0	1.5863834928034096e+16	1.0577353608993534e+21
0.0	8.967719938979822e+16	1.1147614852763597e+21
0.0	-2.944034210905473e+17	1.0677692348340441e+21
0.0	8.941185069505293e+17	9.25355240720187e+20
0.0	-2.829909674176084e+18	1.2824748961461845e+21
0.0	-3.9796184844953487e+18	-7.68146239320678e+19
0.0	-5.8549034568449974e+19	1.4799421351471885e+21
0.0	7.542442521857618e+18	4.633125593234902e+17
0.0	-6.076022067622158e+18	-2.4935028451923258e+17
0.0	4.4813049531837143e+18	-7.844020565124022e+19
0.0	-1.4507773515632187e+18	-1.2315008344081498e+19
0.0	1.7867636065746765e+17	-2.5763958773333574e+19
0.0	-1.0128746447531546e+17	-9.037922243557035e+19
0.0	1.1707785243901008e+17	-5.438036545660853e+19
0.0	-6.640364992551337e+16	-7.3469630463758025e+19
0.0	5.12347801899329e+16	-6.3058948556166545e+19
0.0	-2.735224578608511e+16	-6.9564970682682204e+19
0.0	1.1131694842438928e+16	-6.638588584236981e+19
0.0	-5827426703908446.0	-6.773200901953729e+19
0.0	496284083624392.5	-6.734564234817323e+19
0.0	-431074256633997.1	-6.7270091233376846e+19
0.0	-355905614615565.0	-6.739826809605243e+19
0.0	255994515235727.88	-6.727631352601936e+19
0.0	-176343415728099.25	-6.73484073871871e+19
0.0	73965390103915.11	-6.7310372080974905e+19
0.0	-51891531224616.56	-6.732933744492598e+19
0.0	26595084536445.344	-6.731519180629726e+19
0.0	-12884362936537.756	-6.732116413439079e+19
0.0	12884361702951.0	-6.7321164134391366e+19
0.0	-26595085438237.07	-6.731519180629746e+19
0.0	51891529763390.0	-6.732933744491743e+19
0.0	-73965391624905.5	-6.731037208098136e+19
0.0	176343414631907.12	-6.734840738719457e+19
0.0	-255994516123007.0	-6.727631352601286e+19
0.0	355905612871518.25	-6.7398268096055706e+19
0.0	431074255340212.5	-6.727009123337041e+19
0.0	-496284084901436.4	-6.73456423481749e+19
0.0	5827426703281411.0	-6.773200901954617e+19
0.0	-1.1131694843487892e+16	-6.6385885842368e+19
0.0	2.735224578420535e+16	-6.95649706826771e+19
0.0	-5.123478019062269e+16	-6.305894855618481e+19
0.0	6.6403649924358504e+16	-7.346963046374662e+19
0.0	-1.1707785244105176e+17	-5.438036545657703e+19
0.0	1.0128746447738016e+17	-9.037922243560417e+19
0.0	-1.7867636065988365e+17	-2.5763958773343453e+19
0.0	1.450777351562919e+18	-1.2315008344086643e+19
0.0	-4.4813049531836406e+18	-7.844020565118242e+19
0.0	6.07602206762245e+18	-2.4935028451915853e+17
0.0	-4.878867417940808e+18	6.101914450474547e+16
0.0	1.9026212397874394e+18	1.1666471074404266e+21
0.0	-6.487180019645585e+17	-2.4064538279689167e+19
0.0	-1.9528861388684138e+17	2.725525196177837e+20
0.0	-1.2563978376613146e+17	2.172755732638164e+20
0.0	1.405264876328649e+17	2.409242773300919e+20
0.0	-1.8900462240765005e+17	2.693421174923244e+20
0.0	1.395827925381906e+17	2.3643238015644153e+20
0.0	-8.181092831932784e+16	2.5756942334617017e+20
0.0	3.3482044059052836e+16	2.4777970581438012e+20
0.0	-2.336596333118972e+16	2.523135252660956e+20
0.0	2589341980209218.5	2.5005348394919376e+20
0.0	-5139076202369261.0	2.510178593558454e+20
0.0	-1476901641316680.2	2.503897105835538e+20
0.0	920862771060806.0	2.5042892597362924e+20
0.0	-686112445064167.2	2.5043179684318236e+20
0.0	315440883564470.5	2.5041503828319384e+20
0.0	-283114452396127.7	2.5043045047256367e+20
0.0	218836126801511.47	2.504179268412294e+20
0.0	-143884690876449.47	2.504265852361156e+20
0.0	143884691228311.75	2.504265852361126e+20
0.0	-218836126199362.3	2.5041792684124173e+20
0.0	283114451877982.4	2.504304504725404e+20
0.0	-315440883785591.56	2.5041503828320643e+20
0.0	686112445041973.5	2.504317968432054e+20
0.0	-920862770225050.4	2.5042892597360732e+20
0.0	1476901640281005.0	2.5038971058356535e+20
0.0	5139076202011504.0	2.510178593558216e+20
0.0	-2589341980082357.0	2.5005348394919254e+20
0.0	2.3365963332441464e+16	2.5231352526612152e+20
0.0	-3.3482044058587596e+16	2.4777970581438192e+20
0.0	8.181092831788006e+16	2.5756942334615277e+20
0.0	-1.3958279253656037e+17	2.3643238015648147e+20
0.0	1.8900462240675587e+17	2.6934211749230874e+20
0.0	-1.4052648763372648e+17	2.409242773300002e+20
0.0	1.2563978377205632e+17	2.1727557326389504e+20
0.0	1.952886138833708e+17	2.7255251961779195e+20
0.0	6.487180019646582e+17	-2.4064538279690297e+19
0.0	-1.902621239787022e+18	1.1666471074402778e+21
0.0	4.878867417940914e+18	6.1019144504717096e+16
0.0	-1.3962181906611023e+18	-1.1852247949137864e+16
0.0	-3.938996733744569e+18	7.755862348547224e+20
0.0	1.1045808174649551e+18	-7.87216750590111e+19
0.0	-3.767763730177834e+17	2.0113824794729002e+20
0.0	1.406871551185878e+17	1.0142813321573487e+20
0.0	8.2559266372954e+16	1.4673640762748361e+20
0.0	-8.054604811488714e+16	1.519650461309011e+20
0.0	9.900720617382496e+16	1.3849451031914403e+20
0.0	-5.898925159503291e+16	1.489885344683812e+20
0.0	2.1872330968780812e+16	1.445584821730194e+20
0.0	-1.883299065778458e+16	1.4654462063972508e+20
0.0	1333487277657530.0	1.4544551478591088e+20
0.0	-3850000854737405.0	1.4611479060066802e+20
0.0	-1106587108157743.2	1.4564939931867446e+20
0.0	685075758381587.8	1.45746601921294e+20
0.0	-533462747951772.1	1.4570968366717762e+20
0.0	252886166816376.62	1.4571832396365958e+20
0.0	-244595381634681.44	1.4571878145722602e+20
0.0	197467835758790.62	1.457171191776215e+20
0.0	-137272094089342.34	1.4572000540546304e+20
0.0	137272094162545.66	1.4572000540546084e+20
0.0	-197467835468270.9	1.4571711917762857e+20
0.0	244595381288462.22	1.4571878145721827e+20
0.0	-252886167044044.25	1.4571832396366723e+20
0.0	533462747858404.9	1.4570968366718309e+20
0.0	-685075757992731.4	1.4574660192128092e+20
0.0	1106587107691634.5	1.456493993186827e+20
0.0	3850000854473991.5	1.4611479060065775e+20
0.0	-1333487277681719.5	1.4544551478591306e+20
0.0	1.8832990658283124e+16	1.465446206397366e+20
0.0	-2.1872330968571196e+16	1.4455848217301792e+20
0.0	5.898925159419579e+16	1.4898853446837017e+20
0.0	-9.900720617303597e+16	1.3849451031916446e+20
0.0	8.054604811448354e+16	1.5196504613089182e+20
0.0	-8.255926637342128e+16	1.4673640762743987e+20
0.0	-1.4068715511605146e+17	1.0142813321575458e+20
0.0	3.767763730154675e+17	2.0113824794729074e+20
0.0	-1.1045808174655327e+18	-7.872167505901575e+19
0.0	3.9389967337428884e+18	7.755862348546564e+20
0.0	1.3962181906612332e+18	-1.1852247949141834e+16
0.0	1.6071619999626222e+18	3762481434053966.0
0.0	-5.681813395842491e+18	8.086130508208425e+20
0.0	1.2250833724334653e+18	-4.424919945269615e+19
0.0	-8.690467990588288e+16	2.0291960559165532e+20
0.0	-1.4039807351071533e+17	1.3208388770380248e+20
0.0	8.105138777025763e+16	1.465269350913651e+20
0.0	-4.29665252476812e+16	1.6165280123478904e+20
0.0	2.6857721315225096e+16	1.4506210539673559e+20
0.0	-2.876766081291269e+16	1.5888799580179058e+20
0.0	1.0540079493138596e+16	1.524418264455013e+20
0.0	-8370628346496454.0	1.551977547830093e+20
0.0	-935337854966966.0	1.538839846542434e+20
0.0	1019815302806298.0	1.544479625503501e+20
0.0	-1776921454567050.5	1.5398899414960833e+20
0.0	892355151906778.8	1.5404176139087656e+20
0.0	-564357016169545.6	1.5402763699418287e+20
0.0	187155725662079.1	1.540261224755915e+20
0.0	-205394126415670.4	1.5403066038560804e+20
0.0	125035952772545.16	1.5402590100952505e+20
0.0	-80588264681891.22	1.54032057654343e+20
0.0	80588265432151.27	1.540320576543469e+20
0.0	-125035952079909.38	1.540259010095302e+20
0.0	205394126829553.97	1.5403066038559257e+20
0.0	-187155724961449.06	1.5402612247559943e+20
0.0	564357016566214.5	1.5402763699419503e+20
0.0	-892355150986983.4	1.540417613908605e+20
0.0	1776921454933614.0	1.5398899414962166e+20
0.0	-1019815302426829.0	1.544479625503326e+20
0.0	935337855772225.2	1.5388398465423894e+20
0.0	8370628347364906.0	1.5519775478302736e+20
0.0	-1.054007949241373e+16	1.524418264455031e+20
0.0	2.876766081311023e+16	1.5888799580177963e+20
0.0	-2.685772131398743e+16	1.4506210539676444e+20
0.0	4.296652524752078e+16	1.6165280123477302e+20
0.0	-8.105138776952304e+16	1.4652693509129671e+20
0.0	1.4039807351341696e+17	1.3208388770385484e+20
0.0	8.690467990433933e+16	2.029196055916641e+20
0.0	-1.2250833724332488e+18	-4.424919945269874e+19
0.0	5.681813395840717e+18	8.086130508207539e+20
0.0	-1.607161999962339e+18	3762481434068887.5
0.0	3.12073708951248e+18	-3048577912702562.0
0.0	-6.700852450243779e+18	7.34274175210314e+20
0.0	9.353865688630195e+17	-5.254475344413456e+19
0.0	9.79615482056158e+16	1.982838982725166e+20
0.0	-3.551759084629065e+17	1.1902808869071752e+20
0.0	1.2203645529585483e+17	1.4165085551603065e+20
0.0	-2.5887220366348024e+16	1.5432695213662103e+20
0.0	1.2960551634504456e+16	1.3953966343934755e+20
0.0	-1.4860464099860724e+16	1.523095161686312e+20
0.0	1.008421945131036e+16	1.4684083963527494e+20
0.0	-5953340717373970.0	1.4910578339670376e+20
0.0	-1916347333885208.2	1.4802061914513913e+20
0.0	3524287994765069.0	1.485028010824422e+20
0.0	-2483892510085334.0	1.480329533364842e+20
0.0	1087792659139618.9	1.4810666758686795e+20
0.0	-711411304609550.8	1.4808335677737052e+20
0.0	116256435178673.94	1.4808676583018335e+20
0.0	-258988973755660.7	1.480882358981305e+20
0.0	108091352505889.55	1.4808461568779593e+20
0.0	-64357975415378.28	1.4808981637167815e+20
0.0	64357975521114.64	1.4808981637167828e+20
0.0	-108091352464471.03	1.4808461568779905e+20
0.0	258988973555170.94	1.4808823589811942e+20
0.0	-116256435043007.58	1.480867658301889e+20
0.0	711411304358481.4	1.480833567773807e+20
0.0	-1087792658819627.5	1.4810666758685514e+20
0.0	2483892509768050.5	1.4803295333649397e+20
0.0	-3524287995064915.0	1.4850280108243295e+20
0.0	1916347334133377.2	1.4802061914514037e+20
0.0	5953340717634386.0	1.4910578339671838e+20
0.0	-1.00842194512419e+16	1.4684083963527204e+20
0.0	1.4860464099385982e+16	1.5230951616861834e+20
0.0	-1.2960551633805488e+16	1.3953966343937206e+20
0.0	2.588722036535529e+16	1.5432695213660422e+20
0.0	-1.2203645529566736e+17	1.41650855515976e+20
0.0	3.5517590846542874e+17	1.1902808869075526e+20
0.0	-9.796154820843334e+16	1.982838982725217e+20
0.0	-9.35386568862709e+17	-5.254475344413735e+19
0.0	6.700852450239024e+18	7.342741752102259e+20
0.0	-3.120737089511936e+18	-3048577912698135.0
0.0	3.4252566460357714e+18	2073691338567266.8
0.0	-6.53411180256648e+18	5.8743825622832e+20
0.0	6.496236585211031e+17	-3.8617814876708e+19
0.0	1.8353820501557613e+17	1.482193987958957e+20
0.0	-4.8266510248139366e+17	9.152990920584397e+19
0.0	1.4191461358700944e+17	1.0793613654008884e+20
0.0	-3.6735730417349736e+16	1.1816544527218788e+20
0.0	6335068320123088.0	1.0608401024400618e+20
0.0	-1.6462195737129472e+16	1.1653067213181379e+20
0.0	1.1383525924552386e+16	1.1198241253969127e+20
0.0	-4705659125391645.0	1.1382010322934746e+20
0.0	-1778931655713334.0	1.1289393036141848e+20
0.0	4704562634681428.0	1.1325189117333452e+20
0.0	-2790728943809501.0	1.1289186939823651e+20
0.0	1159510681186041.2	1.129541899849086e+20
0.0	-824430869924567.2	1.1293627029160549e+20
0.0	58468761410756.6	1.1293744447296687e+20
0.0	-313561889163876.6	1.1293985567550125e+20
0.0	122768486461162.17	1.1293706517191508e+20
0.0	-70534453193457.56	1.1294126497044781e+20
0.0	70534453527260.9	1.1294126497044935e+20
0.0	-122768486092330.47	1.1293706517191908e+20
0.0	313561889156530.06	1.1293985567549314e+20
0.0	-58468761080787.5	1.129374444729712e+20
0.0	824430869982934.0	1.129362702916144e+20
0.0	-1159510680577175.2	1.1295418998489953e+20
0.0	2790728943673917.0	1.1289186939824423e+20
0.0	-4704562634741823.0	1.1325189117332603e+20
0.0	1778931656167210.2	1.1289393036142058e+20
0.0	4705659125952151.0	1.138201032293564e+20
0.0	-1.1383525924191932e+16	1.1198241253968875e+20
0.0	1.6462195736838904e+16	1.1653067213180682e+20
0.0	-6335068319058664.0	1.0608401024402129e+20
0.0	3.673573041655988e+16	1.1816544527218383e+20
0.0	-1.419146135867025e+17	1.0793613654005113e+20
0.0	4.826651024845934e+17	9.152990920587351e+19
0.0	-1.8353820501827776e+17	1.482193987958992e+20
0.0	-6.496236585203574e+17	-3.861781487670932e+19
0.0	6.534111802562994e+18	5.874382562282743e+20
0.0	-3.425256646035027e+18	2073691338574495.5
0.0	3.3532867342411464e+18	-1232254714414284.5
0.0	-6.986243651593802e+18	4.938438259974401e+20
0.0	7.403819387042318e+17	-3.5048383158873645e+19
0.0	1.6814327068471603e+17	1.3095913230028708e+20
0.0	-4.9440405469050765e+17	7.91749892238898e+19
0.0	1.5310787722208013e+17	9.593741029219903e+19
0.0	-4.412149357249081e+16	1.0450804812667696e+20
0.0	1.6764043503161088e+16	9.45952430070227e+19
0.0	-2.165551368858628e+16	1.0341266016548867e+20
0.0	1.4699797186287302e+16	9.975762160541693e+19
0.0	-5647010558328636.0	1.0128252941579895e+20
0.0	-1889441702398729.5	1.0050969623275346e+20
0.0	4553065811329372.0	1.008365689484574e+20
0.0	-2814074684064214.5	1.0053334746134521e+20
0.0	1401327557273242.5	1.005900614773372e+20
0.0	-822979087425875.2	1.0057234042929362e+20
0.0	68331676843443.62	1.005739262723811e+20
0.0	-316562134148821.6	1.005761928836576e+20
0.0	143527171257473.3	1.0057369029842505e+20
0.0	-82022045817996.77	1.0057678007069598e+20
0.0	82022045911729.11	1.0057678007069462e+20
0.0	-143527171106745.3	1.0057369029842816e+20
0.0	316562133843703.06	1.0057619288365416e+20
0.0	-68331676790016.17	1.005739262723866e+20
0.0	822979087205741.0	1.0057234042930043e+20
0.0	-1401327556906525.2	1.005900614773305e+20
0.0	2814074683639175.0	1.0053334746135103e+20
0.0	-4553065811665679.0	1.0083656894845185e+20
0.0	1889441702618777.8	1.0050969623275613e+20
0.0	5647010558651262.0	1.0128252941580832e+20
0.0	-1.4699797186170152e+16	9.975762160541734e+19
0.0	2.1655513687941996e+16	1.0341266016548313e+20
0.0	-1.6764043502231736e+16	9.459524300703406e+19
0.0	4.412149357139012e+16	1.0450804812667168e+20
0.0	-1.5310787722200128e+17	9.593741029216689e+19
0.0	4.9440405469370586e+17	7.91749892239128e+19
0.0	-1.6814327068802093e+17	1.3095913230029079e+20
0.0	-7.40381938703836e+17	-3.504838315887544e+19
0.0	6.986243651589131e+18	4.9384382599739264e+20
0.0	-3.3532867342405084e+18	-1232254714397991.5
0.0	3.173209821356333e+18	617778300816287.5
0.0	-6.755602188631877e+18	3.703668834649244e+20
0.0	7.552098304149994e+17	-2.6174167952619454e+19
0.0	1.3279783553807373e+17	9.762731912167512e+19
0.0	-4.4938821839435923e+17	5.8811363569269195e+19
0.0	1.4526557206385645e+17	7.124712921185357e+19
0.0	-4.3998101291971464e+16	7.771243375369239e+19
0.0	1.9622960646097736e+16	7.019378709225801e+19
0.0	-2.103717446221079e+16	7.689360284825784e+19
0.0	1.4597831266123296e+16	7.414811407373985e+19
0.0	-5892950682927871.0	7.52743436361283e+19
0.0	-1430108576697910.5	7.468742383746017e+19
0.0	3943528977062608.0	7.492691182906797e+19
0.0	-2707654995207778.0	7.469487322881455e+19
0.0	1301944697681790.2	7.4735148042698e+19
0.0	-836473825574728.9	7.47214595458543e+19
0.0	56938233443770.38	7.472345945177871e+19
0.0	-297731255737944.9	7.472548223501654e+19
0.0	145577825178448.3	7.472342415573248e+19
0.0	-79904848701388.06	7.472592302398004e+19
0.0	79904848774156.77	7.4725923023978e+19
0.0	-145577825015672.62	7.472342415573544e+19
0.0	297731255419372.6	7.472548223501433e+19
0.0	-56938233424344.06	7.472345945178274e+19
0.0	836473825386481.6	7.472145954585788e+19
0.0	-1301944697337678.5	7.473514804269325e+19
0.0	2707654994777680.0	7.469487322881966e+19
0.0	-3943528977377340.0	7.492691182906402e+19
0.0	1430108576901464.5	7.468742383746377e+19
0.0	5892950683247681.0	7.527434363613533e+19
0.0	-1.4597831266006436e+16	7.414811407374054e+19
0.0	2.103717446159314e+16	7.689360284825377e+19
0.0	-1.962296064520952e+16	7.019378709226553e+19
0.0	4.399810129094082e+16	7.771243375368734e+19
0.0	-1.4526557206379258e+17	7.124712921183032e+19
0.0	4.493882183973724e+17	5.881136356928622e+19
0.0	-1.3279783554120653e+17	9.762731912167847e+19
0.0	-7.552098304146788e+17	-2.617416795262082e+19
0.0	6.75560218862755e+18	3.703668834648851e+20
0.0	-3.173209821355826e+18	617778300828757.6
0.0	2.886973073596368e+18	-260593281418002.62
0.0	-6.287935449077916e+18	2.662276542037601e+20
0.0	7.562020092863524e+17	-1.9656100050381013e+19
0.0	1.004872617516032e+17	7.186710046153883e+19
0.0	-3.8292795831568026e+17	4.244946299146043e+19
0.0	1.3226927439687214e+17	5.237754464985468e+19
0.0	-4.180625341154711e+16	5.677781972298044e+19
0.0	2.1301978186019468e+16	5.143741641778058e+19
0.0	-2.111170309103675e+16	5.621306635953276e+19
0.0	1.3323658352508194e+16	5.426210853347815e+19
0.0	-5911338996262920.0	5.505409655402955e+19
0.0	-1220043156431387.5	5.464206671167716e+19
0.0	3166692503136260.0	5.481863928310298e+19
0.0	-2453147013605423.0	5.465124636901333e+19
0.0	1095667538357522.6	5.468312759362237e+19
0.0	-758204864390350.5	5.467201227551567e+19
0.0	61948365484805.375	5.467401641335374e+19
0.0	-269140711885577.5	5.467500162493065e+19
0.0	133508382386492.4	5.467359160576618e+19
0.0	-78928325695137.2	5.467533756848095e+19
0.0	78928325658335.5	5.4675337568480215e+19
0.0	-133508382348956.8	5.467359160576778e+19
0.0	269140711508695.28	5.4675001624927805e+19
0.0	-61948365580995.81	5.4674016413356e+19
0.0	758204864112174.8	5.467201227552024e+19
0.0	-1095667538117419.5	5.46831275936184e+19
0.0	2453147013065160.0	5.4651246369017135e+19
0.0	-3166692503533571.0	5.481863928310119e+19
0.0	1220043156502531.5	5.464206671167864e+19
0.0	5911338996431543.0	5.505409655403597e+19
0.0	-1.3323658352512926e+16	5.426210853347908e+19
0.0	2.1111703090340296e+16	5.621306635953036e+19
0.0	-2.1301978185349956e+16	5.1437416417786315e+19
0.0	4.180625341050152e+16	5.677781972297677e+19
0.0	-1.3226927439697152e+17	5.237754464983884e+19
0.0	3.8292795831834304e+17	4.244946299147326e+19
0.0	-1.0048726175458202e+17	7.186710046154297e+19
0.0	-7.562020092862147e+17	-1.9656100050382193e+19
0.0	6.287935449073725e+18	2.662276542037322e+20
0.0	-2.8869730735959475e+18	-260593281403243.8
0.0	2.4448187238425907e+18	-28850651669059.17
0.0	-5.388336048810319e+18	1.7220671733605348e+20
0.0	6.738944569051244e+17	-1.3221119068098712e+19
0.0	6.74298815132265e+16	4.728536671230507e+19
0.0	-3.0661204055826074e+17	2.7400575350678053e+19
0.0	1.1084003025272664e+17	3.442814450114031e+19
0.0	-3.4960249722264336e+16	3.717181139138991e+19
0.0	2.016890554039186e+16	3.3727975624642863e+19
0.0	-1.8659882187547144e+16	3.6795670491079836e+19
0.0	1.1590063234940068e+16	3.5549046759059886e+19
0.0	-5036183144742480.0	3.6054784900950426e+19
0.0	-861403313585980.1	3.5790288554440073e+19
0.0	2589476436290028.0	3.590467202945603e+19
0.0	-1985837613324781.8	3.5794062281969762e+19
0.0	920748933640485.0	3.5815575632707502e+19
0.0	-602055710726082.8	3.5807420120241943e+19
0.0	63047939778715.05	3.5808934798662943e+19
0.0	-221973308116925.78	3.580939025523335e+19
0.0	115715917737221.12	3.5808666011155268e+19
0.0	-69181748582834.0	3.580978311833732e+19
0.0	69181748178653.54	3.5809783118337343e+19
0.0	-115715918123487.98	3.5808666011157176e+19
0.0	221973307428307.94	3.5809390255231873e+19
0.0	-63047940198477.89	3.5808934798664786e+19
0.0	602055710119865.5	3.5807420120244535e+19
0.0	-920748933849349.0	3.5815575632705544e+19
0.0	1985837612461970.5	3.579406228197266e+19
0.0	-2589476437010632.5	3.590467202945395e+19
0.0	861403313233310.0	3.5790288554441396e+19
0.0	5036183144518026.0	3.6054784900953776e+19
0.0	-1.159006323531644e+16	3.554904675906027e+19
0.0	1.865988218656238e+16	3.6795670491077276e+19
0.0	-2.0168905540202824e+16	3.3727975624647238e+19
0.0	3.496024972101333e+16	3.717181139138768e+19
0.0	-1.1084003025315747e+17	3.4428144501129556e+19
0.0	3.066120405601503e+17	2.7400575350686982e+19
0.0	-6.742988151623936e+16	4.728536671230612e+19
0.0	-6.73894456905176e+17	-1.3221119068099424e+19
0.0	5.388336048805827e+18	1.7220671733603933e+20
0.0	-2.444818723842261e+18	-28850651658223.414
0.0	1.8796956261483581e+18	40103246400175.25
0.0	-4.2286999193587343e+18	9.85890375095668e+19
0.0	5.528586528501271e+17	-7.995869381907586e+18
0.0	3.5829364904811904e+16	2.791935728032005e+19
0.0	-2.2018674264290643e+17	1.5732405750794359e+19
0.0	8.39416323429227e+16	2.028474091333975e+19
0.0	-2.7157968841900444e+16	2.1740511750556783e+19
0.0	1.7314090765333992e+16	1.9792603171293757e+19
0.0	-1.5025647229524548e+16	2.1531245370955747e+19
0.0	9023024872999764.0	2.083271067978185e+19
0.0	-4235427276459721.5	2.1113603938237768e+19
0.0	-728099344630087.8	2.096342815780176e+19
0.0	1750628996078506.0	2.103070595295776e+19
0.0	-1505449021084045.5	2.0965063413678596e+19
0.0	664973808119002.0	2.097864858689926e+19
0.0	-465202582910388.1	2.0973499090674774e+19
0.0	41842222459972.06	2.097454398550497e+19
0.0	-171523967138191.4	2.097472526854755e+19
0.0	88766080344735.22	2.0974449716089643e+19
0.0	-55404021938405.94	2.0975032713485836e+19
0.0	55404021933204.586	2.09750327134859e+19
0.0	-88766080330239.38	2.0974449716091417e+19
0.0	171523966892331.1	2.0974725268546544e+19
0.0	-41842222558839.06	2.0974543985505763e+19
0.0	465202582773515.5	2.0973499090675913e+19
0.0	-664973808001280.1	2.097864858689786e+19
0.0	1505449020725282.0	2.09650634136797e+19
0.0	-1750628996320692.0	2.1030705952956838e+19
0.0	728099344639902.0	2.096342815780204e+19
0.0	4235427276611211.0	2.111360393823992e+19
0.0	-9023024872998030.0	2.0832710679781683e+19
0.0	1.502564722905498e+16	2.153124537095448e+19
0.0	-1.731409076491116e+16	1.979260317129551e+19
0.0	2.71579688412972e+16	2.1740511750555656e+19
0.0	-8.394163234300896e+16	2.0284740913334424e+19
0.0	2.2018674264457136e+17	1.573240575079948e+19
0.0	-3.5829364906675264e+16	2.7919357280320758e+19
0.0	-5.5285865285004275e+17	-7.99586938190804e+18
0.0	4.228699919356154e+18	9.858903750955844e+19
0.0	-1.8796956261480689e+18	40103246407192.61
0.0	1.2714713356614956e+18	-30111219224691.477
0.0	-2.9384810925442964e+18	4.648287693724848e+19
0.0	4.0688563862993254e+17	-4.0982671586831145e+18
0.0	9223447330299104.0	1.37390824908339e+19
0.0	-1.3315767322861654e+17	7.40891280965477e+18
0.0	5.497181652693027e+16	9.94588205608281e+18
0.0	-1.8582521070096056e+16	1.0550136329053854e+19
0.0	1.3213834467858728e+16	9.65268556573203e+18
0.0	-1.0900737056279452e+16	1.0457795928466254e+19
0.0	6175453151080544.0	1.014065542330146e+19
0.0	-3080809228123460.0	1.026679445588096e+19
0.0	-462640844165781.4	1.0197511699626203e+19
0.0	991374433354560.5	1.0230226404969255e+19
0.0	-945207149505245.8	1.0197986608794903e+19
0.0	431429487699167.9	1.0205293706327319e+19
0.0	-296590896019089.0	1.0202424891185078e+19
