1600
0.0	-59076.13835165021	-2394866571993.03
0.0	-1261013.7856829648	-2395853652023.382
0.0	5416878.930407256	-2394037588725.6455
0.0	-34339325.27455973	-2396646147037.403
0.0	22244517.272558272	-2393821446470.494
0.0	-68666603.08518511	-2392720124080.546
0.0	61747534.98104334	-2403176662340.5005
0.0	-178531159.4307724	-2376166884667.854
0.0	334232647.18720156	-2424079912431.0293
0.0	-275965499.8333346	-2345588903157.2456
0.0	-678942961.5125465	-2567677195089.989
0.0	5554144031.943729	-1106347280137.9658
0.0	-3238348547.837101	-3110525208272.5527
0.0	15360397133.685982	2850856099414.366
0.0	-13472509115.770718	-4162843420486.3984
0.0	19266058472.442017	196441518.27161455
0.0	-6806705007.651798	-325011513.22670054
0.0	38706967975.958336	-420193736804.86523
0.0	-32159375039.3733	3192196875758.9316
0.0	7267430521.295183	-995794473505.2529
0.0	-7336567444.955597	267624366123.75024
0.0	792115377.6415381	-702237026537.6357
0.0	436536999.1505455	-497973330689.8916
0.0	-661469123.449615	-578068718549.831
0.0	356151792.92862725	-507437627207.5967
0.0	-161631621.57858446	-542521596697.687
0.0	118153670.87756912	-527456710953.9463
0.0	-45379429.52818748	-532266872798.6406
0.0	61842024.55856764	-534755947944.2168
0.0	-10589779.222813258	-532704832568.103
0.0	5525869.026091153	-534339063779.93604
0.0	-1651404.3030523304	-533439100188.499
0.0	-540462.9950703471	-533879844763.46484
0.0	884397.7235125038	-533696200929.5674
0.0	-866097.2407534367	-533801842631.34326
0.0	474845.5139893045	-533761133195.96924
0.0	-474845.5134353968	-533761133195.96484
0.0	866097.2405176822	-533801842631.3218
0.0	-884397.7245266112	-533696200929.63135
0.0	540462.997266327	-533879844763.3452
0.0	1651404.300452763	-533439100188.4336
0.0	-5525869.024895257	-534339063779.95703
0.0	10589779.221930077	-532704832568.1201
0.0	-61842024.560247526	-534755947944.272
0.0	45379429.53050281	-532266872798.64014
0.0	-118153670.87784076	-527456710953.83105
0.0	161631621.57816988	-542521596697.7217
0.0	-356151792.9289212	-507437627207.6245
0.0	661469123.4536139	-578068718549.6216
0.0	-436536999.1604885	-497973330690.1323
0.0	-792115377.6359265	-702237026537.979
0.0	7336567444.971794	267624366124.22168
0.0	-7267430521.305267	-995794473505.0034
0.0	32159375039.387337	3192196875759.025
0.0	-38706967975.960724	-420193736805.3379
0.0	6806705007.652611	-325011513.22666067
0.0	-11594308813.762608	16637252.395890653
0.0	53357865073.32449	-1986270151600.0273
0.0	-33205744775.373127	2538279794366.45
0.0	7889534426.371512	-2056500535972.2358
0.0	-5945485582.230581	-591342309468.2158
0.0	-12918125.071594715	-1627154125441.17
0.0	477012354.07440174	-1459085140381.7236
0.0	-789721424.1486679	-1516590202479.5112
0.0	468441115.45432186	-1471256243110.458
0.0	-191783141.86938408	-1503572331979.4795
0.0	139010888.03807518	-1490512957240.8262
0.0	-26199515.56099946	-1494398252646.9307
0.0	59843416.49176948	-1496905176420.3662
0.0	-9536425.390935335	-1494604844669.0684
0.0	5394106.825984005	-1496173734828.7725
0.0	-1858577.598597139	-1495338524183.6855
0.0	-950824.1217940734	-1495734005472.9336
0.0	779735.3805763854	-1495575424435.6768
0.0	-1099028.6175428273	-1495667093773.9907
0.0	556419.488874121	-1495630965662.6514
0.0	-556419.4930899981	-1495630965662.651
0.0	1099028.6123806387	-1495667093774.0112
0.0	-779735.3833828666	-1495575424435.7412
0.0	950824.1192155641	-1495734005472.8916
0.0	1858577.5943347248	-1495338524183.6816
0.0	-5394106.8308372265	-1496173734828.776
0.0	9536425.388666669	-1494604844669.1313
0.0	-59843416.495461605	-1496905176420.4043
0.0	26199515.557439767	-1494398252646.956
0.0	-139010888.04350334	-1490512957240.7847
0.0	191783141.8645758	-1503572331979.5073
0.0	-468441115.4551027	-1471256243110.4922
0.0	789721424.1430041	-1516590202479.3599
0.0	-477012354.08052313	-1459085140381.9448
0.0	12918125.072259426	-1627154125441.3335
0.0	5945485582.227678	-591342309467.9316
0.0	-7889534426.371691	-2056500535972.0156
0.0	33205744775.388508	2538279794366.5225
0.0	-53357865073.32732	-1986270151600.3477
0.0	11594308813.763657	16637252.395910382
0.0	-21308807018.11164	-9194046.43141833
0.0	60080930487.12401	-1230820321807.1484
0.0	-32669503052.23827	2427527722265.6943
0.0	7961728846.267105	-1587272445499.0771
0.0	-5152767149.190321	-320861754440.7197
0.0	-316463132.1792519	-1235189875946.71
0.0	551775356.1010318	-1075345113251.2104
0.0	-932060385.8182651	-1125839013639.6597
0.0	529918657.3420773	-1079984906365.2397
0.0	-193372172.9223047	-1108497675463.1255
0.0	150003672.01912752	-1094482255273.4067
0.0	-11857799.41719051	-1098448277934.0376
0.0	60151419.734384015	-1100594659015.9077
0.0	-8145755.891113722	-1098729516020.7246
0.0	4740724.369175106	-1100037110760.546
0.0	-1223832.839684674	-1099354332179.1699
0.0	-694543.521221423	-1099672432407.0977
0.0	961777.7268828757	-1099548302663.1177
0.0	-1125924.5044860542	-1099636094330.373
0.0	552132.8790297394	-1099601801392.874
0.0	-552132.8793660307	-1099601801392.856
0.0	1125924.5035430922	-1099636094330.371
0.0	-961777.7245961663	-1099548302663.185
0.0	694543.5221858243	-1099672432407.022
0.0	1223832.8407188887	-1099354332179.1655
0.0	-4740724.371241845	-1100037110760.56
0.0	8145755.894591165	-1098729516020.7612
0.0	-60151419.73227636	-1100594659015.961
0.0	11857799.416522283	-1098448277934.0845
0.0	-150003672.02171057	-1094482255273.3584
0.0	193372172.92189205	-1108497675463.144
0.0	-529918657.3364631	-1079984906365.2427
0.0	932060385.8140688	-1125839013639.518
0.0	-551775356.0991946	-1075345113251.3921
0.0	316463132.1837332	-1235189875946.9077
0.0	5152767149.17854	-320861754440.4199
0.0	-7961728846.25547	-1587272445498.8735
0.0	32669503052.24736	2427527722265.76
0.0	-60080930487.118484	-1230820321807.4502
0.0	21308807018.11224	-9194046.4314982
0.0	-25738955531.668015	-23133201.507224172
0.0	63677706877.63139	-1090104753982.936
0.0	-33681760874.026516	1953584308796.6836
0.0	8177382791.729683	-1348565759658.4795
0.0	-5233327323.826658	-293705659693.2156
0.0	-286518201.0613699	-1048857416601.0178
0.0	640793673.034534	-912424824818.0771
0.0	-986735500.3427736	-956775732333.6382
0.0	594039477.9449209	-920455292161.7131
0.0	-192938632.77413324	-945382741734.5835
0.0	165276965.40380847	-934213881598.5371
0.0	-12231321.65908133	-937310135835.0591
0.0	58111410.6068694	-939076577585.1975
0.0	-9846637.028817322	-937458273481.6814
0.0	4865834.817670298	-938480480342.3203
0.0	-1098156.4464326566	-937932325496.8528
0.0	-960246.5902791783	-938185105655.2874
0.0	911254.6473842622	-938091246615.9116
0.0	-1143318.6530778122	-938170428565.8174
0.0	561571.7099190665	-938140005911.4375
0.0	-561571.7140724644	-938140005911.4385
0.0	1143318.6481647696	-938170428565.8223
0.0	-911254.6481550483	-938091246615.9541
0.0	960246.5878537475	-938185105655.248
0.0	1098156.44403796	-937932325496.8496
0.0	-4865834.824360186	-938480480342.3081
0.0	9846637.02880208	-937458273481.709
0.0	-58111410.60800933	-939076577585.22
0.0	12231321.655301327	-937310135835.0503
0.0	-165276965.41090435	-934213881598.4753
0.0	192938632.76926515	-945382741734.5977
0.0	-594039477.9422231	-920455292161.7207
0.0	986735500.3335884	-956775732333.5142
0.0	-640793673.0359812	-912424824818.2522
0.0	286518201.06303453	-1048857416601.1897
0.0	5233327323.809036	-293705659692.9756
0.0	-8177382791.719054	-1348565759658.3071
0.0	33681760874.03438	1953584308796.7212
0.0	-63677706877.6293	-1090104753983.2158
0.0	25738955531.66758	-23133201.50724399
0.0	-25206448023.679543	-12982987.70722124
0.0	63961740918.93317	-748088261797.6841
0.0	-35074655224.0531	1650889417887.37
0.0	8304908996.080921	-1017142392829.4419
0.0	-5754474441.243367	-162182056245.739
0.0	-375866272.72138715	-779161142325.1216
0.0	581104791.3321314	-664418617199.209
0.0	-1043617315.3580309	-704390592899.8972
0.0	575746207.8667929	-671542128246.9714
0.0	-199753396.20979762	-692756906113.7446
0.0	163789535.5056799	-683101174063.2305
0.0	-17833391.31441737	-685510937182.5903
0.0	59272938.96797636	-686893745625.3994
0.0	-10385727.225158507	-685602318741.9514
0.0	5023026.716439454	-686456703253.3315
0.0	-1152191.9431947065	-685985644268.1992
0.0	-815266.3272685836	-686184036074.9536
0.0	1116037.9172048187	-686108506652.3271
0.0	-1080384.0038318667	-686172231474.5239
0.0	542826.775327526	-686146767761.936
0.0	-542826.7762024358	-686146767761.9434
0.0	1080384.00227135	-686172231474.5303
0.0	-1116037.9146671388	-686108506652.3584
0.0	815266.3281381559	-686184036074.9272
0.0	1152191.9442904596	-685985644268.1948
0.0	-5023026.719236404	-686456703253.3374
0.0	10385727.227996996	-685602318741.9717
0.0	-59272938.96580669	-686893745625.4246
0.0	17833391.314024203	-685510937182.5864
0.0	-163789535.5089259	-683101174063.1785
0.0	199753396.2085743	-692756906113.7617
0.0	-575746207.8608401	-671542128246.9805
0.0	1043617315.3524544	-704390592899.8013
0.0	-581104791.3312001	-664418617199.3481
0.0	375866272.7265675	-779161142325.2852
0.0	5754474441.229637	-162182056245.51196
0.0	-8304908996.068033	-1017142392829.291
0.0	35074655224.06186	1650889417887.417
0.0	-63961740918.92836	-748088261797.9111
0.0	25206448023.67956	-12982987.707401931
0.0	-22635312971.46115	-18344321.684331253
0.0	60275144448.18772	-514359103169.3091
0.0	-33712637642.73988	1257510730895.6665
0.0	7982006221.1772995	-748848236784.6362
0.0	-5664810451.818163	-107536491186.64648
0.0	-310356899.8326616	-576374264915.1296
0.0	554477930.2535815	-487528766316.15137
0.0	-992512267.300161	-519748128758.03687
0.0	553106822.3330069	-493925149842.34937
0.0	-176720613.46125323	-510090993435.37085
0.0	160766882.6523731	-502569922720.05273
0.0	-13838224.376476435	-504556522549.35474
0.0	59592607.37699397	-505494986975.9321
0.0	-9794905.612510249	-504549339909.55786
0.0	4904908.791673384	-505210407903.19824
0.0	-1542583.2633180586	-504845701184.05566
0.0	-823709.4162971777	-505003093022.70044
0.0	1017658.3285002013	-504946601901.1135
0.0	-1074049.6368022484	-504996140767.615
0.0	491175.2883398121	-504975605883.02686
0.0	-491175.2891284405	-504975605883.0281
0.0	1074049.6349474452	-504996140767.61865
0.0	-1017658.3261506621	-504946601901.1428
0.0	823709.4173516668	-505003093022.6787
0.0	1542583.26389902	-504845701184.0508
0.0	-4904908.7942707995	-505210407903.20557
0.0	9794905.615115196	-504549339909.56836
0.0	-59592607.37535639	-505494986975.948
0.0	13838224.376231123	-504556522549.36255
0.0	-160766882.6555987	-502569922720.0154
0.0	176720613.45982337	-510090993435.3801
0.0	-553106822.3277946	-493925149842.3491
0.0	992512267.2949127	-519748128757.9597
0.0	-554477930.2534126	-487528766316.24976
0.0	310356899.8376517	-576374264915.2546
0.0	5664810451.806341	-107536491186.47705
0.0	-7982006221.166242	-748848236784.5247
0.0	33712637642.74869	1257510730895.701
0.0	-60275144448.18376	-514359103169.4761
0.0	22635312971.461517	-18344321.684301257
0.0	-19312628837.801506	-7324582.6743756905
0.0	53525084079.91704	-289210599210.4878
0.0	-30487821375.472195	918211863459.4023
0.0	7212012380.0147915	-491860642096.29517
0.0	-5212476290.127114	-41143981031.27954
0.0	-233129790.56111848	-372839114194.714
0.0	484870343.2014925	-307621874153.2267
0.0	-886065673.045231	-332271290361.6572
0.0	491598258.0795153	-312482403589.1133
0.0	-159544274.72231477	-324490921884.6085
0.0	139592698.75696936	-318994306859.90344
0.0	-14424116.564203681	-320507706687.56287
0.0	53426358.395116344	-321109307817.8119
0.0	-9271397.73592726	-320475605886.0967
0.0	5031845.303712064	-320938168818.2156
0.0	-1319874.1991193362	-320686323160.0095
0.0	-517210.10440521635	-320799426643.0692
0.0	941122.6192796123	-320758644385.41943
0.0	-955492.0666782128	-320794181495.8296
0.0	444168.92743657174	-320778982764.1063
0.0	-444168.9267981935	-320778982764.1052
0.0	955492.06647581	-320794181495.83057
0.0	-941122.6162477622	-320758644385.4369
0.0	517210.10651098925	-320799426643.0532
0.0	1319874.2008133107	-320686323160.00586
0.0	-5031845.304836452	-320938168818.2174
0.0	9271397.739663258	-320475605886.1033
0.0	-53426358.39254452	-321109307817.82764
0.0	14424116.565402405	-320507706687.563
0.0	-139592698.7584021	-318994306859.8777
0.0	159544274.72248673	-324490921884.62085
0.0	-491598258.07358116	-312482403589.1155
0.0	886065673.0425686	-332271290361.5951
0.0	-484870343.20042455	-307621874153.3064
0.0	233129790.56713438	-372839114194.8125
0.0	5212476290.118378	-41143981031.1532
0.0	-7212012380.004601	-491860642096.2136
0.0	30487821375.480865	918211863459.4299
0.0	-53525084079.91292	-289210599210.6201
0.0	19312628837.802147	-7324582.674556665
0.0	-15309690478.419174	-7926879.006263271
0.0	43889754729.334114	-124778608855.08472
0.0	-25513839344.868683	609328452742.0217
0.0	6002202240.478112	-286324111827.23694
0.0	-4442473170.200382	-951021022.1471558
0.0	-160304958.2551794	-213985012738.1151
0.0	396080285.51459014	-170805073701.95703
0.0	-728577460.6772352	-187915410493.54504
0.0	403181200.7529603	-173984809630.41833
0.0	-130192644.96104251	-182212407614.78796
0.0	115231075.20704767	-178483512463.52332
0.0	-11352914.018211965	-179533616366.39526
0.0	45064316.45899086	-179891616943.20813
0.0	-7873395.868632955	-179501519014.51123
0.0	4507155.73073765	-179796355558.66174
0.0	-1211820.7731104842	-179636128544.60107
0.0	-417990.2440900105	-179708029135.3866
0.0	721679.9351271876	-179681008655.51587
0.0	-784778.2028863574	-179704180381.29773
0.0	369545.3923145208	-179693939758.32898
0.0	-369545.3901574696	-179693939758.3291
0.0	784778.2044703988	-179704180381.30334
0.0	-721679.9310654234	-179681008655.5266
0.0	417990.24750690296	-179708029135.3805
0.0	1211820.7758791829	-179636128544.59485
0.0	-4507155.729608599	-179796355558.67358
0.0	7873395.873624574	-179501519014.51794
0.0	-45064316.45528939	-179891616943.21936
0.0	11352914.021427004	-179533616366.3944
0.0	-115231075.20654772	-178483512463.49707
0.0	130192644.96278006	-182212407614.79248
0.0	-403181200.7463002	-173984809630.41516
0.0	728577460.6769453	-187915410493.5077
0.0	-396080285.5123966	-170805073702.00134
0.0	160304958.26190746	-213985012738.18738
0.0	4442473170.19502	-951021022.0593262
0.0	-6002202240.468686	-286324111827.18726
0.0	25513839344.874603	609328452742.0399
0.0	-43889754729.329704	-124778608855.17041
0.0	15309690478.4198	-7926879.006217122
0.0	-10791550073.804802	-3104325.9099094085
0.0	32419305926.530907	-18770258536.0437
0.0	-19355157031.73707	359840476224.1001
0.0	4532387779.449438	-135729356550.0492
0.0	-3434009340.7532215	21610399301.233795
0.0	-84613704.17167437	-98167906250.46045
0.0	287835707.8797805	-72771717161.66638
0.0	-538662768.9030639	-83525969710.31982
0.0	297713834.11910325	-74730435899.66882
0.0	-94087938.12934265	-79744282049.70758
0.0	85688531.39390437	-77470669463.80688
0.0	-8516157.462617246	-78138763562.98596
0.0	34520677.681768194	-78319859636.98322
0.0	-6354490.064285854	-78124312695.70972
0.0	3592350.220952569	-78289298299.57501
0.0	-969717.2626508146	-78199561482.46448
0.0	-286954.0094722328	-78240981199.52594
0.0	504115.3372453102	-78225616655.63489
0.0	-558500.8279033134	-78239114043.81519
0.0	270763.96412463055	-78233096823.39026
0.0	-270763.9639493391	-78233096823.38477
0.0	558500.8273119708	-78239114043.81488
0.0	-504115.3359220949	-78225616655.65045
0.0	286954.01100451977	-78240981199.5221
0.0	969717.2631831807	-78199561482.45795
0.0	-3592350.2216449026	-78289298299.5774
0.0	6354490.066110647	-78124312695.71167
0.0	-34520677.68079154	-78319859636.99622
0.0	8516157.46337254	-78138763562.99341
0.0	-85688531.39507937	-77470669463.79895
0.0	94087938.12919563	-79744282049.71033
0.0	-297713834.11595577	-74730435899.67029
0.0	538662768.9014664	-83525969710.29498
0.0	-287835707.88001543	-72771717161.69116
0.0	84613704.17487824	-98167906250.50348
0.0	3434009340.7489977	21610399301.282135
0.0	-4532387779.444671	-135729356550.02466
0.0	19355157031.743282	359840476224.11084
0.0	-32419305926.52961	-18770258536.090454
0.0	10791550073.805132	-3104325.9099612385
0.0	-6371143401.331396	-544337.1374370251
0.0	20696932319.28237	29741737385.366455
0.0	-12847557552.428286	178362330865.68915
0.0	2975843773.8260016	-43673755905.545654
0.0	-2331159156.9542723	26493195287.96811
0.0	-24726404.245785475	-28622004840.535217
0.0	176422596.64412284	-16103080362.023224
0.0	-342645211.1516272	-21887152054.07834
0.0	188162439.3446616	-17116725690.710724
0.0	-58079492.925948456	-19730103874.862946
0.0	54475918.73360287	-18559593146.02063
0.0	-5580314.267595151	-18921570186.5961
0.0	22956997.670042437	-18987379210.39041
0.0	-4455245.45567293	-18914442425.292297
0.0	2618176.008240622	-18988591200.060608
0.0	-665755.7067919334	-18947252866.60379
0.0	-131428.28419419355	-18966695011.418945
0.0	305965.72567613266	-18959296540.05844
0.0	-341759.03209424345	-18965784270.610077
0.0	168411.68340792286	-18962771003.36856
0.0	-168411.6832759175	-18962771003.363983
0.0	341759.0314852615	-18965784270.61032
0.0	-305965.7248554064	-18959296540.070312
0.0	131428.2855075085	-18966695011.417633
0.0	665755.706750589	-18947252866.59247
0.0	-2618176.0086449673	-18988591200.06302
0.0	4455245.4566843305	-18914442425.293365
0.0	-22956997.669719644	-18987379210.399384
0.0	5580314.268277952	-18921570186.60309
0.0	-54475918.73409197	-18559593146.01758
0.0	58079492.9257884	-19730103874.862915
0.0	-188162439.342795	-17116725690.710999
0.0	342645211.15081626	-21887152054.06546
0.0	-176422596.64464778	-16103080362.033112
0.0	24726404.247965693	-28622004840.557617
0.0	2331159156.952251	26493195287.993454
0.0	-2975843773.8236685	-43673755905.53708
0.0	12847557552.43254	178362330865.6952
0.0	-20696932319.28186	29741737385.348083
0.0	6371143401.331673	-544337.1374515695
0.0	-2847915317.4500723	2304751.181081229
0.0	10717482975.11467	33451212117.6391
0.0	-7066908349.351473	67194472931.88609
0.0	1600531231.3564658	-3032883836.533165
0.0	-1310302953.5143867	18941716666.486847
0.0	11217721.294917464	597835653.2000046
0.0	84873708.21797016	5279873488.594002
0.0	-174143936.50413498	2837202698.1110153
0.0	94910521.90226057	4868854223.221199
0.0	-27920917.754728783	3809620624.823967
0.0	27790258.827878326	4276196844.737686
0.0	-2989405.952507943	4120591967.333542
0.0	12622315.00787108	4109787925.6503296
0.0	-2563648.878209659	4123957543.2785797
0.0	1632526.8985009585	4100278831.5581055
0.0	-366129.11325240426	4113952020.698097
0.0	6165.997648849298	4107191555.310837
0.0	156775.6982361287	4109773136.1535263
0.0	-153719.26453576985	4107429160.997795
0.0	85916.44526461378	4108581512.0505066
0.0	-85916.44534047651	4108581512.051697
0.0	153719.26415202144	4107429160.9984665
0.0	-156775.69802399632	4109773136.1504745
0.0	-6165.997169354698	4107191555.3118057
0.0	366129.11315796414	4113952020.7000885
0.0	-1632526.8988008744	4100278831.556793
0.0	2563648.8784991996	4123957543.2790146
0.0	-12622315.007866515	4109787925.6480637
0.0	2989405.9527483024	4120591967.332939
0.0	-27790258.828245044	4276196844.739769
0.0	27920917.75448917	3809620624.824074
0.0	-94910521.90156385	4868854223.220314
0.0	174143936.50372294	2837202698.1170654
0.0	-84873708.2186068	5279873488.58963
0.0	-11217721.293955028	597835653.1889038
0.0	1310302953.5139823	18941716666.497932
0.0	-1600531231.355953	-3032883836.5293655
0.0	7066908349.354458	67194472931.88792
0.0	-10717482975.11509	33451212117.629883
0.0	2847915317.450182	2304751.1810699995
0.0	-706133697.0739918	4128112.6257950715
0.0	3937095144.633377	16391950826.800625
0.0	-2897077168.490509	15438471333.001392
0.0	623576950.9185636	4533109473.015896
0.0	-541865929.5551032	7849327263.682044
0.0	21364521.030545726	4576889140.606362
0.0	25899926.96970518	5636862472.987933
0.0	-59761184.272939846	4969624195.322258
0.0	32262962.75526242	5531343173.487884
0.0	-8299205.186296945	5258132577.781966
0.0	9721400.102227433	5375252266.741503
0.0	-1077286.2448941523	5331882516.994856
0.0	5089507.589389458	5334891403.127657
0.0	-1092916.2233903739	5332818359.217644
0.0	815152.4423662318	5329053921.903925
0.0	-121889.79685469612	5331463424.280381
0.0	74184.71091076337	5330103732.980043
0.0	65516.11047656501	5330589860.028579
0.0	-33460.73270555907	5330092994.986958
0.0	30774.351582579635	5330369963.5421505
0.0	-30774.351578135596	5330369963.542249
0.0	33460.732552563364	5330092994.987396
0.0	-65516.110465877355	5330589860.028154
0.0	-74184.71072276676	5330103732.980089
0.0	121889.79675494885	5331463424.280094
0.0	-815152.4423840208	5329053921.903129
0.0	1092916.223441457	5332818359.217804
0.0	-5089507.589503239	5334891403.126722
0.0	1077286.2450421506	5331882516.99474
0.0	-9721400.102278944	5375252266.742318
0.0	8299205.186235586	5258132577.781887
0.0	-32262962.75510378	5531343173.487674
0.0	59761184.272957474	4969624195.32404
0.0	-25899926.970105603	5636862472.987173
0.0	-21364521.0301921	4576889140.603151
0.0	541865929.5554718	7849327263.685459
0.0	-623576950.9188826	4533109473.01672
0.0	2897077168.492111	15438471333.002071
0.0	-3937095144.633896	16391950826.79854
0.0	706133697.0740628	4128112.62577917
0.0	141446680.9167973	4908182.36398982
0.0	577063905.3408232	2432920457.953929
0.0	-628219981.0116564	1006470202.9299153
0.0	108020195.71604335	1103954415.0229814
0.0	-107236393.4421942	1051611138.8877215
0.0	14577357.303197384	985378688.5083784
0.0	-283127.63217666186	1050964162.2072327
0.0	-4284548.258282576	990082722.4728842
0.0	2370409.2096115574	1042741391.407181
0.0	469036.64563426166	1019710474.752127
0.0	999800.6835419904	1028917726.352648
0.0	-27732.677493318566	1024822296.9850692
