1600
0.0	3.120671342210789e+16	4.169235291360511e+19
0.0	-1.151374741896754e+16	4.284825822104434e+19
0.0	1.2296632341901236e+16	3.995339755608849e+19
0.0	-8921399859806356.0	4.242237007243732e+19
0.0	3972151851550002.0	4.148444906129445e+19
0.0	-3066722554004024.5	4.183097696348802e+19
0.0	-386759550623145.0	4.163585878642573e+19
0.0	65508872865392.25	4.177039241866196e+19
0.0	-481350544043828.9	4.163923647573772e+19
0.0	223164272546968.6	4.167400930060157e+19
0.0	-157184558968325.88	4.165993782063481e+19
0.0	34189279476227.54	4.166471326168939e+19
0.0	-62986527121711.58	4.166325607535039e+19
0.0	41458883920170.83	4.166410150161095e+19
0.0	-26627792561377.76	4.166455814210628e+19
0.0	26627792587934.566	4.166455814210619e+19
0.0	-41458883897345.48	4.16641015016121e+19
0.0	62986527054306.766	4.1663256075348886e+19
0.0	-34189279463288.867	4.166471326169006e+19
0.0	157184558904451.53	4.165993782063682e+19
0.0	-223164272452156.47	4.167400930059837e+19
0.0	481350543938219.75	4.163923647574021e+19
0.0	-65508872950781.5	4.177039241866042e+19
0.0	386759550678672.5	4.163585878642645e+19
0.0	3066722554092687.5	4.183097696349112e+19
0.0	-3972151851526169.0	4.148444906129397e+19
0.0	8921399859639076.0	4.242237007243429e+19
0.0	-1.2296632341702048e+16	3.9953397556092985e+19
0.0	1.1513747418730368e+16	4.284825822104196e+19
0.0	-3.1206713422108636e+16	4.1692352913594016e+19
0.0	4.066101541216414e+16	2.8178232458479227e+19
0.0	4.669423015810606e+16	5.822457340671546e+19
0.0	-3.947116746788219e+17	-1.8879481779153625e+19
0.0	2.152730902087037e+18	1.5940940006794435e+20
0.0	-7.849503725514903e+17	-782841772503157.8
0.0	9.282448708440579e+17	816110852255589.1
0.0	-2.2278230901673805e+18	1.3031249204657871e+20
0.0	3.7111841635965626e+17	-1.417496064794783e+19
0.0	-3.57625022613306e+16	4.508348172651395e+19
0.0	-6.378302405194003e+16	2.2220700762562232e+19
0.0	3.5957194396464224e+16	3.271507330109291e+19
0.0	-1.5473219251714596e+16	3.3650436068545593e+19
0.0	1.2274900999139152e+16	3.1257771022608286e+19
0.0	-1.0566492289726152e+16	3.3347290757542695e+19
0.0	4447257505824277.0	3.255515502351942e+19
0.0	-3157374849280539.0	3.2850527525797745e+19
0.0	-345699008237340.6	3.2674858090479825e+19
0.0	286907463525791.0	3.2777592527570166e+19
0.0	-524934524770444.94	3.2673565730244125e+19
0.0	236249268218117.44	3.270154001248972e+19
0.0	-182624316904337.78	3.2690633524975026e+19
0.0	25594129205293.23	3.2693975758514897e+19
0.0	-75614300014065.16	3.2693205771333145e+19
0.0	46587007912750.055	3.269400598801389e+19
0.0	-29177560802592.934	3.2694354054178968e+19
0.0	29177560917793.055	3.2694354054179324e+19
0.0	-46587007771370.734	3.2694005988015227e+19
0.0	75614300021140.8	3.269320577133205e+19
0.0	-25594129115515.445	3.2693975758515495e+19
0.0	182624316951551.1	3.269063352497681e+19
0.0	-236249268014126.56	3.270154001248735e+19
0.0	524934524735597.2	3.2673565730246255e+19
0.0	-286907463521019.75	3.2777592527568486e+19
0.0	345699008373725.6	3.2674858090480484e+19
0.0	3157374849483712.0	3.2850527525799485e+19
0.0	-4447257505688606.0	3.255515502351904e+19
0.0	1.0566492289631206e+16	3.3347290757541196e+19
0.0	-1.2274900998808974e+16	3.1257771022610838e+19
0.0	1.5473219251545988e+16	3.3650436068545417e+19
0.0	-3.595719439640099e+16	3.2715073301084856e+19
0.0	6.378302405280941e+16	2.222070076256737e+19
0.0	3.5762502260597664e+16	4.5083481726514225e+19
0.0	-3.7111841635958886e+17	-1.4174960647948425e+19
0.0	2.2278230901666504e+18	1.3031249204657185e+20
0.0	-9.282448708439101e+17	816110852256873.4
0.0	9.329614716010661e+17	-490567089516777.9
0.0	-2.332051234864208e+18	1.071384442954549e+20
0.0	4.028071811334615e+17	-1.2560371742522327e+19
0.0	-4.267327735331049e+16	3.848036391942288e+19
0.0	-5.920457193229856e+16	1.8590802518353814e+19
0.0	3.917882474629869e+16	2.802015598911091e+19
0.0	-1.6351277885717124e+16	2.8739787681570537e+19
0.0	1.562178558283662e+16	2.6861627528763195e+19
0.0	-1.1576938679720124e+16	2.855931510548526e+19
0.0	5319505381110794.0	2.7955125632539267e+19
0.0	-3355077574803973.0	2.8187434902695674e+19
0.0	-281324577793580.12	2.8042292130621034e+19
0.0	208050403921642.25	2.8132642596502143e+19
0.0	-510972174723800.5	2.8046637882108776e+19
0.0	280104533142697.34	2.807113307754822e+19
0.0	-178719877626255.84	2.806108711732859e+19
0.0	26871396981830.836	2.806387844865627e+19
0.0	-77691286527272.25	2.806331010309903e+19
0.0	49989703170669.61	2.806393312771508e+19
0.0	-31201952167897.742	2.806411298452757e+19
0.0	31201952194317.727	2.8064112984527282e+19
0.0	-49989703112114.03	2.8063933127716053e+19
0.0	77691286433352.33	2.8063310103099007e+19
0.0	-26871396991387.234	2.8063878448657285e+19
0.0	178719877576474.44	2.8061087117330063e+19
0.0	-280104533033951.44	2.807113307754672e+19
0.0	510972174593126.0	2.8046637882110394e+19
0.0	-208050404011810.75	2.813264259650121e+19
0.0	281324577840275.0	2.8042292130621948e+19
0.0	3355077574913563.5	2.818743490269754e+19
0.0	-5319505381069578.0	2.79551256325396e+19
0.0	1.157693867951117e+16	2.855931510548413e+19
0.0	-1.5621785582575828e+16	2.68616275287649e+19
0.0	1.6351277885453028e+16	2.873978768157009e+19
0.0	-3.9178824746320504e+16	2.8020155989104153e+19
0.0	5.920457193313635e+16	1.8590802518357565e+19
0.0	4.267327735241932e+16	3.848036391942325e+19
0.0	-4.028071811334689e+17	-1.2560371742523048e+19
0.0	2.3320512348631864e+18	1.0713844429544736e+20
0.0	-9.3296147160093e+17	-490567089512198.9
0.0	8.758613133586358e+17	201880281430721.88
0.0	-2.2235206704607014e+18	8.025278169225257e+19
0.0	3.913744462220722e+17	-9.33212090739896e+18
0.0	-4.603686159449978e+16	2.8779612899122016e+19
0.0	-5.123766924127227e+16	1.3870109283619817e+19
0.0	3.662931489864461e+16	2.095147057536831e+19
0.0	-1.5890192553557842e+16	2.1486078585481458e+19
0.0	1.5551500562303216e+16	2.00657766389361e+19
0.0	-1.1083190593388312e+16	2.1361284745230328e+19
0.0	5000898514322664.0	2.0903066641410023e+19
0.0	-3335892241239691.0	2.1073076250500768e+19
0.0	-224266472550573.25	2.0963610993941893e+19
0.0	82264862058271.75	2.102915907885839e+19
0.0	-493298918733434.5	2.096364506548752e+19
0.0	260217204430102.72	2.0981837355040825e+19
0.0	-174516081782643.53	2.0974067066136076e+19
0.0	25307091760724.914	2.097644442009749e+19
0.0	-71899186358197.28	2.097610005074552e+19
0.0	50421366662510.234	2.097654732240191e+19
0.0	-29341986774933.66	2.097670330861184e+19
0.0	29341986795934.47	2.097670330861133e+19
0.0	-50421366599617.43	2.0976547322402808e+19
0.0	71899186262692.97	2.0976100050745623e+19
0.0	-25307091777473.184	2.0976444420098204e+19
0.0	174516081743114.9	2.097406706613674e+19
0.0	-260217204328693.38	2.098183735503976e+19
0.0	493298918604251.4	2.0963645065488904e+19
0.0	-82264862139413.75	2.1029159078857785e+19
0.0	224266472594961.3	2.096361099394307e+19
0.0	3335892241347752.0	2.107307625050221e+19
0.0	-5000898514279729.0	2.0903066641410384e+19
0.0	1.1083190593193734e+16	2.136128474522942e+19
0.0	-1.5551500562054744e+16	2.0065776638937125e+19
0.0	1.589019255331366e+16	2.148607858548081e+19
0.0	-3.6629314898666616e+16	2.09514705753635e+19
0.0	5.123766924205304e+16	1.3870109283622617e+19
0.0	4.6036861593665224e+16	2.8779612899122446e+19
0.0	-3.913744462220918e+17	-9.332120907399518e+18
0.0	2.2235206704597558e+18	8.025278169224643e+19
0.0	-8.758613133585183e+17	201880281434041.8
0.0	7.84239033390089e+17	-116236127106870.94
0.0	-2.0273489537845878e+18	5.684920269269278e+19
0.0	3.6635191881772096e+17	-6.885079523263946e+18
0.0	-4.5747469187888664e+16	2.0793856374288986e+19
0.0	-4.031890100332512e+16	9.834183623219786e+18
0.0	3.2751502434343844e+16	1.5103094392597512e+19
0.0	-1.4572088312075292e+16	1.5409779908266189e+19
0.0	1.4689218966844852e+16	1.4425054225537389e+19
0.0	-1.0353429772788376e+16	1.5328700173499705e+19
0.0	4527264477532750.0	1.5011001306418024e+19
0.0	-3063918861477719.0	1.5127531067691033e+19
0.0	-160282431365325.53	1.5052447855424889e+19
0.0	-7128446439271.375	1.509947820804101e+19
0.0	-439063302053476.1	1.505298594261797e+19
0.0	209026596135138.62	1.506654260520207e+19
0.0	-157858300049069.38	1.5060831755025744e+19
0.0	22235126376672.656	1.5062682470899556e+19
0.0	-64938018400212.06	1.506232346494589e+19
0.0	45446096614644.19	1.5062663116159037e+19
0.0	-27866343530509.164	1.5062752300496812e+19
0.0	27866343512278.79	1.5062752300496628e+19
0.0	-45446096598018.42	1.5062663116159543e+19
0.0	64938018284554.05	1.5062323464945648e+19
0.0	-22235126429576.734	1.5062682470899917e+19
0.0	157858299976129.94	1.50608317550267e+19
0.0	-209026596071634.25	1.5066542605201134e+19
0.0	439063301888549.75	1.5052985942618978e+19
0.0	7128446328569.625	1.5099478208040854e+19
0.0	160282431365511.56	1.5052447855425438e+19
0.0	3063918861532649.0	1.5127531067692397e+19
0.0	-4527264477534354.0	1.501100130641843e+19
0.0	1.0353429772569252e+16	1.5328700173499271e+19
0.0	-1.4689218966671364e+16	1.4425054225538134e+19
0.0	1.4572088311818972e+16	1.5409779908265714e+19
0.0	-3.275150243441485e+16	1.5103094392594356e+19
0.0	4.031890100399893e+16	9.83418362322186e+18
0.0	4.574746918710042e+16	2.079385637428971e+19
0.0	-3.663519188177696e+17	-6.885079523264416e+18
0.0	2.0273489537836662e+18	5.684920269268858e+19
0.0	-7.842390333899886e+17	-116236127103869.12
0.0	6.545866556410227e+17	1293361579125.6953
0.0	-1.7059974818515679e+18	3.6226153374448415e+19
0.0	3.1306896627919226e+17	-4.537781796574131e+18
0.0	-4.147897797877909e+16	1.3482850297457422e+19
0.0	-3.0180736496860464e+16	6.263274830152786e+18
0.0	2.7084167636447616e+16	9.792033555418943e+18
0.0	-1.2120242438650448e+16	9.95800997419471e+18
0.0	1.2670431970958096e+16	9.333890677143472e+18
0.0	-8804776733992457.0	9.902494754003882e+18
0.0	3844641681492524.5	9.705089085746674e+18
0.0	-2570776370481564.0	9.777256169775923e+18
0.0	-111499427562251.28	9.72981283555242e+18
0.0	-25510805200075.375	9.759924399280587e+18
0.0	-353213436122842.8	9.729530640001233e+18
0.0	171268863797185.56	9.738438065795232e+18
0.0	-123167855846009.08	9.734565991482601e+18
0.0	21263177702531.004	9.73578962759747e+18
0.0	-52158451027147.51	9.735506327703142e+18
0.0	38786797180756.51	9.735769940661195e+18
0.0	-23787855359536.098	9.73581941955628e+18
0.0	23787855242758.67	9.735819419556276e+18
0.0	-38786797282069.445	9.735769940661793e+18
0.0	52158450828197.92	9.735506327703036e+18
0.0	-21263177840313.086	9.735789627597806e+18
0.0	123167855683070.53	9.734565991483097e+18
0.0	-171268863858217.8	9.738438065794793e+18
0.0	353213435872152.3	9.729530640001995e+18
0.0	25510805000533.125	9.759924399280194e+18
0.0	111499427446156.88	9.729812835552793e+18
0.0	2570776370425890.0	9.777256169776568e+18
0.0	-3844641681595110.0	9.705089085746813e+18
0.0	8804776733698632.0	9.902494754003286e+18
0.0	-1.267043197091608e+16	9.333890677144166e+18
0.0	1.2120242438335146e+16	9.95800997419441e+18
0.0	-2.7084167636606856e+16	9.792033555416816e+18
0.0	3.0180736497331536e+16	6.263274830154246e+18
0.0	4.147897797798961e+16	1.3482850297457435e+19
0.0	-3.130689662792484e+17	-4.537781796574407e+18
0.0	1.7059974818505943e+18	3.62261533744465e+19
0.0	-6.545866556409473e+17	1293361582640.8105
0.0	4.951792057648173e+17	-6745457754635.398
0.0	-1.308936188634114e+18	2.0259979663438488e+19
0.0	2.4461755107078496e+17	-2.6764630686324403e+18
0.0	-3.469769483461777e+16	7.770339264456276e+18
0.0	-1.969533472551528e+16	3.5122768395981005e+18
0.0	2.015688637613279e+16	5.634382360227745e+18
0.0	-9219954188459232.0	5.695197296803871e+18
0.0	9940922454452452.0	5.353580206463789e+18
0.0	-6796179481423574.0	5.66593254256189e+18
0.0	2921157759657486.5	5.559816206030728e+18
0.0	-2025340047403325.0	5.597505730877299e+18
0.0	-101712023627600.19	5.571424126989271e+18
0.0	-71676795800981.12	5.588803483003356e+18
0.0	-262057863344956.8	5.571232043648271e+18
0.0	120627057265974.81	5.576572382426214e+18
0.0	-94264002561031.16	5.574271774940146e+18
0.0	14909713858743.953	5.575018544340008e+18
0.0	-39485539646593.47	5.574839672538153e+18
0.0	28987798639400.586	5.575024739821e+18
0.0	-18509589950717.695	5.575038473172933e+18
0.0	18509589947203.316	5.575038473172912e+18
0.0	-28987798629425.35	5.5750247398214e+18
0.0	39485539576073.33	5.574839672538047e+18
0.0	-14909713894377.453	5.575018544340197e+18
0.0	94264002525155.88	5.574271774940443e+18
0.0	-120627057234862.42	5.576572382425903e+18
0.0	262057863241612.2	5.571232043648561e+18
0.0	71676795735811.5	5.588803483003209e+18
0.0	101712023622789.28	5.571424126989385e+18
0.0	2025340047451576.8	5.597505730877738e+18
0.0	-2921157759655073.0	5.559816206030735e+18
0.0	6796179481284246.0	5.665932542561628e+18
0.0	-9940922454340664.0	5.353580206464017e+18
0.0	9219954188314284.0	5.695197296803746e+18
0.0	-2.0156886376176172e+16	5.634382360226722e+18
0.0	1.969533472592933e+16	3.5122768395989586e+18
0.0	3.4697694834134772e+16	7.770339264456386e+18
0.0	-2.4461755107081328e+17	-2.676463068632612e+18
0.0	1.308936188633559e+18	2.0259979663437283e+19
0.0	-4.9517920576475136e+17	-6745457752830.586
0.0	3.276231991622503e+17	-4177325343400.672
0.0	-8.82175528884118e+17	9.199885045801028e+18
0.0	1.690145213595813e+17	-1.320505454262104e+18
0.0	-2.5838196219575148e+16	3.692596348203398e+18
0.0	-9927602235771736.0	1.5931865635872317e+18
0.0	1.2911155904169946e+16	2.6688359274443735e+18
0.0	-6096848056745632.0	2.673010541275221e+18
0.0	6839293360950954.0	2.524042653281721e+18
0.0	-4615640187507146.0	2.661309143182468e+18
0.0	1937628305089691.0	2.616774213549828e+18
0.0	-1374797935649588.0	2.632027303680603e+18
0.0	-62437406654969.59	2.620610675556884e+18
0.0	-83850413130548.31	2.6288019719507876e+18
0.0	-157513508529856.53	2.62046904485726e+18
0.0	75535970923615.78	2.623140013361611e+18
0.0	-58603354570677.375	2.621969796046547e+18
0.0	10738018546536.865	2.622354407144541e+18
0.0	-25019162197479.523	2.6222506772341023e+18
0.0	19337830863466.152	2.6223562872329574e+18
0.0	-12226996932412.34	2.622353296105046e+18
0.0	12226996933360.74	2.62235329610508e+18
0.0	-19337830864285.344	2.62235628723324e+18
0.0	25019162142211.562	2.622250677233911e+18
0.0	-10738018565266.48	2.6223544071447583e+18
0.0	58603354540834.0	2.6219697960464737e+18
0.0	-75535970902367.89	2.6231400133614607e+18
0.0	157513508464964.6	2.620469044857353e+18
0.0	83850413082154.19	2.628801971950677e+18
0.0	62437406649560.16	2.6206106755568635e+18
