1600
0.0	9.428130747151184e-12	695424.5977248356
0.0	9.86945555900394e-12	695424.5977248352
0.0	3.103486097806665e-12	695424.5977248355
0.0	1.0225308756713399e-11	695424.5977248356
0.0	4.176779938149647e-11	695424.5977248349
0.0	-7.279934979165089e-12	695424.5977248347
0.0	8.895661182169997e-12	695424.5977248347
0.0	4.255894022933482e-11	695424.5977248353
0.0	1.096756266903493e-12	695424.5977248377
0.0	9.894089336123151e-12	695424.5977248341
0.0	2.6723755185605586e-11	695424.5977248334
0.0	8.222865345024237e-11	695424.5977248348
0.0	5.38831491463435e-11	695424.5977248326
0.0	2.4435850591565705e-11	695424.5977248375
0.0	-6.812968494983006e-12	695424.5977248361
0.0	1.764005097004345e-11	695424.5977248378
0.0	-1.083569101012825e-11	695424.5977248312
0.0	1.817597418965536e-10	695424.5977248331
0.0	3.877965505175075e-11	695424.5977248349
0.0	-1.3786002758187071e-11	695424.5977248373
0.0	1.2952324630507937e-10	1173849.009532933
0.0	-8.540134450196849e-11	1169656.5268373392
0.0	8.32621082431021e-11	707153.1390840269
0.0	-6.749658962328849e-11	707153.1390840287
0.0	-1.6423366591713454e-10	707153.1390840306
0.0	-1.8658086390958748e-10	707153.1390840297
0.0	1.508105624770642e-10	707153.139084025
0.0	8.066606274343183e-11	707153.1390840256
0.0	-2.0242343317158564e-11	707153.139084033
0.0	2.01166135684581e-11	707153.1390840261
0.0	-9.594083852276478e-11	707153.1390840281
0.0	-2.9322593749058444e-11	707153.1390840292
0.0	7.9029548099448e-11	707153.1390840277
0.0	1.0817277288974738e-10	707153.139084029
0.0	4.912958502936806e-11	707153.1390840269
0.0	3.89903075450905e-11	707153.1390840265
0.0	9.599190608350676e-11	707153.1390840281
0.0	2.4318092163278642e-11	707153.1390840288
0.0	8.872583499111053e-11	707153.1390840278
0.0	5.843149578743655e-11	707153.1390840283
0.0	6.272251308703706e-11	707153.1390840287
0.0	5.877840824229267e-11	707153.1390840281
0.0	4.569071705513216e-11	707153.1390840283
0.0	5.93347821637124e-11	707153.1390840284
0.0	1.297473860567895e-10	707153.1390840277
0.0	1.862470921415296e-11	707153.1390840275
0.0	5.605334703272403e-11	707153.1390840278
0.0	1.2812076191964256e-10	707153.1390840281
0.0	4.050792426475781e-11	707153.1390840308
0.0	6.137710085983092e-11	707153.1390840269
0.0	9.656549181588577e-11	707153.1390840265
0.0	2.22050042122455e-10	707153.1390840276
0.0	1.529333060611115e-10	707153.1390840258
0.0	9.159570594474943e-11	707153.1390840303
0.0	2.5878041518476626e-11	707153.1390840284
0.0	7.71430478273627e-11	707153.1390840305
0.0	1.462689015951942e-11	707153.1390840239
0.0	4.2973123536097986e-10	707153.139084027
0.0	1.2285281973354444e-10	707153.139084028
0.0	1.0606274598480935e-11	707153.1390840303
0.0	2.987972892577518e-10	1169656.5268373466
0.0	-2.1735434889390134e-10	1142047.627500126
0.0	3.9683419096379455e-11	704450.1505663865
0.0	-2.261817599732757e-10	704450.1505663872
0.0	-3.8127179167710004e-10	704450.1505663897
0.0	-4.140861951015985e-10	704450.1505663889
0.0	1.4450412619922793e-10	704450.150566384
0.0	3.232616933993864e-11	704450.1505663858
0.0	-1.4636770771374327e-10	704450.1505663923
0.0	-7.146113507157773e-11	704450.1505663854
0.0	-2.724934519068813e-10	704450.1505663877
0.0	-1.6419041155908767e-10	704450.1505663883
0.0	2.4055795675820498e-11	704450.1505663865
0.0	7.258194979733187e-11	704450.1505663884
0.0	-2.8337617393731635e-11	704450.1505663866
0.0	-4.267800918524693e-11	704450.1505663856
0.0	5.2271233183437154e-11	704450.1505663873
0.0	-7.224558013294304e-11	704450.1505663875
0.0	4.279194481390448e-11	704450.1505663866
0.0	-1.2882291123001702e-11	704450.1505663875
0.0	-1.1057449714122122e-11	704450.1505663875
0.0	-1.2379575914607746e-11	704450.1505663875
0.0	-2.627814939465765e-11	704450.150566387
0.0	-8.764694208450278e-12	704450.1505663877
0.0	1.1109751802018955e-10	704450.1505663868
0.0	-6.88007846207239e-11	704450.1505663868
0.0	-9.012477128022535e-12	704450.1505663869
0.0	1.1354334301358901e-10	704450.1505663877
0.0	-4.0129453990548844e-11	704450.1505663898
0.0	-2.794091081453383e-12	704450.1505663863
0.0	5.315877679321391e-11	704450.1505663861
0.0	2.6735957339343075e-10	704450.1505663875
0.0	1.5233162378703236e-10	704450.1505663849
0.0	4.5017538841519236e-11	704450.1505663898
0.0	-6.424031450001919e-11	704450.1505663879
0.0	2.4251612555616588e-11	704450.1505663896
0.0	-8.366799702832007e-11	704450.1505663826
0.0	6.117143436880038e-10	704450.1505663858
0.0	8.786212946348847e-11	704450.1505663872
0.0	-8.456691485047963e-11	704450.1505663893
0.0	4.212579679349298e-10	1142047.6275001322
0.0	-2.80089412771849e-10	1091828.8033128693
0.0	5.214980635744153e-11	687322.3820535757
0.0	-2.9351816552124836e-10	687322.3820535766
0.0	-4.988704546010127e-10	687322.3820535785
0.0	-5.360704582835827e-10	687322.3820535778
0.0	1.8584240024906898e-10	687322.3820535734
0.0	4.186968065760049e-11	687322.3820535748
0.0	-1.814302354058532e-10	687322.3820535808
0.0	-9.175701287247222e-11	687322.3820535743
0.0	-3.458992683685386e-10	687322.3820535763
0.0	-2.0771001649938973e-10	687322.3820535771
0.0	3.809767239678093e-11	687322.3820535756
0.0	9.441438696217668e-11	687322.3820535766
0.0	-3.358412375333983e-11	687322.3820535754
0.0	-4.857138977489688e-11	687322.3820535748
0.0	7.603488388963634e-11	687322.3820535762
0.0	-8.021891375868702e-11	687322.3820535766
0.0	5.901993526566683e-11	687322.3820535755
0.0	-1.3028036278603606e-11	687322.3820535761
0.0	-4.22461441908424e-12	687322.3820535764
0.0	-4.367868014600529e-12	687322.3820535764
0.0	-3.714215650199784e-11	687322.3820535763
0.0	-4.772763207327424e-12	687322.3820535761
0.0	1.4929817336348735e-10	687322.3820535758
0.0	-9.234140155748595e-11	687322.3820535762
0.0	-8.462169583384786e-12	687322.382053576
0.0	1.4141601880104375e-10	687322.382053576
0.0	-4.555707844533284e-11	687322.3820535785
0.0	-3.256189042440797e-12	687322.3820535755
0.0	7.626006756605104e-11	687322.3820535749
0.0	3.5145423460009975e-10	687322.3820535757
0.0	1.9923232973661632e-10	687322.3820535743
0.0	5.844990508934152e-11	687322.3820535782
0.0	-8.450537931068678e-11	687322.3820535773
0.0	2.8781276751037267e-11	687322.3820535787
0.0	-1.0357544641177125e-10	687322.3820535725
0.0	8.013864210929722e-10	687322.3820535748
0.0	1.188454876811876e-10	687322.3820535764
0.0	-1.0311241952404348e-10	687322.3820535787
0.0	5.538962231086086e-10	1091828.8033128753
0.0	-4.209466253340937e-10	1020526.3736621133
0.0	-7.530643146130257e-11	656173.574317736
0.0	-4.873823785735694e-10	656173.5743177369
0.0	-7.240411318988701e-10	656173.5743177382
0.0	-7.739613903720471e-10	656173.574317738
0.0	8.197691019597777e-11	656173.5743177336
0.0	-9.31137598271134e-11	656173.5743177347
0.0	-3.5063155968678633e-10	656173.5743177403
0.0	-2.4612598174918744e-10	656173.5743177347
0.0	-5.443552504645477e-10	656173.5743177359
0.0	-3.8612948317415443e-10	656173.5743177372
0.0	-9.83730933821256e-11	656173.5743177354
0.0	-3.057693046809751e-11	656173.5743177367
0.0	-1.7913547607777632e-10	656173.574317736
0.0	-2.002828655178997e-10	656173.5743177348
0.0	-5.59547518390774e-11	656173.5743177363
0.0	-2.456008623647788e-10	656173.5743177366
0.0	-6.821547908438096e-11	656173.5743177355
0.0	-1.563529013636973e-10	656173.5743177366
0.0	-1.5564078816426675e-10	656173.5743177372
0.0	-1.4973658408889843e-10	656173.5743177363
0.0	-1.7889048545902874e-10	656173.5743177363
0.0	-1.4486323959318173e-10	656173.5743177363
0.0	3.251502348483733e-11	656173.5743177357
0.0	-2.4012598770808394e-10	656173.574317736
0.0	-1.5347410756104886e-10	656173.5743177359
0.0	2.729009765154233e-11	656173.5743177356
0.0	-1.994376077162501e-10	656173.5743177385
0.0	-1.474129584084621e-10	656173.5743177356
0.0	-5.837785856452599e-11	656173.5743177348
0.0	2.622853122020789e-10	656173.5743177356
0.0	9.327800898183162e-11	656173.5743177341
0.0	-7.024285315178961e-11	656173.574317738
0.0	-2.403906457287661e-10	656173.574317737
0.0	-1.0934489562595672e-10	656173.5743177384
0.0	-2.680164866089286e-10	656173.5743177321
0.0	7.84179496197693e-10	656173.5743177352
0.0	-1.0442583561992642e-11	656173.574317736
0.0	-2.587531559659391e-10	656173.5743177382
0.0	5.522899192913008e-10	1020526.3736621188
0.0	-3.619255805686518e-10	930424.1050382513
0.0	6.990853511135253e-11	611827.0580386234
0.0	-3.7765973475182537e-10	611827.0580386242
0.0	-6.51951063597361e-10	611827.058038626
0.0	-7.149362906494787e-10	611827.0580386256
0.0	2.3958363671630364e-10	611827.0580386217
0.0	4.7388294588447694e-11	611827.0580386228
0.0	-2.281868829181772e-10	611827.0580386274
0.0	-1.2147027411194826e-10	611827.0580386225
0.0	-4.44113938245318e-10	611827.0580386238
0.0	-2.7156992252579996e-10	611827.058038625
0.0	3.559105165165337e-11	611827.0580386233
0.0	1.196347349525662e-10	611827.0580386248
0.0	-4.5863294360689307e-11	611827.0580386239
0.0	-6.84526116123693e-11	611827.0580386231
0.0	8.932269752529452e-11	611827.0580386245
0.0	-1.1955157000892133e-10	611827.0580386246
0.0	6.279083545968426e-11	611827.0580386237
0.0	-2.251860877854117e-11	611827.0580386239
0.0	-1.7159124219531977e-11	611827.0580386242
0.0	-1.5529320264820734e-11	611827.0580386239
0.0	-5.0624409347057605e-11	611827.0580386241
0.0	-1.1123701439968847e-11	611827.0580386247
0.0	1.8155879702469696e-10	611827.0580386239
0.0	-1.246683196180201e-10	611827.058038624
0.0	-2.470589843408472e-11	611827.0580386239
0.0	1.8401043221526174e-10	611827.058038624
0.0	-6.138164628058873e-11	611827.0580386259
0.0	-1.805865645729194e-11	611827.0580386233
0.0	8.475337255517924e-11	611827.0580386228
0.0	4.378594840983994e-10	611827.058038624
0.0	2.616595747613489e-10	611827.0580386227
0.0	7.315482506698164e-11	611827.0580386249
0.0	-1.2046959071842157e-10	611827.058038625
0.0	3.774037349630938e-11	611827.0580386259
0.0	-1.428991021504041e-10	611827.0580386207
0.0	1.0394276664034333e-09	611827.0580386235
0.0	1.4457441311309193e-10	611827.0580386239
0.0	-1.4834269057719626e-10	611827.0580386256
0.0	7.192709458991345e-10	930424.1050382563
0.0	-4.221799828088465e-10	824610.5659217944
0.0	3.035296826089758e-11	555565.1872615588
0.0	-4.5735243071129266e-10	555565.1872615592
0.0	-7.315487579374943e-10	555565.1872615605
0.0	-7.887643895780409e-10	555565.1872615603
0.0	2.197352276101409e-10	555565.187261557
0.0	2.3395132675360855e-11	555565.1872615581
0.0	-2.965589976790819e-10	555565.1872615616
0.0	-1.6927384957651533e-10	555565.1872615579
0.0	-5.262900917930409e-10	555565.1872615588
0.0	-3.337487468838676e-10	555565.1872615593
0.0	8.579937757908662e-12	555565.1872615586
0.0	9.712044173000311e-11	555565.1872615592
0.0	-8.178394023572587e-11	555565.1872615584
0.0	-1.1223278769267486e-10	555565.1872615578
0.0	5.959455418985863e-11	555565.1872615588
0.0	-1.5681932163783227e-10	555565.1872615591
0.0	3.765265128464948e-11	555565.1872615584
0.0	-6.272712906615601e-11	555565.1872615587
0.0	-4.9844439495298505e-11	555565.1872615592
0.0	-5.0089793935179267e-11	555565.1872615588
0.0	-9.630141669922034e-11	555565.1872615587
0.0	-5.057826946837055e-11	555565.1872615588
0.0	1.6339142992649e-10	555565.1872615585
0.0	-1.7322663724834379e-10	555565.1872615586
0.0	-5.6303081686405804e-11	555565.1872615587
0.0	1.5238414518144104e-10	555565.1872615586
0.0	-1.080242275370144e-10	555565.1872615603
0.0	-3.953507250923591e-11	555565.1872615581
0.0	6.156639647027634e-11	555565.1872615579
0.0	4.4256889277518493e-10	555565.1872615586
0.0	2.42456812534521e-10	555565.1872615578
0.0	4.6347164907059665e-11	555565.1872615595
0.0	-1.5043773124854654e-10	555565.1872615594
0.0	5.909752550288091e-12	555565.1872615602
0.0	-1.8784355123521497e-10	555565.1872615558
0.0	1.0765250738927742e-09	555565.1872615581
0.0	1.1931649703419887e-10	555565.1872615588
0.0	-1.873138362402087e-10	555565.1872615602
0.0	7.427083257941296e-10	824610.5659217988
0.0	-4.0270969391153954e-10	707025.2051229212
0.0	7.550104619177216e-11	489186.3090249432
0.0	-4.2112056797696194e-10	489186.3090249434
0.0	-7.164131764095831e-10	489186.30902494455
0.0	-7.655303505583068e-10	489186.30902494426
0.0	2.663502878033707e-10	489186.3090249417
0.0	6.106211434912256e-11	489186.3090249428
0.0	-2.589325057251262e-10	489186.3090249455
0.0	-1.2836397404681053e-10	489186.30902494246
0.0	-4.952494831738436e-10	489186.3090249432
0.0	-2.9720803494099393e-10	489186.30902494397
0.0	5.546210057936998e-11	489186.3090249429
0.0	1.3643392858889785e-10	489186.30902494356
0.0	-4.761520867998056e-11	489186.3090249428
0.0	-6.967829997357203e-11	489186.3090249425
0.0	1.0822391784662579e-10	489186.30902494345
0.0	-1.1525239693200494e-10	489186.3090249435
0.0	8.55086130908025e-11	489186.30902494316
0.0	-1.8717574863254737e-11	489186.30902494316
0.0	-5.447341277700859e-12	489186.3090249434
0.0	-7.958668707580026e-12	489186.3090249434
0.0	-5.360909426598572e-11	489186.3090249433
0.0	-6.0650561489491694e-12	489186.30902494345
0.0	2.1357597362672334e-10	489186.3090249429
0.0	-1.3322567269192694e-10	489186.30902494304
0.0	-1.1337537508453358e-11	489186.3090249433
0.0	2.034261630753158e-10	489186.30902494333
0.0	-6.485626410168998e-11	489186.3090249443
0.0	-4.60188192325925e-12	489186.30902494304
0.0	1.0985450050419638e-10	489186.3090249425
0.0	5.013666264488291e-10	489186.3090249431
0.0	2.858941140892469e-10	489186.3090249422
0.0	8.479646998449465e-11	489186.3090249441
0.0	-1.2012812661426465e-10	489186.30902494374
0.0	4.14469433678546e-11	489186.3090249445
0.0	-1.4662583323131478e-10	489186.3090249409
0.0	1.1506163733137263e-09	489186.3090249429
0.0	1.7139109678973074e-10	489186.3090249433
0.0	-1.503992846648311e-10	489186.3090249446
0.0	7.947062780785696e-10	707025.2051229245
0.0	-3.930315040343599e-10	582483.5747580249
0.0	7.157334010481678e-11	415077.9847757396
0.0	-4.109354034043854e-10	415077.9847757396
0.0	-6.989586331841386e-10	415077.9847757406
0.0	-7.477063609289751e-10	415077.9847757404
0.0	2.604250013898786e-10	415077.98477573844
0.0	5.807323442754915e-11	415077.98477573926
0.0	-2.548336656207773e-10	415077.98477574124
0.0	-1.2973181455576554e-10	415077.984775739
0.0	-4.841621394361539e-10	415077.9847757395
0.0	-2.922439741813397e-10	415077.98477574
0.0	5.347955007593756e-11	415077.9847757394
0.0	1.3172102185763448e-10	415077.9847757397
0.0	-4.76137924167625e-11	415077.98477573943
0.0	-6.751773567093049e-11	415077.98477573914
0.0	1.0657924602978981e-10	415077.98477573955
0.0	-1.0880990756650231e-10	415077.9847757397
0.0	8.628593836989078e-11	415077.9847757394
0.0	-1.8311239206914907e-11	415077.9847757397
0.0	-4.729481369767103e-12	415077.9847757399
0.0	-4.947911446486146e-12	415077.9847757398
0.0	-5.449853052237052e-11	415077.9847757397
0.0	-4.2747450635732924e-12	415077.9847757397
0.0	2.1047699979049436e-10	415077.9847757393
0.0	-1.3307071424790316e-10	415077.98477573943
0.0	-1.298456110166571e-11	415077.9847757394
0.0	1.9994487620734443e-10	415077.9847757396
0.0	-6.206815567752947e-11	415077.9847757405
0.0	-6.289206878032686e-12	415077.98477573914
0.0	1.0739553510050042e-10	415077.98477573914
0.0	4.907684257578212e-10	415077.9847757395
0.0	2.822348516863836e-10	415077.984775739
0.0	8.125387236511794e-11	415077.9847757401
0.0	-1.1572375846476478e-10	415077.98477574025
0.0	3.8188083452144016e-11	415077.9847757404
0.0	-1.4575946508439258e-10	415077.98477573745
0.0	1.1223120863896886e-09	415077.98477573914
0.0	1.6802137931394736e-10	415077.98477573955
0.0	-1.446422907879341e-10	415077.98477574065
0.0	7.770973860833207e-10	582483.5747580277
0.0	-3.533496855210884e-10	456648.1838592491
0.0	8.269837256965291e-11	336299.60530813836
0.0	-3.5617585672980723e-10	336299.60530813836
0.0	-6.302634060650756e-10	336299.6053081388
0.0	-6.889771617134162e-10	336299.60530813894
0.0	2.674222951492995e-10	336299.6053081373
0.0	6.878369714929111e-11	336299.60530813807
0.0	-2.1555785767168128e-10	336299.60530813935
0.0	-1.1108615158748357e-10	336299.6053081379
0.0	-4.288204258045972e-10	336299.6053081381
0.0	-2.489215432178438e-10	336299.6053081386
0.0	5.552260620410578e-11	336299.6053081379
0.0	1.3622501609163416e-10	336299.6053081383
0.0	-2.7311158174184582e-11	336299.60530813807
0.0	-5.0950141181776216e-11	336299.6053081378
0.0	1.1248743526535149e-10	336299.60530813824
0.0	-9.386491697704248e-11	336299.60530813824
0.0	9.255251014086494e-11	336299.60530813795
0.0	-5.014256643554954e-12	336299.6053081382
0.0	5.767205639862729e-12	336299.60530813824
0.0	4.601565622442324e-12	336299.6053081381
0.0	-3.880932261609405e-11	336299.60530813824
0.0	4.095456268805004e-12	336299.6053081383
0.0	2.0970533698689113e-10	336299.605308138
0.0	-1.1047432389434114e-10	336299.6053081381
0.0	-3.957807443917837e-12	336299.6053081381
0.0	2.0485041991857023e-10	336299.6053081381
0.0	-4.31359576644164e-11	336299.6053081387
0.0	9.974169894668387e-12	336299.60530813795
0.0	1.1269105316905029e-10	336299.60530813783
0.0	4.601485134866926e-10	336299.6053081381
0.0	2.8309221906899464e-10	336299.6053081377
0.0	9.459941406788656e-11	336299.60530813865
0.0	-9.334084700374666e-11	336299.60530813877
0.0	5.3029599313895776e-11	336299.6053081387
0.0	-1.2308334892653824e-10	336299.60530813655
0.0	1.046301468909959e-09	336299.6053081379
0.0	1.6865132090631447e-10	336299.6053081381
0.0	-1.2890158501951414e-10	336299.60530813906
0.0	7.298724646407912e-10	456648.183859251
0.0	-2.449730614884588e-10	335889.5046625262
0.0	1.5088682538890013e-10	256653.44709653422
0.0	-2.2608779036087656e-10	256653.44709653413
0.0	-4.4923658580425063e-10	256653.44709653457
0.0	-5.139895803868844e-10	256653.4470965345
0.0	3.056756610869416e-10	256653.44709653355
0.0	1.3663366759726431e-10	256653.4470965341
0.0	-1.0785825146134777e-10	256653.44709653477
0.0	-9.31079119087651e-12	256653.4470965339
0.0	-2.9557138194841694e-10	256653.44709653404
0.0	-1.3543549792333558e-10	256653.44709653436
0.0	1.3947153375548578e-10	256653.447096534
0.0	2.0106981365973214e-10	256653.44709653416
0.0	6.586352568347533e-11	256653.44709653404
0.0	3.71378270576337e-11	256653.44709653393
0.0	1.706532922996364e-10	256653.44709653413
0.0	-7.450136683281551e-12	256653.44709653407
0.0	1.5789793578735814e-10	256653.447096534
0.0	8.141415476465955e-11	256653.44709653404
0.0	8.509960126568208e-11	256653.44709653413
0.0	8.588399869161044e-11	256653.44709653402
0.0	5.1281435091310204e-11	256653.447096534
0.0	8.309188851187999e-11	256653.4470965341
0.0	2.526660603098249e-10	256653.44709653396
0.0	-1.395291165405828e-11	256653.447096534
0.0	8.143107650527515e-11	256653.44709653393
0.0	2.5520852747406845e-10	256653.44709653404
0.0	3.7247093786780713e-11	256653.4470965345
0.0	9.103178306361925e-11	256653.447096534
0.0	1.721897088357261e-10	256653.4470965339
0.0	4.78532066136219e-10	256653.44709653402
0.0	3.185860659867083e-10	256653.44709653393
0.0	1.6274907150893812e-10	256653.44709653416
0.0	-3.3982024341943153e-12	256653.44709653454
0.0	1.298207764263605e-10	256653.4470965344
0.0	-2.349615565058585e-11	256653.447096533
0.0	9.865662300202002e-10	256653.447096534
0.0	2.2563835442359017e-10	256653.4470965341
0.0	-2.090927705962141e-11	256653.44709653477
0.0	6.842733839692434e-10	335889.50466252747
0.0	-2.396265924581389e-10	226949.22835378384
0.0	5.7686141439357614e-11	180690.52997113808
0.0	-2.4129495927112264e-10	180690.52997113796
0.0	-4.1714879523076805e-10	180690.52997113814
0.0	-4.574950659577508e-10	180690.5299711382
0.0	1.782386534209751e-10	180690.52997113764
0.0	4.913096451297996e-11	180690.52997113796
0.0	-1.456524907183937e-10	180690.52997113828
0.0	-6.597019530407354e-11	180690.52997113785
0.0	-2.929190922552925e-10	180690.5299711379
0.0	-1.7228403235584067e-10	180690.52997113805
0.0	4.5528790258868974e-11	180690.52997113785
0.0	9.863846416901271e-11	180690.5299711379
0.0	-1.0248333924917854e-11	180690.52997113796
0.0	-2.7977579294828197e-11	180690.52997113782
0.0	7.910738197763708e-11	180690.529971138
0.0	-6.227125057253899e-11	180690.5299711379
0.0	6.420288151682096e-11	180690.52997113782
0.0	4.24498825949133e-12	180690.52997113796
0.0	9.75229970469624e-12	180690.52997113796
0.0	5.518577215157553e-12	180690.52997113793
0.0	-1.725508260405344e-11	180690.52997113793
0.0	6.454316828108083e-12	180690.52997113802
0.0	1.428187087557385e-10	180690.52997113785
0.0	-6.51834882544567e-11	180690.52997113793
0.0	4.969177542624201e-12	180690.52997113788
0.0	1.4371761873526407e-10	180690.5299711379
0.0	-2.7143825735743144e-11	180690.52997113814
0.0	1.588951556004126e-11	180690.52997113788
0.0	7.894423811023455e-11	180690.52997113782
0.0	3.2012287361615797e-10	180690.52997113785
0.0	1.9421718142770167e-10	180690.52997113788
0.0	6.663613147904318e-11	180690.52997113793
0.0	-6.022429330622324e-11	180690.52997113822
0.0	4.0488396869875984e-11	180690.52997113805
0.0	-8.30912817066323e-11	180690.52997113715
0.0	7.117271127426455e-10	180690.5299711379
0.0	1.1758952061272133e-10	180690.52997113793
0.0	-7.298527493780579e-11	180690.52997113837
0.0	4.965622231571491e-10	226949.22835378465
0.0	-1.6220353784458094e-10	136277.23018196668
0.0	4.478354885187923e-11	113529.45999440769
0.0	-1.6035750440304224e-10	113529.45999440762
0.0	-2.91118247047993e-10	113529.45999440768
0.0	-3.185761027964246e-10	113529.45999440773
0.0	1.302977425145524e-10	113529.45999440744
0.0	3.815830889190702e-11	113529.45999440766
0.0	-9.535110989670753e-11	113529.45999440772
0.0	-4.51128392821316e-11	113529.45999440757
0.0	-1.9995393967215202e-10	113529.45999440756
0.0	-1.0895589501719838e-10	113529.45999440769
0.0	3.525291014603591e-11	113529.45999440755
0.0	7.02758886628908e-11	113529.45999440757
0.0	-4.790726695324298e-12	113529.4599944076
0.0	-1.7952075599485962e-11	113529.45999440755
0.0	5.6732487726811857e-11	113529.4599944076
0.0	-4.4108503383656273e-11	113529.45999440756
0.0	4.6891039008551843e-11	113529.45999440755
0.0	6.327785146832483e-12	113529.4599944076
0.0	6.0294014375989795e-12	113529.45999440759
0.0	6.4334380155671665e-12	113529.45999440759
0.0	-6.298341853123541e-12	113529.45999440757
0.0	8.535819732119545e-12	113529.45999440762
0.0	1.0002167508553657e-10	113529.45999440753
0.0	-4.255813696854298e-11	113529.45999440757
0.0	5.298351047304945e-12	113529.45999440759
0.0	1.0112117427491401e-10	113529.45999440759
0.0	-1.839243500836476e-11	113529.45999440772
0.0	1.0800749025343494e-11	113529.45999440756
0.0	5.779168068389519e-11	113529.45999440755
0.0	2.2570316585948172e-10	113529.45999440755
0.0	1.3508329331471415e-10	113529.45999440756
0.0	4.824495812153906e-11	113529.45999440757
0.0	-4.2859215551895054e-11	113529.45999440778
0.0	3.169063599829259e-11	113529.4599944076
0.0	-5.589324652475642e-11	113529.45999440714
0.0	4.993972212888842e-10	113529.4599944076
0.0	8.63904629932045e-11	113529.4599944076
0.0	-5.1657753587361444e-11	113529.45999440784
0.0	3.509014555880368e-10	136277.23018196705
0.0	-1.028168732819259e-10	68888.93550997623
0.0	2.0929648650680096e-11	60249.98376416748
0.0	-1.055408132123949e-10	60249.98376416741
0.0	-1.7830058447471686e-10	60249.98376416743
0.0	-1.9405015372758698e-10	60249.98376416747
0.0	6.643993241917183e-11	60249.98376416735
0.0	1.4483091771627464e-11	60249.98376416747
0.0	-6.475129757308762e-11	60249.983764167424
0.0	-3.231643047268986e-11	60249.9837641674
0.0	-1.2397331096336155e-10	60249.98376416739
0.0	-7.244627581653269e-11	60249.98376416745
0.0	1.3078339720973521e-11	60249.98376416739
0.0	3.5338521697872156e-11	60249.98376416738
0.0	-1.0599263201639237e-11	60249.98376416741
0.0	-1.7434124039759203e-11	60249.98376416739
0.0	2.6459609506763396e-11	60249.98376416741
0.0	-3.128153651424147e-11	60249.983764167395
0.0	1.9619769561111947e-11	60249.98376416739
0.0	-3.771810423227699e-12	60249.983764167395
0.0	-3.664857287956434e-12	60249.98376416741
0.0	-3.5588063806088373e-12	60249.9837641674
0.0	-1.103533218464724e-11	60249.98376416741
0.0	-1.702320476759797e-12	60249.983764167424
0.0	5.3295498330379664e-11	60249.98376416737
