1600
0.0	40204.28415121237	9650207178.152552
0.0	25718.021801448518	9668399450.444818
0.0	12795.754349835268	9660798155.779488
0.0	652.5451182403995	9663008381.556044
0.0	3635.2925215877917	9662011401.04686
0.0	1286.24859822092	9661834283.417332
0.0	7.387142408600832e-06	9661999214.101772
0.0	-1.7370315737105579e-06	9661895638.409843
0.0	6.820304194212578e-06	9661895631.321802
0.0	3.3426937061330765e-06	9661895620.348156
0.0	3.285231481500206e-06	9661895619.198326
0.0	3.6200772212953677e-06	9661895619.198313
0.0	1.384894017749462e-06	9661895620.348186
0.0	4.236261455438064e-06	9661895631.321651
0.0	8.981088402832e-06	9661895638.41006
0.0	5.246575578497457e-06	9661999214.10178
0.0	-1286.2485974474398	9661834283.41703
0.0	-3635.2925072036733	9662011401.046917
0.0	-652.5451050077627	9663008381.555668
0.0	-12795.754347180455	9660798155.779415
0.0	-25718.021799183723	9668399450.445082
0.0	-40204.284144604695	9650207178.152584
0.0	-47238.38070966978	9696491172.495678
0.0	206102.74460511192	9583851340.920145
0.0	-828717.8453936006	9769800935.172623
0.0	1352798.130602567	9480400257.289286
0.0	-2963768.86317172	9912281477.896868
0.0	1677345.3443250367	9538999836.77197
0.0	-15394780.875529215	10732057336.60047
0.0	-29718079.881926358	9222248070.522217
0.0	104309320.84266037	2223573.881949067
0.0	-44593023.93866639	9092367.128683928
0.0	-594023.073111698	10386154169.54056
0.0	14735248.737623211	6179297516.183327
0.0	-1959051.3828919348	7363981769.771105
0.0	2203746.6093462757	6692881620.255484
0.0	-584302.0475660749	6926570122.111585
0.0	591949.2498605179	7133513325.789967
0.0	-108221.97280432448	6973001640.860716
0.0	16557.584365163842	7068954304.207369
0.0	66507.97928300635	7033600706.801971
0.0	22918.051682545352	7047192931.000994
0.0	16059.549947135589	7040118913.9200535
0.0	5400.746668424028	7042842161.6023855
0.0	2321.8062001933267	7041570333.857916
0.0	3131.116486766371	7041412365.964418
0.0	7.312208249711616e-06	7041609283.803902
0.0	1.6477563391377837e-06	7041491741.124623
0.0	7.127921924571232e-06	7041491738.523131
0.0	4.8689821554341265e-06	7041491740.735237
0.0	5.077910939587853e-06	7041491742.245979
0.0	4.919879550987505e-06	7041491742.24598
0.0	3.4654376135275116e-06	7041491740.735296
0.0	5.110642251545929e-06	7041491738.5230665
0.0	8.891906008133124e-06	7041491741.124762
0.0	4.875816838804227e-06	7041609283.803842
0.0	-3131.1164810860782	7041412365.96415
0.0	-2321.806186065916	7041570333.858009
0.0	-5400.746654797167	7042842161.6021805
0.0	-16059.549939158682	7040118913.92009
0.0	-22918.05167636263	7047192931.001173
0.0	-66507.97927342926	7033600706.801983
0.0	-16557.584349924346	7068954304.207258
0.0	108221.97280624011	6973001640.861056
0.0	-591949.249843321	7133513325.789921
0.0	584302.0475793667	6926570122.110899
0.0	-2203746.6093684435	6692881620.256225
0.0	1959051.3829273125	7363981769.771067
0.0	-14735248.737627456	6179297516.183444
0.0	594023.0731260623	10386154169.540192
0.0	44593023.938666604	9092367.128682397
0.0	22109440.206435487	-8835211.95584644
0.0	1443774.2016959265	8786698996.987564
0.0	-7155491.908237969	6941329829.539051
0.0	1032728.6348325378	6297197610.439882
0.0	-2559929.463744081	6262722017.060915
0.0	532456.0963979904	6173570408.110425
0.0	-21916.866491819936	6359879566.695682
0.0	16223.43988038617	6178120642.612856
0.0	61231.68090201738	6279908302.287507
0.0	24786.181062683856	6240326198.869362
0.0	33377.667149696164	6255880830.6695385
0.0	8027.272062070222	6248347558.049258
0.0	14887.998581765942	6251168917.665636
0.0	-4053.5775383256755	6249735529.808634
0.0	4818.517703876882	6249478075.346094
0.0	-9.718759800530487e-07	6249714479.28375
0.0	1.839240184039626e-06	6249599039.929309
0.0	-1.1164151414524484e-06	6249599041.02591
0.0	3.164619321241538e-07	6249599041.560009
0.0	3.114778552004582e-07	6249599041.711372
0.0	5.43992591853518e-07	6249599041.711367
0.0	5.676867664167866e-07	6249599041.560058
0.0	6.073986543737293e-08	6249599041.025766
0.0	-1.6632133968862285e-06	6249599039.929417
0.0	-1.0736905320040598e-06	6249714479.283731
0.0	-4818.517700782171	6249478075.34586
0.0	4053.5775364115398	6249735529.808691
0.0	-14887.998584148718	6251168917.665407
0.0	-8027.27205947029	6248347558.049257
0.0	-33377.66714813687	6255880830.669743
0.0	-24786.181062159856	6240326198.869378
0.0	-61231.68090494454	6279908302.287384
0.0	-16223.43987426479	6178120642.613291
0.0	21916.866484024824	6359879566.69556
0.0	-532456.0963965476	6173570408.109587
0.0	2559929.463761594	6262722017.061813
0.0	-1032728.6348452247	6297197610.439976
0.0	7155491.90824526	6941329829.539143
0.0	-1443774.2017007172	8786698996.987156
0.0	-22109440.206434347	-8835211.955847804
0.0	44518814.863731	-3644552.829383755
0.0	2929382.4806922227	8435861786.271643
0.0	-21060536.970862538	5794143972.754875
0.0	2783630.6496121674	5797849975.138334
0.0	-4208744.670880592	5462630258.954769
0.0	1340293.6699184354	5447321838.607649
0.0	-320949.1526099075	5586713514.758007
0.0	106564.54494810122	5441910932.676397
0.0	77098.00575552977	5539695897.250669
0.0	2192.9585647809436	5503633510.751593
0.0	11687.47436845606	5517881042.889263
0.0	-793.7908199491903	5510535108.847145
0.0	20394.93419465933	5512940581.8757925
0.0	-6970.84819788357	5511691412.23181
0.0	6119.403484768972	5511464745.537538
0.0	-2.804266347293221e-06	5511673420.394887
0.0	4.2229048180629915e-06	5511566710.050041
0.0	-2.7203556926096948e-06	5511566709.331242
0.0	5.517700901227237e-07	5511566708.96537
0.0	1.9014298944757488e-07	5511566708.867506
0.0	5.336695491787733e-07	5511566708.867482
0.0	1.484579057484584e-06	5511566708.965422
0.0	-3.4056470428225535e-07	5511566709.331183
0.0	-4.249473770165613e-06	5511566710.050162
0.0	-1.3853392219788543e-06	5511673420.394844
0.0	-6119.403479179386	5511464745.537356
0.0	6970.848193028196	5511691412.231914
0.0	-20394.934199965355	5512940581.8755865
0.0	793.7908239308017	5510535108.847162
0.0	-11687.474364530157	5517881042.889434
0.0	-2192.95856432624	5503633510.751616
0.0	-77098.00576227324	5539695897.250591
0.0	-106564.54493647374	5441910932.676739
0.0	320949.1525963522	5586713514.757864
0.0	-1340293.669917896	5447321838.606918
0.0	4208744.670921087	5462630258.955505
0.0	-2783630.649643044	5797849975.138426
0.0	21060536.970882207	5794143972.754992
0.0	-2929382.480706021	8435861786.27124
0.0	-44518814.86372897	-3644552.8293844387
0.0	35698933.83040736	-9308008.859264795
0.0	7959997.372635543	7319450984.721796
0.0	-25138139.01777917	5402407072.487235
0.0	3467020.79536732	5182021303.260698
0.0	-4754793.187647465	4924206398.3912735
0.0	1247842.8681340972	4842785930.35577
0.0	-424890.9627756813	4977550975.518637
0.0	20729.217748083698	4853765602.351101
0.0	91674.2242756534	4938242725.811179
0.0	9094.190514248912	4903965594.514225
0.0	18783.580913562342	4916586979.293016
0.0	10143.876895608042	4910452983.11111
0.0	23511.318821932146	4912355686.509803
0.0	-8326.014189334232	4911176957.956102
0.0	7412.719813675978	4910979647.39287
0.0	2.4880882951664864e-06	4911161340.639878
0.0	9.093669070440018e-06	4911065222.101864
0.0	2.4212506436782843e-06	4911065221.765213
0.0	5.428450227457039e-06	4911065221.675375
0.0	5.566187101230143e-06	4911065221.660231
0.0	5.769801007511422e-06	4911065221.660238
0.0	5.997235890591188e-06	4911065221.675416
0.0	4.74949660254944e-06	4911065221.765146
0.0	1.2684906932534643e-06	4911065222.101986
0.0	3.2684886625618944e-06	4911161340.639867
0.0	-7412.719798253835	4910979647.39267
0.0	8326.01419498155	4911176957.956221
0.0	-23511.318816503408	4912355686.50959
0.0	-10143.876881574586	4910452983.111086
0.0	-18783.580900089226	4916586979.293215
0.0	-9094.190503572769	4903965594.514261
0.0	-91674.22427150744	4938242725.811132
0.0	-20729.21772731992	4853765602.351421
0.0	424890.9627725379	4977550975.518528
0.0	-1247842.8681230391	4842785930.355143
0.0	4754793.1876973435	4924206398.391971
0.0	-3467020.795387478	5182021303.260771
0.0	25138139.017812736	5402407072.487332
0.0	-7959997.372642878	7319450984.7214985
0.0	-35698933.83040452	-9308008.85926541
0.0	29026717.494440027	-3244758.7674742434
0.0	9817169.684184555	6611461049.894854
0.0	-25567916.58094711	4844534245.338024
0.0	3884928.4498850405	4683929142.883743
0.0	-4686829.476538601	4423441175.9678955
0.0	1376809.8532976918	4368423508.824856
0.0	-297041.78641679	4487762108.700293
0.0	21157.344567172055	4379566017.329374
0.0	141213.13436240688	4456718567.1599045
0.0	30318.32305596942	4426979353.413708
0.0	20851.5500039115	4438146013.490877
0.0	15179.61138442425	4432808870.356879
0.0	24330.78277405972	4434353909.76008
0.0	-8274.351965308713	4433228439.274683
0.0	8202.432772957984	4433094814.272837
0.0	-2.159075742721885e-06	4433240593.692341
0.0	3.505949981058664e-06	4433156546.11489
0.0	-1.8013247178586864e-06	4433156546.032896
0.0	3.337210337250746e-07	4433156546.01847
0.0	3.8131063137329004e-07	4433156546.016801
0.0	7.900135807850238e-07	4433156546.016803
0.0	7.644386652225195e-07	4433156546.018483
0.0	-1.1344217432857538e-07	4433156546.032824
0.0	-2.7465163164878895e-06	4433156546.114992
0.0	-1.4777035678570417e-06	4433240593.692321
0.0	-8202.43276800546	4433094814.272665
0.0	8274.351961451015	4433228439.274759
0.0	-24330.782778284523	4434353909.759914
0.0	-15179.61137992087	4432808870.356852
0.0	-20851.550000957963	4438146013.491045
0.0	-30318.323055551213	4426979353.413695
0.0	-141213.13436731033	4456718567.159838
0.0	-21157.344557581935	4379566017.329674
0.0	297041.7864044353	4487762108.700176
0.0	-1376809.8532960564	4368423508.824293
0.0	4686829.476573871	4423441175.9685
0.0	-3884928.4499137737	4683929142.883795
0.0	25567916.580968253	4844534245.338101
0.0	-9817169.684200056	6611461049.894552
0.0	-29026717.49443756	-3244758.7674749885
0.0	30188612.270751014	-3022335.641765997
0.0	10316712.490842719	5505619469.837391
0.0	-26097634.483891103	3982974151.4791746
0.0	4146236.580785279	3865317784.2268744
0.0	-4831090.1955769025	3650492629.7833505
0.0	1462039.7632103125	3615663127.1688676
0.0	-304924.72604287276	3714936135.189542
0.0	12528.747347967583	3623040996.868279
0.0	160180.7357954822	3688684529.0374217
0.0	46191.615187134565	3663035623.5907803
0.0	32800.820368420944	3672410409.6789193
0.0	19060.383302387207	3667738431.7593236
0.0	25007.048207589196	3669006687.902501
0.0	-9065.089607825157	3668054939.562004
0.0	8783.10727726988	3667962644.7596645
0.0	-9.85751673207678e-07	3668082740.2201715
0.0	4.480340998082305e-06	3668011764.771291
0.0	-9.694302603306063e-07	3668011764.7535543
0.0	1.5050329636002074e-06	3668011764.7514796
0.0	1.3230608759272785e-06	3668011764.7513475
0.0	1.784491934514605e-06	3668011764.7513657
0.0	2.1454447734063407e-06	3668011764.7515135
0.0	1.0092284119570306e-06	3668011764.753485
0.0	-1.8725253758357402e-06	3668011764.7713513
0.0	1.619541049684918e-07	3668082740.220136
0.0	-8783.10727037769	3667962644.7595377
0.0	9065.089606423604	3668054939.5620565
0.0	-25007.048209457556	3669006687.9023576
0.0	-19060.383296102722	3667738431.75933
0.0	-32800.8203636019	3672410409.6790323
0.0	-46191.615184259266	3663035623.5907707
0.0	-160180.73579807853	3688684529.037362
0.0	-12528.747335732856	3623040996.8685207
0.0	304924.7260312797	3714936135.1894693
0.0	-1462039.763205811	3615663127.168403
0.0	4831090.195614896	3650492629.783871
0.0	-4146236.580812551	3865317784.2269506
0.0	26097634.48391678	3982974151.47923
0.0	-10316712.490857057	5505619469.837156
0.0	-30188612.270747896	-3022335.641766619
0.0	33638440.39481587	153352.54918687604
0.0	9438516.915559202	4531750169.573627
0.0	-26115236.205921877	3251384033.9850283
0.0	4170152.8281581937	3199518230.581959
0.0	-4927953.801387082	3017537320.88307
0.0	1467095.9542861623	2994439360.122776
0.0	-329140.82554194296	3075894642.929291
0.0	37769.39308651234	3002383387.4272685
0.0	164274.2615940444	3055979278.501588
0.0	58726.40308106148	3035680120.446334
0.0	37069.70552050324	3043366451.345211
0.0	21786.73555617457	3039625420.9493685
0.0	25684.331234500147	3040692038.91594
0.0	-8983.329746901916	3039932156.6250353
0.0	8987.409136180428	3039854304.5843925
0.0	-2.2785947291054746e-06	3039948492.8420677
0.0	3.5073961648402784e-06	3039891025.9643044
0.0	-2.236436510056863e-06	3039891025.960511
0.0	2.624974038667608e-07	3039891025.960168
0.0	2.2394997627498158e-07	3039891025.960147
0.0	6.779612773846408e-07	3039891025.960147
0.0	9.579685325769052e-07	3039891025.960182
0.0	-1.445870906341116e-07	3039891025.9604607
0.0	-3.1885545492525154e-06	3039891025.9643626
0.0	-1.221303046531683e-06	3039948492.842044
0.0	-8987.409131641465	3039854304.5842814
0.0	8983.329743104932	3039932156.6250725
0.0	-25684.331238853516	3040692038.9158053
0.0	-21786.735551776386	3039625420.9493484
0.0	-37069.70551820492	3043366451.345314
0.0	-58726.40308068294	3035680120.446348
0.0	-164274.26159916713	3055979278.501549
0.0	-37769.39307599759	3002383387.427471
0.0	329140.8255275005	3075894642.929244
0.0	-1467095.9542834526	2994439360.122386
0.0	4927953.801423819	3017537320.8834777
0.0	-4170152.8281892603	3199518230.582
0.0	26115236.205944452	3251384033.9850903
0.0	-9438516.915576614	4531750169.573446
0.0	-33638440.39481267	153352.5491864048
0.0	34873885.84433264	1253360.9075346068
0.0	8190174.471450176	3487835020.872399
0.0	-24563747.38571085	2467838525.062729
0.0	4004628.8918538243	2461752012.210533
0.0	-4648885.917493981	2312594708.199611
0.0	1449425.330462771	2300863665.846508
0.0	-304909.16151471285	2362233793.541214
0.0	68364.47033761052	2305711558.3550696
0.0	167582.81300015992	2346984884.8624163
0.0	67783.71947698921	2331598563.2891035
0.0	40063.80201871141	2337396090.8456345
0.0	25397.727239988148	2334491249.5823054
0.0	25506.4447933203	2335317697.548797
0.0	-8418.826029713939	2334717280.709915
0.0	8729.781749937853	2334662310.280918
0.0	-2.2473971998125134e-06	2334731654.2862897
0.0	3.2551655358251725e-06	2334687491.957138
0.0	-2.274545993289489e-06	2334687491.9564714
0.0	3.0600409714601593e-07	2334687491.956398
0.0	1.370770328439726e-07	2334687491.956396
0.0	5.706301368694098e-07	2334687491.9563894
0.0	1.007416116540921e-06	2334687491.956415
0.0	-3.5119343925588007e-07	2334687491.9564304
0.0	-3.1820473153117716e-06	2334687491.957185
0.0	-1.1261207555417073e-06	2334731654.2862597
0.0	-8729.781745589193	2334662310.280837
0.0	8418.826025788941	2334717280.7099524
0.0	-25506.444797647637	2335317697.5487022
0.0	-25397.72723562846	2334491249.582302
0.0	-40063.80201642254	2337396090.8457136
0.0	-67783.71947664008	2331598563.289113
0.0	-167582.81300524264	2346984884.862381
0.0	-68364.47032726248	2305711558.3552227
0.0	304909.1615005239	2362233793.541168
0.0	-1449425.3304601652	2300863665.8462133
0.0	4648885.917529925	2312594708.1999283
0.0	-4004628.891884283	2461752012.210566
0.0	24563747.385732487	2467838525.0627747
0.0	-8190174.471467182	3487835020.8722444
0.0	-34873885.84432944	1253360.9075341541
0.0	33681222.196918525	2832685.310712685
0.0	6688675.921647783	2530060008.579958
0.0	-21563042.617084607	1759532560.523848
0.0	3636512.112488836	1789704880.6569777
0.0	-4074776.838240835	1673464120.414708
0.0	1339956.651766558	1671332308.8634639
0.0	-270906.7591426341	1714260061.3696494
0.0	88208.95298340911	1674002676.8623433
0.0	153331.28828983422	1703549063.3185196
0.0	69113.27077001384	1692556993.3790002
0.0	38896.074662430954	1696651072.3360138
0.0	25001.658374120976	1694560360.2019072
0.0	23525.821226159536	1695158942.879351
0.0	-7346.705232242497	1694713596.1127815
0.0	7994.261760236805	1694678571.3469844
0.0	-2.582349796838176e-06	1694725475.7320914
0.0	2.696129517375707e-06	1694693727.254363
0.0	-2.560972079678161e-06	1694693727.254366
0.0	-2.298119481322934e-07	1694693727.2543297
0.0	-2.977305083526839e-07	1694693727.2543366
0.0	1.6746955412561083e-07	1694693727.2543395
0.0	4.910138473523224e-07	1694693727.2543404
0.0	-5.145255259873126e-07	1694693727.2543244
0.0	-3.461405237214764e-06	1694693727.2543979
0.0	-1.3585100305939625e-06	1694725475.7320876
0.0	-7994.261756869848	1694678571.346922
0.0	7346.705227465916	1694713596.1128078
0.0	-23525.82123095871	1695158942.8792915
0.0	-25001.658371038146	1694560360.2018971
0.0	-38896.07466143382	1696651072.3360868
0.0	-69113.27077059561	1692556993.3790145
0.0	-153331.28829551183	1703549063.3185022
0.0	-88208.95297512307	1674002676.8624558
0.0	270906.7591286935	1714260061.3696175
0.0	-1339956.6517655791	1671332308.8632586
0.0	4074776.838273338	1673464120.414941
0.0	-3636512.1125176633	1789704880.6570122
0.0	21563042.617103018	1759532560.5238853
0.0	-6688675.921664245	2530060008.579851
0.0	-33681222.196915574	2832685.310712564
0.0	30400509.173201203	3712865.1107581304
0.0	4922263.490719911	1678241349.325429
0.0	-17414059.150676433	1139890396.3939724
0.0	3051479.5526715727	1189421300.4983222
0.0	-3280214.15122494	1105062613.7053814
0.0	1144669.5555609455	1109390310.6578298
0.0	-217761.860030959	1136531992.4252698
0.0	100903.09184235716	1110336013.5058112
0.0	131656.1604961913	1129591170.5485764
0.0	68907.78456267132	1122444158.5617208
0.0	37148.25025179387	1125078472.464078
0.0	23779.663596685416	1123697152.266105
0.0	20256.21415980048	1124087728.966539
0.0	-5845.175139382998	1123782105.9099033
0.0	6813.9699357284335	1123762951.6390119
0.0	-3.980218462434698e-06	1123791084.818389
0.0	4.874453819956921e-07	1123770182.0026503
0.0	-4.0136442876222535e-06	1123770182.0026703
0.0	-2.2206102660163996e-06	1123770182.0026584
0.0	-2.14361708245619e-06	1123770182.0026617
0.0	-1.77983981080395e-06	1123770182.0026636
0.0	-1.6860989083609433e-06	1123770182.0026693
0.0	-2.4059374101143563e-06	1123770182.0026555
0.0	-4.675436181204323e-06	1123770182.002675
0.0	-3.1301336500055826e-06	1123791084.818384
0.0	-6813.969936945006	1123762951.6389754
0.0	5845.175131246409	1123782105.909925
0.0	-20256.21416768512	1124087728.9665
0.0	-23779.663598275984	1123697152.2661076
0.0	-37148.250254649334	1125078472.4641132
0.0	-68907.78456681952	1122444158.5617313
0.0	-131656.16050503938	1129591170.548557
0.0	-100903.0918392005	1110336013.5058794
0.0	217761.86001555034	1136531992.4252472
0.0	-1144669.555563992	1109390310.6576977
0.0	3280214.1512483787	1105062613.7055366
0.0	-3051479.5527005806	1189421300.498334
0.0	17414059.150687344	1139890396.394
0.0	-4922263.490737632	1678241349.325366
0.0	-30400509.17319864	3712865.110757957
0.0	25497385.586747505	4483268.433446242
0.0	3079429.7370322365	988668984.6651044
0.0	-12524583.288979594	650217127.8211639
0.0	2353690.3848048644	703311876.087248
0.0	-2332375.2206727057	647833725.2590165
0.0	895801.4261612206	654865590.3377113
0.0	-152583.5719052742	669714009.5744765
0.0	109137.08923722559	654755848.826788
0.0	107350.50894985368	665793351.6667058
0.0	65373.00869120871	661712398.6448414
0.0	33816.81327840056	663192628.4299314
0.0	21293.44885312994	662379671.550569
0.0	16008.690171889855	662602470.3899567
0.0	-4082.896452336414	662413518.6330634
0.0	5294.49377422583	662405409.0074588
0.0	-1.7330759338006128e-06	662419417.7670164
0.0	2.060295337951831e-06	662407214.521717
0.0	-1.5873972106595158e-06	662407214.5217345
0.0	-4.6678355445609455e-07	662407214.5217175
0.0	-2.4092265817843895e-07	662407214.5217152
0.0	4.515384168746275e-07	662407214.5217209
0.0	-2.0282277174747704e-07	662407214.5217259
0.0	-4.3074180419677834e-07	662407214.5217142
0.0	-1.8795661791614438e-06	662407214.5217286
0.0	-1.3412060295401977e-06	662419417.7670233
0.0	-5294.493772370934	662405409.0074334
0.0	4082.89644900989	662413518.6330671
0.0	-16008.690175302072	662602470.3899283
0.0	-21293.44885098869	662379671.5505593
0.0	-33816.813277619585	663192628.429958
0.0	-65373.00869155658	661712398.6448412
0.0	-107350.50895385952	665793351.6666943
0.0	-109137.08923149956	654755848.8268317
0.0	152583.57189574765	669714009.5744653
0.0	-895801.4261603544	654865590.3376348
0.0	2332375.220694001	647833725.2591116
0.0	-2353690.384824411	703311876.0872556
0.0	12524583.288992109	650217127.8211764
0.0	-3079429.737043876	988668984.6650698
0.0	-25497385.586745244	4483268.433446291
0.0	19596260.68299896	4839973.790517102
0.0	1519446.107088143	489574333.96403366
0.0	-7623313.372499129	307154469.4016417
0.0	1635188.4317470384	350313241.1557971
0.0	-1378693.1312149565	318727460.7178716
0.0	622462.2793702632	325386376.26690716
0.0	-86298.28046297289	331925870.3665434
0.0	105648.4582852361	324868870.03909266
0.0	80857.29216713559	330106871.0158839
0.0	57827.37164016362	328175039.72312224
0.0	29061.09629501514	328849213.40524644
0.0	17700.44342420033	328441663.4950472
0.0	11349.389477015378	328543593.6546738
0.0	-2330.1467037758835	328442539.4838073
0.0	3634.8247132222223	328440583.3828154
0.0	-1.2912161380835284e-06	328445529.4137354
0.0	1.6474215320386135e-06	328439528.45328355
0.0	-1.1372156674718662e-06	328439528.4532888
0.0	-6.247938858842004e-07	328439528.45328283
0.0	-1.8306395897513232e-07	328439528.4532799
0.0	4.811385889060596e-07	328439528.4532833
0.0	-4.784804078739113e-07	328439528.4532872
0.0	-4.5660168551764213e-07	328439528.4532808
0.0	-1.0315261707129771e-06	328439528.45329106
0.0	-1.1682651940101706e-06	328445529.41374063
0.0	-3634.8247120261863	328440583.3828059
0.0	2330.1467014415343	328442539.48381174
0.0	-11349.38947951586	328543593.6546626
0.0	-17700.44342281671	328441663.49504644
0.0	-29061.09629469893	328849213.4052609
0.0	-57827.37164045426	328175039.72312427
0.0	-80857.29216984782	330106871.01587987
0.0	-105648.4582816115	324868870.03910995
0.0	86298.2804566604	331925870.36653566
0.0	-622462.2793700477	325386376.2668719
0.0	1378693.1312291487	318727460.7179198
0.0	-1635188.4317603286	350313241.15579796
0.0	7623313.372507136	307154469.40164816
0.0	-1519446.1070959326	489574333.9640156
0.0	-19596260.68299731	4839973.790517149
0.0	13648399.283241143	4899979.595117587
0.0	544168.2006957056	185550340.84396777
0.0	-3539516.027308189	108557023.80957392
0.0	1019732.6182931892	134445249.54588452
0.0	-579832.8929073283	120122366.90587111
0.0	373167.96970791847	124409525.88837299
0.0	-28572.69184628025	126395565.1844432
0.0	90709.73337806835	123941890.13184732
0.0	57031.655161778486	125776669.36044365
0.0	46613.69128154481	125093952.09908673
0.0	23361.139910986803	125306283.28767247
0.0	13394.999107874248	125141448.09842986
0.0	7019.004646146525	125170843.1183395
0.0	-903.4901954900757	125126905.93160322
0.0	2101.6499856016108	125127084.54278053
0.0	-5.388830175902566e-07	125127602.14783609
0.0	8.932172244532651e-07	125125323.15488987
0.0	-4.4605796769365857e-07	125125323.15489155
0.0	-7.450949738290677e-09	125125323.15488975
0.0	7.712353837377775e-08	125125323.15488966
0.0	3.65363175871693e-07	125125323.15488973
0.0	-2.2925048340607344e-08	125125323.15489075
0.0	-8.704285264834251e-08	125125323.15488972
0.0	-5.79404761902033e-07	125125323.15489215
0.0	-3.6767845636654443e-07	125127602.14783633
0.0	-2101.649984611357	125127084.54277733
0.0	903.490194595075	125126905.9316042
0.0	-7019.004647138264	125170843.11833523
0.0	-13394.999106725321	125141448.09842926
0.0	-23361.13991060995	125306283.28767765
0.0	-46613.69128131551	125093952.09908676
0.0	-57031.6551630599	125776669.36044142
0.0	-90709.733375562	123941890.1318543
0.0	28572.691842830547	126395565.18444183
0.0	-373167.969707215	124409525.88836154
0.0	579832.8929157016	120122366.90588807
0.0	-1019732.618300603	134445249.54588383
0.0	3539516.0273133824	108557023.80957615
0.0	-544168.2007003087	185550340.84396237
0.0	-13648399.28323989	4899979.59511764
0.0	8674201.42639251	4703123.926410241
0.0	206237.4627898282	45151761.47796962
0.0	-862008.4153938543	24316351.57461389
0.0	591882.461524074	34003308.60310942
0.0	-60116.848278809455	29660182.100374598
0.0	187026.65797868097	31272015.573217925
0.0	10580.453882082666	31521284.953417253
0.0	67684.0535133603	31039448.93221902
0.0	38592.90875542929	31401585.85847008
0.0	33539.07563861469	31251493.98984378
0.0	17301.709683741934	31274000.1321322
0.0	8993.77418696884	31220325.11406376
0.0	3669.02783154014	31218283.2964015
0.0	-30.460238588637367	31203949.436889395
0.0	939.3291372577874	31204000.92156864
0.0	-2.0936533473846722e-07	31203369.97906407
0.0	2.6614438380646377e-07	31202799.73715575
0.0	-2.074709217474602e-07	31202799.7371563
0.0	1.1125965305029867e-07	31202799.737155605
0.0	1.322846264178531e-08	31202799.737155795
0.0	1.4830913521091003e-07	31202799.737155717
0.0	2.506866200222412e-08	31202799.73715595
0.0	-2.7123492922160712e-08	31202799.73715569
0.0	-2.3791575430235212e-07	31202799.73715598
0.0	-1.9126712533393013e-07	31203369.979064
0.0	-939.3291367770445	31204000.92156782
0.0	30.460238219575388	31203949.436889876
0.0	-3669.0278319177	31218283.296400025
0.0	-8993.774186428695	31220325.114063375
0.0	-17301.70968367775	31274000.132133424
0.0	-33539.07563854392	31251493.98984369
0.0	-38592.908755944765	31401585.858469814
0.0	-67684.05351226091	31039448.932220317
0.0	-10580.453883688655	31521284.953417663
0.0	-187026.65797826977	31272015.573216356
0.0	60116.84828236967	29660182.10037891
0.0	-591882.4615274789	34003308.60310892
0.0	862008.4153961772	24316351.574614502
0.0	-206237.46279214753	45151761.477968894
0.0	-8674201.426391685	4703123.926410342
0.0	5301711.183136469	4372203.452821896
0.0	272442.45333782	6342914.071943516
0.0	360814.08932502475	4580614.167287501
0.0	355746.2473747174	5746150.28608327
0.0	163712.26594777536	5173525.329233827
