1600
0.0	-1.0874408182087388e+18	-1.8616651774648983e+21
0.0	-1.0419687751331264e+17	-1.8331186020405315e+21
0.0	4.6098316692541624e+18	-1.0617703460244997e+21
0.0	-3.646863023457105e+18	-2.2435091643872628e+21
0.0	2.715720699348667e+18	6.882804656968866e+20
0.0	5.334109646125269e+18	-7.262028786163008e+21
0.0	6.523902975129952e+18	-4.488200739550534e+17
0.0	-2.633605915890735e+18	1.2545614345702165e+17
0.0	2.4283734643142738e+19	-2.238857498619942e+21
0.0	-5.684454674239788e+18	3.940704685711192e+20
0.0	3.551225299947409e+18	-9.828196245924754e+20
0.0	-3.246111767553355e+18	-2.2651428615600315e+20
0.0	2.2486604714991885e+17	-6.833435708301338e+20
0.0	3.799115201735019e+17	-6.277710341891512e+20
0.0	-5.506668635742552e+17	-6.054005396327253e+20
0.0	3.0237487093579866e+17	-6.20087175663965e+20
0.0	-1.1238622412183237e+17	-6.169170224010469e+20
0.0	9.646085244873235e+16	-6.179666236769693e+20
0.0	-2.6438030560278604e+16	-6.160918002630934e+20
0.0	4.6323435724051384e+16	-6.195222261293966e+20
0.0	-6508633791272230.0	-6.168922721406217e+20
0.0	2268456373507945.0	-6.180249329729546e+20
0.0	-465658946143162.5	-6.174856987207218e+20
0.0	-612963470976685.5	-6.177144207909762e+20
0.0	417588178182990.0	-6.176221490723886e+20
0.0	-849271196953921.5	-6.176847347566253e+20
0.0	649874263010783.4	-6.176653398031055e+20
0.0	-649874263132959.5	-6.176653398030955e+20
0.0	849271195741764.2	-6.176847347566728e+20
0.0	-417588177342448.5	-6.17622149072423e+20
0.0	612963473018535.8	-6.177144207909574e+20
0.0	465658945369870.5	-6.174856987206852e+20
0.0	-2268456374366861.0	-6.180249329729094e+20
0.0	6508633792433260.0	-6.168922721406549e+20
0.0	-4.632343572398989e+16	-6.195222261293879e+20
0.0	2.6438030561245344e+16	-6.160918002631005e+20
0.0	-9.646085245056733e+16	-6.179666236769724e+20
0.0	1.1238622412112714e+17	-6.169170224010507e+20
0.0	-3.023748709333367e+17	-6.200871756639274e+20
0.0	5.506668635734927e+17	-6.054005396327082e+20
0.0	-3.799115201757601e+17	-6.277710341891648e+20
0.0	-2.248660471468844e+17	-6.833435708300776e+20
0.0	3.2461117675514916e+18	-2.2651428615592804e+20
0.0	-3.5512252999432827e+18	-9.828196245924196e+20
0.0	5.684454674245136e+18	3.940704685711562e+20
0.0	-2.428373464313943e+19	-2.2388574986201098e+21
0.0	2.6336059158862193e+18	1.2545614345696086e+17
0.0	-8.426976194346766e+18	-1.0466003781579492e+16
0.0	5.026066831002719e+19	-3.9861939845899894e+21
0.0	-9.703887053191764e+18	4.745446793533434e+20
0.0	2.5253123880113864e+18	-1.523603686841412e+21
0.0	-1.091301536272261e+18	-6.0714492288605e+20
0.0	-2.8407136156615654e+17	-1.0584595858365848e+21
0.0	2.9884076909832403e+17	-1.0615168946180498e+21
0.0	-3.380486831286735e+17	-1.0001553720073173e+21
0.0	2.5608881484028422e+17	-1.0526838311368183e+21
0.0	-8.689185959347968e+16	-1.0344109770735207e+21
0.0	7.755673202587211e+16	-1.041896994952862e+21
0.0	-2477609611873311.0	-1.0373603556659705e+21
0.0	1.9433744473001576e+16	-1.0413818857236658e+21
0.0	2864611209274624.0	-1.037805491507561e+21
0.0	-2125170722344159.0	-1.0389583505192185e+21
0.0	1569577222271910.5	-1.0384465748478324e+21
0.0	-1027877264505116.6	-1.0386459906312309e+21
0.0	726325558039870.0	-1.0385720828154722e+21
0.0	-976200769205318.1	-1.0386199231087887e+21
0.0	681968368517684.8	-1.0386196078324853e+21
0.0	-681968372828408.6	-1.0386196078325056e+21
0.0	976200764976239.4	-1.0386199231088318e+21
0.0	-726325560462470.5	-1.0385720828154353e+21
0.0	1027877260960251.6	-1.0386459906312385e+21
0.0	-1569577225005972.5	-1.0384465748478653e+21
0.0	2125170717124467.0	-1.038958350519122e+21
0.0	-2864611211418670.0	-1.0378054915076438e+21
0.0	-1.943374447547591e+16	-1.0413818857235942e+21
0.0	2477609607570056.0	-1.0373603556659587e+21
0.0	-7.755673203098502e+16	-1.0418969949529393e+21
0.0	8.689185958917797e+16	-1.0344109770735356e+21
0.0	-2.5608881484128307e+17	-1.0526838311367612e+21
0.0	3.380486831218962e+17	-1.0001553720074245e+21
0.0	-2.988407690992648e+17	-1.0615168946180632e+21
0.0	2.8407136156319155e+17	-1.058459585836319e+21
0.0	1.0913015362637932e+18	-6.071449228861547e+20
0.0	-2.5253123880046403e+18	-1.5236036868413257e+21
0.0	9.703887053196874e+18	4.745446793533858e+20
0.0	-5.026066831002288e+19	-3.9861939845900356e+21
0.0	8.426976194345679e+18	-1.0466003781671024e+16
0.0	-1.8199696974718194e+19	1.8349537272153944e+16
0.0	6.560493405283445e+19	-3.1263771650341795e+21
0.0	-1.18572065797081e+19	4.795491223946883e+20
0.0	2.369451003655811e+18	-1.3427244846047544e+21
0.0	-1.1109140088057984e+17	-4.798243554358662e+20
0.0	-6.708534704827196e+17	-9.225648170926649e+20
0.0	3.30740034854065e+17	-9.117183028286972e+20
0.0	-4.196075994964502e+17	-8.615810008544772e+20
0.0	2.8548650658396758e+17	-9.038946174665556e+20
0.0	-1.1118490628636986e+17	-8.906034852807497e+20
0.0	9.435372262361435e+16	-8.943902707836581e+20
0.0	7162123702277261.0	-8.913851756101667e+20
0.0	1.2814267682677954e+16	-8.946961551533099e+20
0.0	8063155959713024.0	-8.914477373770857e+20
0.0	-4074122631146985.0	-8.925511409493879e+20
0.0	3169795252593820.0	-8.920722395574652e+20
0.0	-882526387828417.8	-8.922555317622907e+20
0.0	1370187513633025.0	-8.921883321151187e+20
0.0	-1192430559507818.5	-8.922406652764144e+20
0.0	795761156061804.4	-8.92235414820794e+20
0.0	-795761156589696.5	-8.922354148207926e+20
0.0	1192430558789345.2	-8.922406652764425e+20
0.0	-1370187511950602.5	-8.921883321151036e+20
0.0	882526388004383.0	-8.922555317622794e+20
0.0	-3169795251323208.0	-8.920722395574969e+20
0.0	4074122628947132.0	-8.92551140949316e+20
0.0	-8063155957074528.0	-8.914477373771434e+20
0.0	-1.2814267680794098e+16	-8.946961551532862e+20
0.0	-7162123703206931.0	-8.913851756101878e+20
0.0	-9.435372262589726e+16	-8.943902707837174e+20
0.0	1.1118490628574806e+17	-8.906034852807383e+20
0.0	-2.8548650657961315e+17	-9.038946174664868e+20
0.0	4.196075994919772e+17	-8.615810008545502e+20
0.0	-3.3074003484975514e+17	-9.117183028286946e+20
0.0	6.708534704838391e+17	-9.22564817092496e+20
0.0	1.1109140086803738e+17	-4.798243554359019e+20
0.0	-2.369451003639089e+18	-1.3427244846046577e+21
0.0	1.1857206579710654e+19	4.7954912239472725e+20
0.0	-6.560493405281524e+19	-3.1263771650342566e+21
0.0	1.819969697471758e+19	1.8349537272153716e+16
0.0	-2.3209064972333113e+19	-2.5530292688381704e+16
0.0	7.0296538490316464e+19	-2.622576250518617e+21
0.0	-1.2490657566481482e+19	3.6122014697143167e+20
0.0	2.3145193100743414e+18	-1.0512773765024072e+21
0.0	2.604624259667113e+17	-3.868463824789314e+20
0.0	-7.946409411079939e+17	-7.310477176096196e+20
0.0	4.544123417190129e+17	-7.230364084705312e+20
0.0	-4.639009079324447e+17	-6.810061854343784e+20
0.0	3.5491691589438016e+17	-7.184277051212607e+20
0.0	-1.284776267175137e+17	-7.06814208720393e+20
0.0	1.0685264570385229e+17	-7.1051175837178e+20
0.0	6242218570668906.0	-7.075658861878378e+20
0.0	9503449350154004.0	-7.101166879774904e+20
0.0	8745496965354082.0	-7.075060488308817e+20
0.0	-4418840563458302.0	-7.08368701813649e+20
0.0	3812162536546678.0	-7.080021474292974e+20
0.0	-803425192825011.2	-7.08133693314217e+20
0.0	1690312043217005.8	-7.080916674273774e+20
0.0	-1370850677622505.5	-7.081373191285153e+20
0.0	894015637157324.2	-7.08132538783828e+20
0.0	-894015640181474.1	-7.081325387838368e+20
0.0	1370850673647633.8	-7.081373191285505e+20
0.0	-1690312043571802.0	-7.080916674273637e+20
0.0	803425190801148.8	-7.081336933142187e+20
0.0	-3812162538249615.0	-7.080021474293252e+20
0.0	4418840558205730.0	-7.083687018135956e+20
0.0	-8745496964579896.0	-7.075060488309269e+20
0.0	-9503449350754100.0	-7.101166879774535e+20
0.0	-6242218573955794.0	-7.075658861878465e+20
0.0	-1.0685264570947606e+17	-7.105117583718116e+20
0.0	1.2847762671377254e+17	-7.068142087203914e+20
0.0	-3.549169158919936e+17	-7.18427705121226e+20
0.0	4.639009079244174e+17	-6.810061854344057e+20
0.0	-4.54412341716504e+17	-7.230364084705623e+20
0.0	7.946409411072566e+17	-7.31047717609491e+20
0.0	-2.604624259857188e+17	-3.868463824789846e+20
0.0	-2.3145193100574996e+18	-1.0512773765023775e+21
0.0	1.2490657566483153e+19	3.6122014697145375e+20
0.0	-7.029653849030377e+19	-2.6225762505186686e+21
0.0	2.3209064972331532e+19	-2.5530292688400896e+16
0.0	-2.3778298378072285e+19	1.523585136357106e+16
0.0	7.283030106169627e+19	-2.1027605899171935e+21
0.0	-1.3236029938643147e+19	3.165747565687238e+20
0.0	2.532506495832651e+18	-8.849365729849864e+20
0.0	3.028486601813043e+16	-3.1280683108638006e+20
0.0	-8.845603454543327e+17	-6.164157192351006e+20
0.0	4.614901974193404e+17	-6.066028999806487e+20
0.0	-5.592882716798621e+17	-5.755473811984519e+20
0.0	3.767762953254457e+17	-6.045019776795943e+20
0.0	-1.5079361656439773e+17	-5.96532210829831e+20
0.0	1.1188883840176642e+17	-5.99047334332121e+20
0.0	3120057688654106.0	-5.966487520444257e+20
0.0	1.2253355505414356e+16	-5.98855873699994e+20
0.0	8100042722405892.0	-5.967050069119802e+20
0.0	-5152058974779508.0	-5.9745937679304e+20
0.0	3672636498162987.0	-5.971231569525822e+20
0.0	-822733761295702.5	-5.972317815635691e+20
0.0	1778117397673659.5	-5.971980479563352e+20
0.0	-1430876101503152.0	-5.972357425184781e+20
0.0	934008815931025.6	-5.972287780115351e+20
0.0	-934008816504743.8	-5.972287780115263e+20
0.0	1430876099802210.0	-5.972357425185025e+20
0.0	-1778117395328498.8	-5.9719804795635e+20
0.0	822733762026436.0	-5.972317815635802e+20
0.0	-3672636497269543.0	-5.971231569526055e+20
0.0	5152058972191866.0	-5.974593767930095e+20
0.0	-8100042719077516.0	-5.967050069120119e+20
0.0	-1.2253355503472136e+16	-5.988558736999804e+20
0.0	-3120057689407810.0	-5.966487520444459e+20
0.0	-1.1188883840477843e+17	-5.990473343321514e+20
0.0	1.507936165633018e+17	-5.965322108298474e+20
0.0	-3.767762953200716e+17	-6.045019776795725e+20
0.0	5.5928827167391334e+17	-5.755473811984591e+20
0.0	-4.614901974143926e+17	-6.066028999806572e+20
0.0	8.845603454559503e+17	-6.1641571923499e+20
0.0	-3.028486603613184e+16	-3.1280683108641276e+20
0.0	-2.5325064958119706e+18	-8.849365729849756e+20
0.0	1.323602993864618e+19	3.165747565687484e+20
0.0	-7.2830301061675426e+19	-2.102760589917163e+21
0.0	2.377829837807062e+19	1.5235851363481122e+16
0.0	-2.217398283985619e+19	-5665479066730218.0
0.0	6.866658927675343e+19	-1.570482550726165e+21
0.0	-1.2571700694940746e+19	2.325246610931878e+20
0.0	2.4921770055475333e+18	-6.613008462512003e+20
0.0	-7.022087907237018e+16	-2.3426683241068465e+20
0.0	-8.152500159671196e+17	-4.6170221909802654e+20
0.0	4.4168863628043136e+17	-4.542104107914279e+20
0.0	-5.408436017466829e+17	-4.3077682046983635e+20
0.0	3.57659863331256e+17	-4.5304228887026867e+20
0.0	-1.3767816166152949e+17	-4.46839354142559e+20
0.0	1.094971401157283e+17	-4.48651882767634e+20
0.0	2870784616782341.0	-4.4685723413667486e+20
0.0	1.4552558873825652e+16	-4.484424592645483e+20
0.0	7837761875844966.0	-4.4681354520545644e+20
0.0	-4757889931475640.0	-4.473795515760036e+20
0.0	3418396915681389.0	-4.471207132145314e+20
0.0	-807524005201358.2	-4.47209777441501e+20
0.0	1615868566032964.0	-4.471866232696288e+20
0.0	-1435808647693495.5	-4.4721464378575094e+20
0.0	860308837006774.9	-4.4720957359582675e+20
0.0	-860308837465090.8	-4.472095735958142e+20
0.0	1435808645899282.2	-4.472146437857728e+20
0.0	-1615868563694014.5	-4.471866232696392e+20
0.0	807524006032975.1	-4.472097774415084e+20
0.0	-3418396915039950.0	-4.471207132145414e+20
0.0	4757889929077445.0	-4.4737955157598064e+20
0.0	-7837761872605308.0	-4.4681354520548436e+20
0.0	-1.4552558872130642e+16	-4.4844245926453746e+20
0.0	-2870784617537569.0	-4.468572341366993e+20
0.0	-1.0949714011867784e+17	-4.486518827676587e+20
0.0	1.3767816166036462e+17	-4.468393541425726e+20
0.0	-3.576598633263542e+17	-4.530422888702508e+20
0.0	5.4084360174103354e+17	-4.3077682046983995e+20
0.0	-4.416886362759028e+17	-4.542104107914279e+20
0.0	8.152500159686194e+17	-4.61702219097948e+20
0.0	7.022087905578394e+16	-2.3426683241071103e+20
0.0	-2.492177005528363e+18	-6.613008462511971e+20
0.0	1.2571700694943896e+19	2.325246610932058e+20
0.0	-6.8666589276734505e+19	-1.5704825507261364e+21
0.0	2.217398283985435e+19	-5665479066812486.0
0.0	-1.961399252684908e+19	3748771787142218.0
0.0	6.190505566567193e+19	-1.091656856466137e+21
0.0	-1.1491464694206992e+19	1.68850897774055e+20
0.0	2.3365455732979907e+18	-4.7293161308433226e+20
0.0	-2.0336011072835507e+17	-1.6254596094199608e+20
0.0	-7.170049169931535e+17	-3.2901259689551344e+20
0.0	3.981891076482372e+17	-3.2151726726569735e+20
0.0	-4.9877635140594035e+17	-3.058741407975315e+20
0.0	3.2752366937518214e+17	-3.209210311300027e+20
0.0	-1.240739588302306e+17	-3.1685052862260406e+20
0.0	9.832694246192763e+16	-3.179944483714773e+20
0.0	1165477409885892.0	-3.168093071363911e+20
0.0	1.4768633923930758e+16	-3.1792607705656315e+20
0.0	6741426446725206.0	-3.1678162355757875e+20
0.0	-3572453586051833.0	-3.171956867578084e+20
0.0	3076092531556408.0	-3.170099205918473e+20
0.0	-653547463662363.9	-3.1707740866144076e+20
0.0	1455778081921796.0	-3.1705818781593954e+20
0.0	-1282417013131896.8	-3.170788402062291e+20
0.0	803041794075299.5	-3.1707442787614274e+20
0.0	-803041793456474.4	-3.1707442787613776e+20
0.0	1282417012627614.2	-3.170788402062423e+20
0.0	-1455778079024408.2	-3.170581878159413e+20
0.0	653547465412655.8	-3.1707740866144325e+20
0.0	-3076092529962821.0	-3.170099205918621e+20
0.0	3572453584695431.0	-3.17195686757789e+20
0.0	-6741426442560940.0	-3.167816235575987e+20
0.0	-1.4768633921408878e+16	-3.179260770565607e+20
0.0	-1165477409476662.0	-3.1680930713640095e+20
0.0	-9.832694246342144e+16	-3.179944483715022e+20
0.0	1.240739588302945e+17	-3.168505286226184e+20
0.0	-3.275236693696189e+17	-3.209210311299938e+20
0.0	4.9877635140226266e+17	-3.058741407975312e+20
0.0	-3.981891076432216e+17	-3.215172672656988e+20
0.0	7.170049169958241e+17	-3.290125968954613e+20
0.0	2.0336011071437978e+17	-1.62545960942016e+20
0.0	-2.33654557327994e+18	-4.7293161308433836e+20
0.0	1.1491464694210208e+19	1.6885089777406984e+20
0.0	-6.1905055665652924e+19	-1.091656856466121e+21
0.0	1.9613992526847164e+19	3748771787051255.5
0.0	-1.6192191578516701e+19	-205124920626734.4
0.0	5.1521557572835656e+19	-6.809609843941663e+20
0.0	-9.654615098790027e+18	1.0866682178827472e+20
0.0	2.0084451881253376e+18	-3.035689862955105e+20
0.0	-2.4817175812218675e+17	-1.0170131556823663e+20
0.0	-5.859465590908047e+17	-2.112767001519806e+20
0.0	3.300484515230275e+17	-2.056036377943952e+20
0.0	-4.219381580176339e+17	-1.959517424475747e+20
0.0	2.751275737273938e+17	-2.05137350026263e+20
0.0	-1.0403807952185306e+17	-2.027622867066931e+20
0.0	8.210086069338046e+16	-2.0340283680523967e+20
0.0	782924375887511.0	-2.0267274385972193e+20
0.0	1.2872233757060852e+16	-2.0338102247310374e+20
0.0	5359888099845124.0	-2.0263872842163202e+20
0.0	-2821305076874523.5	-2.0290789057832344e+20
0.0	2348294017173116.0	-2.0278493254724823e+20
0.0	-607310692251610.4	-2.0282861563836406e+20
0.0	1139858504181668.0	-2.0281491756169255e+20
0.0	-1086173387528476.8	-2.0282922095705955e+20
0.0	676960952055237.4	-2.028260927661327e+20
0.0	-676960949156043.0	-2.0282609276613263e+20
0.0	1086173389827549.8	-2.0282922095707413e+20
0.0	-1139858499359305.0	-2.0281491756169285e+20
0.0	607310695915871.9	-2.028286156383687e+20
0.0	-2348294013445283.0	-2.0278493254725468e+20
0.0	2821305078464465.0	-2.0290789057831515e+20
0.0	-5359888093703329.0	-2.0263872842164653e+20
0.0	-1.287223375242594e+16	-2.0338102247309666e+20
0.0	-782924372761181.5	-2.026727438597283e+20
0.0	-8.210086069221322e+16	-2.034028368052513e+20
0.0	1.0403807952428162e+17	-2.0276228670669914e+20
0.0	-2.7512757372013286e+17	-2.0513735002624878e+20
0.0	4.2193815801701376e+17	-1.9595174244758218e+20
0.0	-3.3004845151650157e+17	-2.0560363779439696e+20
0.0	5.859465590954525e+17	-2.11276700151949e+20
0.0	2.48171758112576e+17	-1.0170131556824882e+20
0.0	-2.008445188107336e+18	-3.035689862955012e+20
0.0	9.654615098792428e+18	1.0866682178828388e+20
0.0	-5.152155757281652e+19	-6.809609843941788e+20
0.0	1.6192191578515247e+19	-205124920717177.53
0.0	-1.209924571998696e+19	505758571932953.06
0.0	3.900361770068481e+19	-3.6829391279555065e+20
0.0	-7.387709617096094e+18	6.229037520745646e+19
0.0	1.585146294011754e+18	-1.7227228558084263e+20
0.0	-2.5726866644044787e+17	-5.530416383749848e+19
0.0	-4.2982754382616e+17	-1.196968421372808e+20
0.0	2.485990997200338e+17	-1.1558460532714504e+20
0.0	-3.243066271016766e+17	-1.1058269110361935e+20
0.0	2.0951031471612493e+17	-1.153899668275329e+20
0.0	-7.803419427789738e+16	-1.1424126379649103e+20
0.0	6.348689775052633e+16	-1.1449962165648127e+20
0.0	975729596609059.0	-1.1411979434582578e+20
0.0	1.0939503571907836e+16	-1.145230838576052e+20
0.0	3837380609362216.0	-1.1410152386795666e+20
0.0	-1908497140504495.5	-1.1425979497736608e+20
0.0	1779115905160318.5	-1.1418812802208111e+20
0.0	-436535692534990.9	-1.1421424741635686e+20
0.0	847707447472138.0	-1.1420608112088275e+20
0.0	-801106376963151.5	-1.1421505524634459e+20
0.0	519678659060179.6	-1.1421291659943957e+20
0.0	-519678658915466.6	-1.142129165994386e+20
0.0	801106376632700.9	-1.1421505524635199e+20
0.0	-847707445793087.5	-1.1420608112088082e+20
0.0	436535693528711.1	-1.1421424741636006e+20
0.0	-1779115904355260.8	-1.1418812802208883e+20
0.0	1908497139851310.5	-1.1425979497735995e+20
0.0	-3837380606845622.0	-1.1410152386796297e+20
0.0	-1.093950357045165e+16	-1.1452308385760208e+20
0.0	-975729596328274.0	-1.141197943458266e+20
0.0	-6.348689775181014e+16	-1.1449962165648894e+20
0.0	7.803419427781846e+16	-1.1424126379649332e+20
0.0	-2.095103147127123e+17	-1.1538996682752695e+20
0.0	3.243066270992646e+17	-1.1058269110361963e+20
0.0	-2.4859909971724848e+17	-1.1558460532714645e+20
0.0	4.2982754382765677e+17	-1.196968421372654e+20
0.0	2.5726866643198336e+17	-5.53041638375077e+19
0.0	-1.5851462940008627e+18	-1.7227228558084165e+20
0.0	7.387709617097968e+18	6.229037520746183e+19
0.0	-3.900361770067395e+19	-3.682939127955549e+20
