1600
0.0	-160523534.30906558	575144809873.3242
0.0	-12277060450.304703	-938784630741.0752
0.0	14696954956.073893	932624446894.8682
0.0	-58704104697.391815	-4900818019944.875
0.0	91974293801.3834	-1650321636174.2402
0.0	-22561177181.864212	64459707.31676698
0.0	29588257098.390083	89911909.02097803
0.0	-99347857157.18665	-1202368925466.579
0.0	61931502076.114944	-3942414623033.669
0.0	-15342443616.76765	875901013125.7979
0.0	12771514697.173729	-696438040565.9219
0.0	111871594.42729688	548163048350.65186
0.0	-1099854979.1759691	266003162294.36768
0.0	1665386212.2576385	400249015312.51514
0.0	-891007111.4810996	286239992450.88916
0.0	255595379.98876724	353337784015.99023
0.0	-292408030.9221012	323952816243.16943
0.0	35205828.484129794	333524722360.81055
0.0	-133519331.70713247	335172630748.47314
0.0	22266787.534118965	333597643939.32275
0.0	-9864399.6027098	335090513555.97656
0.0	5864448.44176543	334282025659.57666
0.0	84086.61852722662	334709038376.1074
0.0	-204282.97459090804	334504878951.07764
0.0	1879935.2414675262	334682768322.95264
0.0	-1146842.3784971563	334608330531.6216
0.0	1146842.383677431	334608330531.60596
0.0	-1879935.2344871992	334682768322.9326
0.0	204282.97627741867	334504878951.18945
0.0	-84086.61683747079	334709038375.99316
0.0	-5864448.436572273	334282025659.5303
0.0	9864399.61083351	335090513556.01904
0.0	-22266787.53364096	333597643939.3291
0.0	133519331.71014832	335172630748.5869
0.0	-35205828.48148823	333524722360.77295
0.0	292408030.9325655	323952816242.9927
0.0	-255595379.98205262	353337784016.02734
0.0	891007111.4778684	286239992450.9424
0.0	-1665386212.2485032	400249015312.1704
0.0	1099854979.1860156	266003162294.70166
0.0	-111871594.43395329	548163048351.25146
0.0	-12771514697.162611	-696438040566.6357
0.0	15342443616.76546	875901013125.4795
0.0	-61931502076.142334	-3942414623033.759
0.0	99347857157.19571	-1202368925465.872
0.0	-29588257098.39125	89911909.0208037
0.0	28142187409.306694	43996473.779256195
0.0	-98819301933.14503	-1263623547346.5732
0.0	64183561552.95304	-3312256917803.9004
0.0	-15478727508.703333	537258781810.3794
0.0	13719137404.895317	-727593611416.3352
0.0	202875817.75890827	282454811891.4053
0.0	-966437519.167113	44996943738.134766
0.0	1736456113.6536674	160511059118.59863
0.0	-845442659.21196	61313320886.762695
0.0	256921387.7534989	117235608280.21777
0.0	-287937148.6011503	92315949993.82715
0.0	46706288.73707847	99915992431.37598
0.0	-135313092.42118853	101097086305.12305
0.0	23510571.671920445	99854615636.36914
0.0	-11159946.283962473	101104105396.51025
0.0	5863006.4858320365	100399824394.37256
0.0	-101830.42603723309	100731678338.29883
0.0	-459628.66802484915	100566071792.16504
0.0	1745257.5335511025	100711318066.76611
0.0	-1075780.4249019572	100651087389.21338
0.0	1075780.425544577	100651087389.21191
0.0	-1745257.5312194412	100711318066.74072
0.0	459628.66537782666	100566071792.24902
0.0	101830.42325413949	100731678338.20947
0.0	-5863006.485307507	100399824394.33154
0.0	11159946.286541522	101104105396.57861
0.0	-23510571.6750368	99854615636.37451
0.0	135313092.41987205	101097086305.22607
0.0	-46706288.73927638	99915992431.35791
0.0	287937148.6062354	92315949993.6626
0.0	-256921387.75186217	117235608280.2456
0.0	845442659.2045743	61313320886.81543
0.0	-1736456113.6500664	160511059118.3081
0.0	966437519.1745939	44996943738.39551
0.0	-202875817.7705741	282454811891.9253
0.0	-13719137404.890509	-727593611416.9446
0.0	15478727508.69964	537258781810.1128
0.0	-64183561552.98015	-3312256917804.0117
0.0	98819301933.1522	-1263623547346.0127
0.0	-28142187409.308372	43996473.77958386
0.0	24115390704.65084	57087104.824759826
0.0	-92135312169.73853	-1053338921685.6235
0.0	61266629253.79664	-2503538487862.3066
0.0	-14694659791.327541	368690558937.72363
0.0	13330480168.763199	-572352867213.8389
0.0	87333346.77186298	192009735481.15234
0.0	-898684572.9533646	8927134672.441406
0.0	1636649055.3384595	100133585129.43408
0.0	-812799761.5537899	23181256068.387695
0.0	213909637.22729933	65640989429.78418
0.0	-280917940.70537937	46524412465.84863
0.0	37542298.42865365	52586533329.20801
0.0	-133827909.28059126	53304445652.86426
0.0	22563842.14181075	52454935067.21289
0.0	-10422837.617381804	53428507550.87842
0.0	6773156.954080462	52887792421.99902
0.0	127958.62972108461	53146828980.11621
0.0	-346849.6965718379	53022341498.11182
0.0	1714021.3204339077	53134483274.00391
0.0	-993225.6115240981	53086238770.86084
0.0	993225.6121058506	53086238770.85693
0.0	-1714021.3176827584	53134483273.98047
0.0	346849.694351302	53022341498.18555
0.0	-127958.63264958607	53146828980.04199
0.0	-6773156.952845254	52887792421.96875
0.0	10422837.61972581	53428507550.927734
0.0	-22563842.144428626	52454935067.20508
0.0	133827909.28012022	53304445652.93848
0.0	-37542298.430968456	52586533329.20459
0.0	280917940.71034765	46524412465.734375
0.0	-213909637.2253435	65640989429.80176
0.0	812799761.5476451	23181256068.416016
0.0	-1636649055.335311	100133585129.20898
0.0	898684572.9618117	8927134672.638184
0.0	-87333346.78298545	192009735481.54395
0.0	-13330480168.761112	-572352867214.3008
0.0	14694659791.326462	368690558937.52637
0.0	-61266629253.823135	-2503538487862.3877
0.0	92135312169.74655	-1053338921685.186
0.0	-24115390704.65261	57087104.82453971
0.0	19678873355.276093	32415784.915862173
0.0	-80928458437.76852	-899868386507.3853
0.0	55000346576.06735	-1813276572196.6743
0.0	-13202218731.53405	177937563908.6123
0.0	12119702002.133678	-474689010360.34644
0.0	-8834618.878646374	61252174960.00513
0.0	-774429636.465898	-71721222994.28784
0.0	1444812926.9800744	-3803974531.2817383
0.0	-715105580.5492579	-61032840281.02539
0.0	191259909.1998887	-29935834031.1875
0.0	-242331469.40935844	-43760961574.06177
0.0	36854100.85105345	-39300803656.97681
0.0	-119219268.46046406	-38934634040.625
0.0	21188204.206494186	-39462995138.34863
0.0	-10128249.130374402	-38795731436.88306
0.0	6103191.145975631	-39161077995.51221
0.0	-170296.89634764125	-38976149174.884766
0.0	-310625.7054938348	-39064152352.63794
0.0	1537021.424390637	-38983624123.4209
0.0	-882463.3927849111	-39019009578.5896
0.0	882463.3914585016	-39019009578.59375
0.0	-1537021.4238841925	-38983624123.436035
0.0	310625.70234950073	-39064152352.58301
0.0	170296.8921666469	-38976149174.93457
0.0	-6103191.146342048	-39161077995.542725
0.0	10128249.130720297	-38795731436.85376
0.0	-21188204.210560754	-39462995138.34961
0.0	119219268.4586707	-38934634040.57324
0.0	-36854100.855086654	-39300803656.98584
0.0	242331469.4118628	-43760961574.14819
0.0	-191259909.20009172	-29935834031.17212
0.0	715105580.5422533	-61032840281.0022
0.0	-1444812926.9801955	-3803974531.4543457
0.0	774429636.4725064	-71721222994.13599
0.0	8834618.866755486	61252174960.302
0.0	-12119702002.135025	-474689010360.6909
0.0	13202218731.533436	177937563908.46484
0.0	-55000346576.0915	-1813276572196.7358
0.0	80928458437.77574	-899868386507.0654
0.0	-19678873355.27807	32415784.916181065
0.0	14907732914.59562	30393821.748090837
0.0	-65525946851.761765	-699882170776.7263
0.0	45668133812.56931	-1188330422769.1523
0.0	-10907684808.916054	53116283225.19751
0.0	10208631342.713306	-352758836743.9052
0.0	-71260296.73265612	-12647744790.12622
0.0	-630777414.1975801	-99875315720.42896
0.0	1173390347.8693666	-53948621612.99707
0.0	-579938575.847749	-92886082100.1261
0.0	152229419.9414151	-72022733658.01514
0.0	-199035420.41400877	-81250493669.68115
0.0	29002240.67302059	-78248846905.75293
0.0	-100140256.73563166	-78072583074.9895
0.0	17751871.085720167	-78368519466.0752
0.0	-8961064.064495143	-77950215333.24634
0.0	5233242.640802694	-78178079183.09412
0.0	-137476.0474760459	-78062048104.06934
0.0	-109048.92482278356	-78119780906.96094
0.0	1257420.6419158813	-78067857274.10754
0.0	-708449.6417647752	-78091405510.26868
0.0	708449.6395516664	-78091405510.27246
0.0	-1257420.642632518	-78067857274.10596
0.0	109048.92122047604	-78119780906.93677
0.0	137476.04276749294	-78062048104.09937
0.0	-5233242.641781184	-78178079183.12048
0.0	8961064.063078376	-77950215333.20886
0.0	-17751871.090448312	-78368519466.07812
0.0	100140256.73315302	-78072583074.94812
0.0	-29002240.678249717	-78248846905.76099
0.0	199035420.41480348	-81250493669.74988
0.0	-152229419.9426576	-72022733658.00769
0.0	579938575.8408296	-92886082100.11475
0.0	-1173390347.871053	-53948621613.101685
0.0	630777414.2024895	-99875315720.34448
0.0	71260296.72143173	-12647744789.91455
0.0	-10208631342.716091	-352758836744.1414
0.0	10907684808.916307	53116283225.10669
0.0	-45668133812.58517	-1188330422769.1943
0.0	65525946851.769424	-699882170776.5188
0.0	-14907732914.59748	30393821.74792782
0.0	9833670818.902271	18511961.780935362
0.0	-47589041525.82586	-497445637305.3397
0.0	34303060361.728443	-690455555667.0634
0.0	-8152795875.533239	-23411548764.82019
0.0	7779737948.320939	-240910280034.0611
0.0	-119452532.37836969	-53019874106.72284
0.0	-449257043.02337444	-103593287709.09814
0.0	857236107.3510108	-75743661272.21484
0.0	-421137262.8068565	-99377659595.42487
0.0	106927366.67775106	-86973366442.41321
0.0	-145320263.97427386	-92463981069.1419
0.0	22315965.1206991	-90632891277.62445
0.0	-75387630.56201589	-90581602576.20471
0.0	14394671.54287285	-90692586084.61884
0.0	-6828458.036678586	-90464892024.3371
0.0	4196085.877283611	-90589890740.70898
0.0	-23594.892693005037	-90523928897.19647
0.0	50257.22821286612	-90556602193.06305
0.0	885196.9242414325	-90526895425.018
0.0	-506716.4905187567	-90540489134.31964
0.0	506716.4899189009	-90540489134.3327
0.0	-885196.9228369573	-90526895425.02814
0.0	-50257.22912464908	-90556602193.0235
0.0	23594.889634337567	-90523928897.20856
0.0	-4196085.876651348	-90589890740.72784
0.0	6828458.036959936	-90464892024.31909
0.0	-14394671.544432953	-90692586084.62012
0.0	75387630.56216861	-90581602576.17065
0.0	-22315965.123078384	-90632891277.60681
0.0	145320263.97585332	-92463981069.16699
0.0	-106927366.67750522	-86973366442.40662
0.0	421137262.8036598	-99377659595.41156
0.0	-857236107.3512346	-75743661272.27472
0.0	449257043.0287644	-103593287709.05017
0.0	119452532.37208891	-53019874106.60632
0.0	-7779737948.323964	-240910280034.1884
0.0	8152795875.53564	-23411548764.862305
0.0	-34303060361.744568	-690455555667.0889
0.0	47589041525.83268	-497445637305.22656
0.0	-9833670818.903286	18511961.780992005
0.0	5150958578.675674	13791390.840203943
0.0	-29602148787.254654	-306292821908.754
0.0	22443568208.952602	-333884994087.9867
0.0	-5273286198.601166	-50101524457.58911
0.0	5177066193.781224	-142338294783.23755
0.0	-134111118.2157126	-58408280924.31787
0.0	-267057543.6011533	-82819639438.96017
0.0	535087460.6611313	-68529121623.75925
0.0	-258703475.8963709	-80706565516.20361
0.0	62921287.530509144	-74469434115.58966
0.0	-90268573.68226907	-77206495042.52533
0.0	14853277.43341651	-76265575889.38446
0.0	-48956419.72226079	-76281735836.49539
0.0	10114924.146510853	-76293978803.76309
0.0	-4698109.471683388	-76196784121.95502
0.0	2971542.5459622433	-76252179519.79178
0.0	30290.729097214353	-76221923991.13443
0.0	150431.8902490209	-76237464487.20422
0.0	558509.6173605372	-76223461944.17807
0.0	-298047.7763769031	-76230100769.45773
0.0	298047.77588309464	-76230100769.4672
0.0	-558509.6157720058	-76223461944.18304
0.0	-150431.89062633325	-76237464487.17929
0.0	-30290.731927096727	-76221923991.1405
0.0	-2971542.5446781185	-76252179519.81165
0.0	4698109.47181404	-76196784121.94705
0.0	-10114924.147154646	-76293978803.76514
0.0	48956419.72303538	-76281735836.47488
0.0	-14853277.435253233	-76265575889.37228
0.0	90268573.68284719	-77206495042.53604
0.0	-62921287.530169845	-74469434115.59055
0.0	258703475.89463505	-80706565516.19937
0.0	-535087460.6615723	-68529121623.7897
0.0	267057543.60523778	-82819639438.93939
0.0	134111118.21168464	-58408280924.26105
0.0	-5177066193.784564	-142338294783.3038
0.0	5273286198.604217	-50101524457.60397
0.0	-22443568208.963165	-333884994087.99945
0.0	29602148787.25968	-306292821908.7064
0.0	-5150958578.676437	13791390.840205133
0.0	1755927219.7755795	8616004.26632316
0.0	-14669258138.678465	-149490438007.54828
0.0	12076551620.868124	-121020637463.38313
0.0	-2766941761.3051257	-40788535803.48835
0.0	2830239640.1586456	-66663648133.14202
0.0	-114249422.73328266	-40286556248.51476
0.0	-121139086.7027674	-49119481759.16504
0.0	263739230.52710176	-43449419818.600555
0.0	-123708663.5056977	-48300441766.302536
0.0	27703599.418263294	-45897362016.29771
0.0	-43993171.013386026	-46938690041.80873
0.0	8278890.7775834575	-46562272926.968376
0.0	-25909197.360037625	-46593089763.59324
0.0	5921028.130219277	-46573944560.87156
0.0	-2634513.207150691	-46545981244.27502
0.0	1818145.633656535	-46562900815.6559
0.0	49608.88653690147	-46552935922.88777
0.0	174702.27183507677	-46558317062.13471
0.0	271462.7820351088	-46553429668.87927
0.0	-132674.70743717137	-46555838909.055954
0.0	132674.70728405926	-46555838909.05795
0.0	-271462.78135330067	-46553429668.88217
0.0	-174702.27181956213	-46558317062.12872
0.0	-49608.8875979587	-46552935922.89009
0.0	-1818145.6330794303	-46562900815.65963
0.0	2634513.207186946	-46545981244.27145
0.0	-5921028.130277027	-46573944560.8736
0.0	25909197.360556252	-46593089763.587296
0.0	-8278890.778501002	-46562272926.96666
0.0	43993171.0137808	-46938690041.814064
0.0	-27703599.418020025	-45897362016.297646
0.0	123708663.50521415	-48300441766.29911
0.0	-263739230.52764243	-43449419818.61395
0.0	121139086.70553398	-49119481759.15662
0.0	114249422.7312622	-40286556248.48957
0.0	-2830239640.161845	-66663648133.16875
0.0	2766941761.3080797	-40788535803.49389
0.0	-12076551620.875254	-121020637463.3868
0.0	14669258138.682394	-149490438007.5274
0.0	-1755927219.7759457	8616004.266327688
0.0	39103709.58576727	5889119.050973325
0.0	-4896108941.718816	-47714095634.51636
0.0	4759069228.669617	-25888543580.164276
0.0	-1024502611.643623	-17889822328.723835
0.0	1119144281.2762856	-20381991605.681656
0.0	-71991208.17779501	-16366816343.594057
0.0	-31139579.234328017	-18247152023.10604
0.0	84738431.14008403	-16828152856.407366
0.0	-36483948.34405786	-18051303919.192585
0.0	6443250.196771435	-17476656093.296856
0.0	-13637789.305260599	-17720144133.48493
0.0	3458879.9180812323	-17625101603.289906
0.0	-9632798.743318548	-17641953420.124146
0.0	2686146.7854953962	-17628165860.631733
0.0	-1025599.6087625399	-17625167843.55327
0.0	907090.3980913961	-17627540851.711533
0.0	80020.61580868758	-17625851747.487556
0.0	147236.1517741303	-17626968260.567604
0.0	91948.0199977571	-17626008060.486004
0.0	-28312.1161286064	-17626517405.728447
0.0	28312.11601456818	-17626517405.728683
0.0	-91948.01979080518	-17626008060.487114
0.0	-147236.15164782552	-17626968260.566616
0.0	-80020.61614994955	-17625851747.48773
0.0	-907090.397764287	-17627540851.711422
0.0	1025599.6085689248	-17625167843.55167
0.0	-2686146.785402847	-17628165860.63245
0.0	9632798.743693784	-17641953420.121994
0.0	-3458879.9185726	-17625101603.2898
0.0	13637789.305326387	-17720144133.487026
0.0	-6443250.196721088	-17476656093.296688
0.0	36483948.3440696	-18051303919.191933
0.0	-84738431.14067867	-16828152856.411098
0.0	31139579.23578699	-18247152023.104786
0.0	71991208.17700247	-16366816343.587517
0.0	-1119144281.278521	-20381991605.689487
0.0	1024502611.6458759	-17889822328.72496
0.0	-4759069228.673237	-25888543580.16556
0.0	4896108941.721231	-47714095634.5119
0.0	-39103709.585980415	5889119.050996857
0.0	-336882165.7371675	4907582.293253217
0.0	-364782263.0919411	-5209702977.50289
0.0	909099062.045089	-1367647493.404758
0.0	-136495665.99454644	-2471534531.6892223
0.0	191539506.74025783	-2098053015.969748
0.0	-28420869.39735856	-2157004732.7422585
0.0	5561782.097832191	-2253304126.476919
0.0	2264402.046931144	-2141816656.1007736
0.0	2065511.9785436634	-2240474900.1845083
0.0	-1645736.3309149493	-2198489510.837796
0.0	212105.00828100648	-2215353605.601877
0.0	839589.2825430715	-2207938355.4443493
0.0	-1212889.7560080148	-2210617478.5645247
0.0	749833.6873447517	-2208267925.094121
0.0	-108840.61739128543	-2208633015.65343
