1600
0.0	4.783024847702095e-07	-6178871891.980857
0.0	4.3170980805285184e-06	-6178871891.5293
0.0	-1830.527598459216	-6178697600.188593
0.0	-3269.9484743731045	-6179061493.396787
0.0	-10575.35294456809	-6178342062.345078
0.0	-7602.060626391551	-6181287328.089599
0.0	-6847.589996506981	-6175596210.318869
0.0	-145155.17666364592	-6182273728.568961
0.0	213132.88757176633	-6171861149.039394
0.0	-545583.711965187	-6186027199.697664
0.0	761411.7337474255	-6153535106.640141
0.0	-872210.243209477	-6217782402.811089
0.0	1023717.7078474914	-6276191516.314426
0.0	1174064.461873096	-5145197690.901957
0.0	-8092363.894600853	-7162227679.747005
0.0	19099249.22382619	-255016515.04708385
0.0	-61702146.45623928	-10961062926.754192
0.0	56236098.4693152	-4699459.189400243
0.0	-49768433.02459181	-6426689.099583402
0.0	69383185.8100105	-10844561143.29415
0.0	-19695433.51946527	-1265947749.2178736
0.0	8398518.083664266	-7529217210.444586
0.0	199807.96897702478	-5596244761.717697
0.0	-1395130.852040099	-6621250417.013464
0.0	819926.6892371873	-6602277924.770956
0.0	-656044.6487650434	-6550221210.932907
0.0	604024.3141144175	-6585559042.042373
0.0	-230652.86720938655	-6575347882.655325
0.0	165051.305999625	-6583422682.043978
0.0	8376.840258573922	-6578185474.712762
0.0	9649.655352646809	-6582855577.701207
0.0	11667.48949125138	-6580088330.4928
0.0	4831.6089159427975	-6580793269.293545
0.0	2145.883617811903	-6580435108.640941
0.0	-1.1203216198628926e-05	-6580608498.087515
0.0	-3.372684226843001e-06	-6580608498.641544
0.0	-7.339629808052084e-06	-6580608498.828857
0.0	-7.439629497562369e-06	-6580608498.870119
0.0	-7.553764272031526e-06	-6580608498.87015
0.0	-8.046855001600553e-06	-6580608498.828906
0.0	-5.951379067331878e-06	-6580608498.641542
0.0	-1.612573188358788e-06	-6580608498.087616
0.0	-2145.8836264037477	-6580435108.640912
0.0	-4831.608935557126	-6580793269.293346
0.0	-11667.489498818375	-6580088330.493015
0.0	-9649.655360744044	-6582855577.701046
0.0	-8376.84027616046	-6578185474.712803
0.0	-165051.30601669563	-6583422682.044113
0.0	230652.86719431233	-6575347882.655403
0.0	-604024.314118304	-6585559042.042358
0.0	656044.6487387765	-6550221210.933033
0.0	-819926.6892374658	-6602277924.771126
0.0	1395130.8520287918	-6621250417.013014
0.0	-199807.9690321572	-5596244761.718167
0.0	-8398518.083641117	-7529217210.444387
0.0	19695433.519439083	-1265947749.2179546
0.0	-69383185.81000413	-10844561143.294115
0.0	49768433.02458945	-6426689.099580796
0.0	-50167498.59803305	-4889826.949292704
0.0	69622123.47998136	-9269549152.061895
0.0	-17187393.134256672	-991763567.0454855
0.0	7490484.50858306	-6509006958.738373
0.0	714551.0301056216	-4783156215.811707
0.0	-1558629.2702014707	-5712488591.97768
0.0	691770.803689785	-5692063457.845364
0.0	-727956.8455384017	-5642364893.102089
0.0	577773.5594269388	-5675041994.175482
0.0	-222718.1495861326	-5666194091.020094
0.0	170226.75750762463	-5671588603.93816
0.0	19691.026802875513	-5667553442.071271
0.0	12257.156615005742	-5671404584.197586
0.0	12589.480017724578	-5668884931.686985
0.0	5929.25633007603	-5669500425.163525
0.0	2406.557165869245	-5669199273.986256
0.0	-4.520307560061946e-06	-5669352412.805234
0.0	2.8656796184740893e-06	-5669352412.9776745
0.0	-6.241572198020545e-07	-5669352413.021428
0.0	-4.2543445446251824e-07	-5669352413.028953
0.0	-8.264103231279311e-07	-5669352413.028951
0.0	-1.2953909797516548e-06	-5669352413.021451
0.0	7.978957860338734e-07	-5669352412.977648
0.0	4.852382064795752e-06	-5669352412.8052845
0.0	-2406.5571606738686	-5669199273.986228
0.0	-5929.256337227711	-5669500425.16338
0.0	-12589.480011264382	-5668884931.687119
0.0	-12257.156608672742	-5671404584.197483
0.0	-19691.026808692757	-5667553442.071299
0.0	-170226.75751168438	-5671588603.93825
0.0	222718.14958505772	-5666194091.020108
0.0	-577773.5594168651	-5675041994.1754055
0.0	727956.8455245907	-5642364893.102243
0.0	-691770.803674761	-5692063457.845455
0.0	1558629.270202756	-5712488591.977314
0.0	-714551.0301511474	-4783156215.812042
0.0	-7490484.508542017	-6509006958.738173
0.0	17187393.134238556	-991763567.0455503
0.0	-69622123.47995701	-9269549152.061806
0.0	50167498.59803189	-4889826.949290626
0.0	-53635438.8616129	-2070197.650570938
0.0	71400459.59724632	-7710811863.175524
0.0	-16729185.719629865	-784175372.8057413
0.0	7467758.521039451	-5383315801.888261
0.0	923183.8769194372	-3940234458.393518
0.0	-1444364.6836740137	-4729936909.9825115
0.0	815904.6194913196	-4705936460.425885
0.0	-707679.437852093	-4665513082.743717
0.0	641416.646506684	-4693932835.451981
0.0	-211466.08090867448	-4687224313.116886
0.0	177913.41080227392	-4691786349.671686
0.0	20845.77476130615	-4688228728.419703
0.0	10714.063296556242	-4691412983.509168
0.0	11384.161724830803	-4689315483.453454
0.0	6871.647724362141	-4689847981.317688
0.0	2605.532171610681	-4689589371.843008
0.0	-6.930041811109822e-06	-4689720248.000898
0.0	8.173317743999768e-07	-4689720248.055161
0.0	-3.81523798156872e-06	-4689720248.064466
0.0	-2.872955307731687e-06	-4689720248.065576
0.0	-3.4246701586125217e-06	-4689720248.065586
0.0	-4.58167280552513e-06	-4689720248.064527
0.0	-1.7731545293207802e-06	-4689720248.055162
0.0	2.946776900859723e-06	-4689720248.000952
0.0	-2605.5321721884916	-4689589371.842968
0.0	-6871.647737340005	-4689847981.317553
0.0	-11384.16172401675	-4689315483.453546
0.0	-10714.063295712012	-4691412983.509066
0.0	-20845.774771725224	-4688228728.419743
0.0	-177913.41081170447	-4691786349.67175
0.0	211466.08090131998	-4687224313.116891
0.0	-641416.6465015019	-4693932835.451917
0.0	707679.4378313241	-4665513082.743823
0.0	-815904.6194799177	-4705936460.42604
0.0	1444364.6836701832	-4729936909.982239
0.0	-923183.8769725906	-3940234458.3938127
0.0	-7467758.521001261	-5383315801.888103
0.0	16729185.719604854	-784175372.8057804
0.0	-71400459.59722777	-7710811863.17552
0.0	53635438.86161128	-2070197.6505691889
0.0	-54041486.47922427	-1762307.5347903694
0.0	72671131.40361032	-6165559710.556677
0.0	-17594077.00661391	-564770374.7496428
0.0	7702466.811617287	-4314187838.410138
0.0	702694.6328090252	-3142135456.8378468
0.0	-1522690.4358918811	-3787793489.2777405
0.0	827013.2646943344	-3768243542.3558493
0.0	-749079.0008108863	-3738691435.747803
0.0	662393.7895933487	-3759896518.295188
0.0	-210323.94179401326	-3755574791.744973
0.0	184796.2961077558	-3758905086.274418
0.0	24583.120422035085	-3755976366.0091057
0.0	12778.66587475386	-3758607714.159284
0.0	11884.690327528537	-3756927872.574341
0.0	7181.0452106870025	-3757373730.5810957
0.0	2695.95447746391	-3757164773.360812
0.0	-4.496659025394001e-06	-3757272310.759871
0.0	3.552712066431006e-06	-3757272310.77314
0.0	-1.104137634562191e-06	-3757272310.774539
0.0	-4.865365500554643e-07	-3757272310.774643
0.0	-8.280759889967036e-07	-3757272310.7746563
0.0	-2.0971070261505987e-06	-3757272310.7745857
0.0	8.350842820244151e-07	-3757272310.7731323
0.0	5.519998836548088e-06	-3757272310.759938
0.0	-2695.9544723598165	-3757164773.3607645
0.0	-7181.045218094059	-3757373730.5809894
0.0	-11884.690321851329	-3756927872.574396
0.0	-12778.665868410148	-3758607714.1591887
0.0	-24583.12042774533	-3755976366.0091047
0.0	-184796.29611141726	-3758905086.2744694
0.0	210323.94179218655	-3755574791.744995
0.0	-662393.7895828047	-3759896518.295145
0.0	749079.0007946548	-3738691435.747916
0.0	-827013.2646778637	-3768243542.3559704
0.0	1522690.4358928464	-3787793489.2775354
0.0	-702694.6328578172	-3142135456.8380256
0.0	-7702466.811573008	-4314187838.409983
0.0	17594077.006593168	-564770374.7496853
0.0	-72671131.40358457	-6165559710.556681
0.0	54041486.479223445	-1762307.534788952
0.0	-49863979.7006981	405124.9414678451
0.0	70223046.53481427	-4631052917.484777
0.0	-17391188.878600094	-367250208.3390789
0.0	7730152.489993794	-3245596827.1468773
0.0	535920.7740892405	-2349885164.6884437
0.0	-1411256.0997438054	-2848604841.733886
0.0	840808.6546264658	-2831373046.246704
0.0	-708605.0464748305	-2810370797.952355
0.0	655510.1155595516	-2825918683.403264
0.0	-187960.961659738	-2822892730.3081503
0.0	187438.2169086718	-2825128842.811386
0.0	27937.280980806077	-2822983511.026051
0.0	14997.368301249995	-2824953185.4606185
0.0	11634.952417069078	-2823665259.21268
0.0	7129.663386575411	-2824001897.940233
0.0	2651.367045778563	-2823841880.278897
0.0	-4.091623831822725e-06	-2823926078.516348
0.0	3.3114386390421427e-06	-2823926078.5179434
0.0	-1.3804983758508508e-06	-2823926078.518035
0.0	-3.9513631913666084e-07	-2823926078.5180635
0.0	-8.056130448715497e-07	-2823926078.518055
0.0	-2.257213323493233e-06	-2823926078.518079
0.0	1.1384995575621419e-06	-2823926078.517935
0.0	5.476055982729345e-06	-2823926078.5164022
0.0	-2651.3670414214903	-2823841880.278843
0.0	-7129.663393646057	-2824001897.940156
0.0	-11634.95241142606	-2823665259.2127247
0.0	-14997.368295551869	-2824953185.4605484
0.0	-27937.280986250684	-2822983511.0260773
0.0	-187438.21691243263	-2825128842.811431
0.0	187960.96165770787	-2822892730.3081656
0.0	-655510.1155497328	-2825918683.4032173
0.0	708605.0464590499	-2810370797.9524307
0.0	-840808.6546111574	-2831373046.2467785
0.0	1411256.099744888	-2848604841.7337294
0.0	-535920.7741356511	-2349885164.6885853
0.0	-7730152.489951916	-3245596827.146767
0.0	17391188.878580734	-367250208.33910465
0.0	-70223046.53479002	-4631052917.484758
0.0	49863979.700697504	405124.9414689039
0.0	-42624840.81567439	1691334.770530804
0.0	63868939.155357316	-3236324426.196432
0.0	-16241464.469584888	-204341775.71582603
0.0	7217368.317152077	-2274353393.5257998
0.0	356982.27292424813	-1632823901.6653926
0.0	-1220862.6038506764	-1992197062.4881043
0.0	780145.1329707372	-1977454594.147851
0.0	-628674.1384459564	-1963923547.8833303
0.0	608033.0544696774	-1973902165.6687384
0.0	-160215.88015134924	-1972151714.4107327
0.0	175060.53394816065	-1973585664.7799387
0.0	27094.226352028047	-1972164879.671815
0.0	16052.917320317376	-1973571456.7435043
0.0	10689.126562684618	-1972667029.114932
0.0	6715.768034843149	-1972911036.818581
0.0	2463.86760641348	-1972796718.0711741
0.0	-2.9064203285106057e-06	-1972858750.5533938
0.0	3.995034164948949e-06	-1972858750.5537548
0.0	-9.616780623934417e-09	-1972858750.55375
0.0	6.101584709078041e-07	-1972858750.5537674
0.0	2.5010759853402577e-07	-1972858750.5537703
0.0	-9.670800968543236e-07	-1972858750.5537708
0.0	1.572005131941409e-06	-1972858750.553738
0.0	5.915093986403768e-06	-1972858750.5534296
0.0	-2463.8676005517777	-1972796718.0711617
0.0	-6715.76803948029	-1972911036.8185291
0.0	-10689.126555181168	-1972667029.114964
0.0	-16052.917313429538	-1973571456.7434654
0.0	-27094.226354769777	-1972164879.6718173
0.0	-175060.53394922186	-1973585664.7799907
0.0	160215.88015172214	-1972151714.4107552
0.0	-608033.0544586107	-1973902165.6687205
0.0	628674.1384346356	-1963923547.8833861
0.0	-780145.1329551344	-1977454594.1479163
0.0	1220862.6038543072	-1992197062.488016
0.0	-356982.27296423726	-1632823901.6654928
0.0	-7217368.317112917	-2274353393.525729
0.0	16241464.46956969	-204341775.71584916
0.0	-63868939.15533366	-3236324426.196436
0.0	42624840.8156743	1691334.7705314937
0.0	-33006071.045889586	2966689.1680026287
0.0	53919746.36045733	-2041024180.3856192
0.0	-14072938.679829236	-77709583.38879251
0.0	6293451.955450445	-1438564152.2237346
0.0	179870.49151114468	-1020066442.5615659
0.0	-967901.5061284965	-1257506847.3513012
0.0	664250.8521662055	-1246339858.3966587
0.0	-515115.91963951685	-1238665389.000399
0.0	523229.88689850166	-1244169422.362884
0.0	-122933.6006256364	-1243466218.464769
0.0	154306.16268618294	-1244246236.1688018
0.0	25771.90959144308	-1243408050.0736444
0.0	15752.05248750433	-1244322488.1578298
0.0	9153.837675883502	-1243743368.9215734
0.0	5942.300874479389	-1243905638.2694898
0.0	2138.2854130329356	-1243831263.258432
0.0	-1.2128146478484347e-08	-1243873493.5698028
0.0	5.527747878897405e-06	-1243873493.5698318
0.0	2.361494656936325e-06	-1243873493.5698252
0.0	2.8499566366348186e-06	-1243873493.569839
0.0	2.636178231108747e-06	-1243873493.5698385
0.0	2.017670540187087e-06	-1243873493.569848
0.0	3.803993112701931e-06	-1243873493.5698347
0.0	7.175943222824185e-06	-1243873493.5698276
0.0	-2138.2854037100674	-1243831263.258413
0.0	-5942.300872939789	-1243905638.2694757
0.0	-9153.83766432645	-1243743368.9215994
0.0	-15752.05247698897	-1244322488.157798
0.0	-25771.909587951428	-1243408050.07366
0.0	-154306.16268230445	-1244246236.168819
0.0	122933.60063057931	-1243466218.4647794
0.0	-523229.8868841333	-1244169422.3628604
0.0	515115.91963518434	-1238665389.0004206
0.0	-664250.8521490258	-1246339858.3966823
0.0	967901.5061364737	-1257506847.3512473
0.0	-179870.4915390769	-1020066442.5616281
0.0	-6293451.955412554	-1438564152.2236876
0.0	14072938.6798205	-77709583.38880396
0.0	-53919746.36043175	-2041024180.3856215
0.0	33006071.04589033	2966689.1680030962
0.0	-21958591.159370504	3877392.749072237
0.0	41365495.758992426	-1115675674.186964
0.0	-11104808.110891884	347121.410241127
0.0	5056174.927423679	-790166780.6535245
0.0	37301.24656638829	-549559094.3366182
0.0	-664290.1091882348	-688278733.9873695
0.0	521060.90902402403	-680511734.6319375
0.0	-371181.74328954675	-677101459.7676258
0.0	414343.8641962769	-679495523.6302705
0.0	-78637.05182493078	-679450455.7225454
0.0	126842.32862647799	-679765806.0776842
0.0	23522.05121012856	-679361459.8926795
0.0	14467.271136487847	-679890017.5238171
0.0	7186.646641440848	-679567532.6020094
0.0	4860.688226152848	-679663426.6046356
0.0	1699.3040827166371	-679621063.8194854
0.0	-1.9272959645491487e-06	-679646924.4896582
0.0	2.145032746009329e-06	-679646924.4896667
0.0	-2.5263659049700916e-08	-679646924.4896598
0.0	2.59887465004382e-07	-679646924.4896667
0.0	-3.1462201269862683e-07	-679646924.489665
0.0	-1.376363520366554e-07	-679646924.4896686
0.0	9.342222222661453e-07	-679646924.4896667
0.0	3.5659952138458587e-06	-679646924.4896632
0.0	-1699.3040790692264	-679621063.819478
0.0	-4860.688229013841	-679663426.6046135
0.0	-7186.646636957319	-679567532.6020176
0.0	-14467.271132218577	-679890017.5238037
0.0	-23522.051211987342	-679361459.8926744
0.0	-126842.32862775959	-679765806.0776953
0.0	78637.05182485096	-679450455.722548
0.0	-414343.8641895499	-679495523.6302575
0.0	371181.74328208796	-677101459.7676362
0.0	-521060.90901485644	-680511734.631964
0.0	664290.1091901176	-688278733.9873533
0.0	-37301.24659045227	-549559094.336653
0.0	-5056174.9274000265	-790166780.6534928
0.0	11104808.110882685	347121.4102348089
0.0	-41365495.758978024	-1115675674.186974
0.0	21958591.159370955	3877392.749072539
0.0	-10964503.151226923	4549788.992630805
0.0	27975907.783182718	-488920493.09438044
0.0	-7702992.905639673	34452680.77465373
0.0	3659912.038647651	-348651327.8741964
0.0	-44651.861546452856	-233800135.90143114
0.0	-367366.56183069164	-301640337.77911454
0.0	365264.040804281	-296991184.11443377
0.0	-220959.19763024303	-296099640.2945825
0.0	295270.07285486633	-296666569.68752456
0.0	-34176.22946308965	-296922078.24365056
0.0	95224.14519709685	-296983167.0038802
0.0	20159.016820042933	-296855536.77716815
0.0	12185.191055730282	-297114054.63645554
0.0	5058.531317947396	-296969470.7372931
0.0	3591.5872814061595	-297017319.5371521
0.0	1200.03060368416	-296997664.2121737
0.0	-1.4907434718027003e-06	-297011333.84395564
0.0	1.4076938785748121e-06	-297011333.8439555
0.0	1.587390837025347e-07	-297011333.8439554
0.0	1.429661471406955e-07	-297011333.84396154
0.0	-3.64124836331301e-07	-297011333.84395814
0.0	2.5623994358839284e-07	-297011333.84396106
0.0	7.88600031471542e-07	-297011333.8439622
0.0	2.1795659355632228e-06	-297011333.8439598
0.0	-1200.0306012547744	-296997664.212165
0.0	-3591.587283217018	-297017319.53714436
0.0	-5058.531314989064	-296969470.7372992
0.0	-12185.191052932576	-297114054.63645124
0.0	-20159.01682100612	-296855536.7771726
0.0	-95224.14519770874	-296983167.00388706
0.0	34176.229463074276	-296922078.24365366
0.0	-295270.07285063225	-296666569.68752146
0.0	220959.19762591115	-296099640.29458106
0.0	-365264.0407989911	-296991184.11444485
0.0	367366.5618326046	-301640337.77910924
0.0	44651.861531551694	-233800135.90144658
0.0	-3659912.03863302	-348651327.8741809
0.0	7702992.905634607	34452680.77465147
0.0	-27975907.78317388	-488920493.0943831
0.0	10964503.151227627	4549788.992630976
0.0	-1978685.2915457617	4844698.993360944
0.0	15942719.83480753	-146222086.41748908
0.0	-4397149.733387362	34117962.83698264
0.0	2330962.8442538157	-105332016.42556316
0.0	-39764.07311815675	-64630551.06519087
0.0	-126861.19737287285	-89719912.53463969
0.0	222591.89460827125	-87544934.14024484
0.0	-91161.22765314461	-87665111.89193141
0.0	183872.45850990698	-87520972.58857292
0.0	669.0796106360431	-87789602.30754232
0.0	64002.255819301834	-87765444.64565046
0.0	16012.863212914963	-87769842.57736671
0.0	9149.498945992887	-87871237.88100107
0.0	3108.508480166899	-87827703.55295682
0.0	2318.4004251849965	-87846216.9928283
0.0	719.0675865645945	-87839933.0904679
0.0	-6.932093959995932e-07	-87845772.28855799
0.0	4.93485940813852e-07	-87845772.28855705
0.0	-3.1714081156267093e-07	-87845772.28855775
0.0	-1.4019893855323227e-07	-87845772.28855939
0.0	-3.6157690401805295e-07	-87845772.28855804
0.0	-1.2063054275701854e-07	-87845772.28855881
0.0	2.037372482417961e-07	-87845772.2885593
0.0	1.0797831288430297e-06	-87845772.2885584
0.0	-719.0675858175089	-87839933.09046525
0.0	-2318.4004264681107	-87846216.99282682
0.0	-3108.508479169681	-87827703.55295724
0.0	-9149.498945083462	-87871237.8810003
0.0	-16012.863213771472	-87769842.57736707
0.0	-64002.255819773505	-87765444.64565262
0.0	-669.0796111478339	-87789602.30754253
0.0	-183872.45850803668	-87520972.58857128
0.0	91161.22765031306	-87665111.89193052
0.0	-222591.89460585185	-87544934.14024973
0.0	126861.19737331284	-89719912.53464168
0.0	39764.07311033341	-64630551.06519364
0.0	-2330962.8442465332	-105332016.4255572
0.0	4397149.733384418	34117962.83698194
0.0	-15942719.834803173	-146222086.4174927
0.0	1978685.2915464249	4844698.993360994
0.0	3552691.037098447	4832605.2168715
0.0	7138282.8533059945	-16693846.909243315
0.0	-1759181.5060086222	18379339.67668547
0.0	1283343.7934675696	-11889900.691341028
0.0	31669.36548443082	-3595756.783480674
0.0	21162.994087460334	-9265806.657631826
0.0	115993.52045343118	-8635452.50598554
0.0	-3566.24878455243	-8838680.197205499
0.0	98153.75610998123	-8665441.301000241
0.0	20275.84459232232	-8811415.550116867
0.0	37983.98547495165	-8798548.92224897
0.0	11573.61011516125	-8834775.664081905
0.0	5912.097275948429	-8867354.574835412
0.0	1619.6958844606525	-8864385.356385976
0.0	1240.6394785333441	-8869259.348825686
0.0	337.1982950160292	-8868685.311024636
0.0	-2.223998078986161e-08	-8870490.107229702
0.0	1.890278276169949e-07	-8870490.107229799
0.0	-3.3716254846816127e-07	-8870490.107229728
0.0	2.962694278708179e-08	-8870490.107229784
0.0	-1.6594759819534673e-07	-8870490.107229609
0.0	-2.173990573841109e-08	-8870490.107229665
0.0	4.188194560743034e-09	-8870490.10722977
0.0	4.075350922466905e-07	-8870490.107229777
0.0	-337.1982948487904	-8868685.311024908
