1600
0.0	-5.68668943638219e-10	3918638.8196299328
0.0	-5.493344871637285e-10	3918638.8196299262
0.0	-4.861138277684154e-10	3918638.819629725
0.0	-6.659137066195745e-10	3918638.8196287025
0.0	-1.043031958626452e-09	3918638.819624831
0.0	-1.052238902209398e-09	3918638.8196146376
0.0	6.699068496969719e-10	3918638.819588878
0.0	-3.5619472242413013e-09	3918638.8192745093
0.0	-1.7409665129317608e-10	3918638.814221479
0.0	9.073799777285149e-10	3918638.7593106227
0.0	-2.451858784355892e-09	3918638.347626254
0.0	-2.278502872021312e-09	3918636.281064892
0.0	-4.057281477602748e-09	3918630.38819013
0.0	-6.808170879915345e-10	3918629.323966928
0.0	-2.8160937041825162e-09	3918691.7304116813
0.0	2.6920593707595857e-09	3918921.7010526946
0.0	6.273197037998586e-10	3919165.798336759
0.0	-356.8032951976796	4154943.153958288
0.0	-3354.1904856734577	3538496.231701375
0.0	-1772.8964433903616	5189692.783034564
0.0	-110153.23863068337	3779862.269458648
0.0	131172.25431432982	3632736.438845315
0.0	-2938.7208347618357	3521132.753112237
0.0	5738.580869624233	2010946.0274914727
0.0	716.5081263125926	2828660.7964519663
0.0	7.656366641305572e-09	2539835.6672933386
0.0	-1.5541954982239453e-09	2539780.5762484837
0.0	-3.5167475155407773e-09	2539785.471485048
0.0	6.129899852833968e-10	2539797.100431202
0.0	2.464428527150604e-09	2539802.2547739716
0.0	-4.5244092178365514e-10	2539803.597931222
0.0	1.3561077159550088e-09	2539803.8372523678
0.0	-3.4048274601771285e-10	2539803.868089189
0.0	-1.7817801239294333e-09	2539803.871044658
0.0	1.7189199971083185e-09	2539803.871258797
0.0	-1.9040155527087006e-09	2539803.871270631
0.0	-1.1549032002471645e-09	2539803.871271179
0.0	4.343459402516509e-10	2539803.871271175
0.0	-8.595754498944276e-10	2539803.871271154
0.0	-1.0350113155599127e-09	2539803.8712711665
0.0	-5.298620529706876e-10	2539803.8712711874
0.0	-5.523687282393741e-10	2539803.8712711893
0.0	-4.951675894187867e-10	2539803.871271191
0.0	-5.72593625805265e-10	2539803.871271188
0.0	-2.5525606086538605e-10	2539803.8712711753
0.0	-1.5657130050406013e-09	2539803.8712711697
0.0	1.4177425194212417e-09	2539803.8712706375
0.0	-3.544002461822779e-09	2539803.871258804
0.0	-1.1997436017353733e-10	2539803.871044692
0.0	1.541218046993653e-09	2539803.8680892144
0.0	-2.6807002509968512e-09	2539803.837252351
0.0	-7.468522781021458e-10	2539803.5979312276
0.0	-4.2965175436308305e-09	2539802.2547739665
0.0	-7.552601140216415e-11	2539797.100431143
0.0	-4.19420616018522e-09	2539785.471485137
0.0	4.389531601070452e-09	2539780.5762485955
0.0	4.751964354563081e-10	2539835.6672932357
0.0	-716.5081263222937	2828660.7964518606
0.0	-5738.58086962161	2010946.0274914843
0.0	2938.7208347551323	3521132.753112288
0.0	-131172.2543143254	3632736.4388454026
0.0	150432.0284715863	3847160.802380696
0.0	-19668.241253831322	3989071.837881429
0.0	8345.16475535111	2778240.4806042383
0.0	1126.9096828335166	3595715.0668901876
0.0	8.982803081032249e-09	3320808.3883358706
0.0	-1.0911385415938554e-09	3320798.972160474
0.0	-2.9283307209148298e-09	3320799.9230362833
0.0	1.3734110168497965e-09	3320801.859977423
0.0	3.540830920370091e-09	3320802.667773736
0.0	-8.828410750662879e-11	3320802.86450271
0.0	2.161123170735309e-09	3320802.8968624272
0.0	7.155890512167776e-10	3320802.9006560813
0.0	-1.2792724697518292e-09	3320802.900981695
0.0	2.7615918350140283e-09	3320802.9010024555
0.0	-1.4807737433439121e-09	3320802.9010034427
0.0	-2.7844131715034005e-10	3320802.9010035153
0.0	1.1356704369114627e-09	3320802.901003501
0.0	-1.8087477358327956e-10	3320802.9010034828
0.0	-3.4845946477227506e-10	3320802.9010034963
0.0	2.986079713257835e-10	3320802.901003511
0.0	4.2889267623409767e-10	3320802.9010035098
0.0	2.0168132132342085e-10	3320802.9010035163
0.0	8.366054300298246e-11	3320802.9010035074
0.0	9.4360490418707e-10	3320802.90100349
0.0	-1.4640794942943425e-09	3320802.901003513
0.0	2.598332687844326e-09	3320802.9010034455
0.0	-3.097121293307759e-09	3320802.9010024616
0.0	6.743576625809581e-10	3320802.9009817294
0.0	2.5474673875672215e-09	3320802.9006561013
0.0	-2.3495991204287273e-09	3320802.896862412
0.0	5.15256452127681e-10	3320802.8645027187
0.0	-4.2743243794456685e-09	3320802.667773734
0.0	1.1275534563276911e-09	3320801.859977372
0.0	-4.420843531770206e-09	3320799.9230363667
0.0	6.277870369398796e-09	3320798.9721605745
0.0	1.0121092436188553e-09	3320808.3883357826
0.0	-1126.9096828435142	3595715.066890099
0.0	-8345.164755346424	2778240.4806042495
0.0	19668.241253823588	3989071.837881483
0.0	-150432.02847158222	3847160.8023807798
0.0	164758.56608643814	3572220.8550575124
0.0	-31263.90085772162	3589332.007372449
0.0	10420.113785276775	2423062.1331666363
0.0	1419.083636542455	3177349.497631487
0.0	6.252753909011069e-09	2921471.409138284
0.0	-3.4069184985638713e-10	2921471.4091381887
0.0	-2.6864155401678576e-09	2921471.4091382213
0.0	2.1962431565274146e-10	2921471.409138265
0.0	3.0208251285987224e-09	2921471.409138238
0.0	-2.1989465663368906e-09	2921471.409138223
0.0	8.104191824458426e-10	2921471.4091382385
0.0	8.853085029605119e-10	2921471.4091382157
0.0	-9.164310886910181e-10	2921471.409138238
0.0	2.3719791279636145e-09	2921471.4091382204
0.0	-2.0869423468403944e-09	2921471.4091382204
0.0	1.0293791186035769e-10	2921471.409138259
0.0	6.401889539417302e-10	2921471.409138232
0.0	-5.257494650960437e-12	2921471.409138214
0.0	-5.024549155648222e-10	2921471.409138228
0.0	7.663003090505026e-11	2921471.4091382427
0.0	2.5288746743899557e-10	2921471.4091382422
0.0	-1.8646261129485226e-10	2921471.4091382497
0.0	-1.6409369594008215e-10	2921471.4091382506
0.0	1.8124447044946257e-09	2921471.4091382227
0.0	-2.346885507459931e-09	2921471.4091382283
0.0	2.5722128738406396e-09	2921471.409138221
0.0	-2.5601112079614274e-09	2921471.409138231
0.0	2.5433605265671445e-10	2921471.4091382637
0.0	2.3872509961621854e-09	2921471.409138236
0.0	-2.169831429019074e-09	2921471.409138222
0.0	2.582893898905941e-09	2921471.4091382273
0.0	-3.76479668695996e-09	2921471.4091382334
0.0	1.3458204243019189e-09	2921471.4091382204
0.0	-5.563383407157243e-09	2921471.4091382953
0.0	6.889653143706751e-09	2921471.4091382693
0.0	1.4650098653927962e-10	2921471.4091382003
0.0	-1419.0836365520138	3177349.4976313943
0.0	-10420.113785272839	2423062.133166648
0.0	31263.90085771222	3589332.0073724957
0.0	-164758.56608643304	3572220.855057592
0.0	190471.30023907684	3420711.832181687
0.0	-34862.19615306027	3346095.154013059
0.0	12111.745071247668	2299823.290714923
0.0	1607.337470147891	2977746.883280469
0.0	4.69748422011475e-09	2745447.028263251
0.0	1.6991837952238342e-10	2745447.028263166
0.0	-3.587800509720743e-09	2745447.0282632047
0.0	-1.085329813290545e-09	2745447.0282632434
0.0	2.8317988025004133e-09	2745447.028263212
0.0	-4.394279122065671e-09	2745447.0282632057
0.0	-2.2255803109187657e-10	2745447.028263222
0.0	5.879352778496562e-10	2745447.028263204
0.0	-1.1565303308513082e-09	2745447.0282632187
0.0	2.4090036999084466e-09	2745447.0282632043
0.0	-2.9868928796448457e-09	2745447.0282631963
0.0	-2.2422468266987994e-10	2745447.028263236
0.0	-1.3743285324657605e-10	2745447.028263216
0.0	-1.9750101876077165e-10	2745447.0282632005
0.0	-1.185401310638627e-09	2745447.028263209
0.0	-3.689803774050591e-10	2745447.02826323
0.0	-1.6017790593756294e-10	2745447.028263222
0.0	-8.953928894536846e-10	2745447.0282632248
0.0	-6.886245966885061e-10	2745447.0282632303
0.0	2.0322817366391973e-09	2745447.028263207
0.0	-3.454208472876182e-09	2745447.02826321
0.0	2.3481621142079116e-09	2745447.0282632043
0.0	-2.8876762195548244e-09	2745447.028263217
0.0	-2.5038610561689054e-10	2745447.0282632452
0.0	2.3182475377336547e-09	2745447.028263215
0.0	-3.022941733214579e-09	2745447.028263202
0.0	3.946888950213672e-09	2745447.02826321
0.0	-4.025647279202341e-09	2745447.028263208
0.0	1.351751038529645e-09	2745447.028263203
0.0	-7.100921887245384e-09	2745447.0282632704
0.0	7.546084364222548e-09	2745447.028263238
0.0	-6.257061915924576e-10	2745447.028263177
0.0	-1607.3374701585699	2977746.8832804
0.0	-12111.745071244643	2299823.290714931
0.0	34862.19615304956	3346095.1540130954
0.0	-190471.30023907183	3420711.8321817564
0.0	222271.1969639567	3205839.684265013
0.0	-35801.91383063582	3047894.0956626628
0.0	13567.998624273645	2137336.3786517885
0.0	1758.3116856452905	2728498.336749633
0.0	4.919181050180106e-09	2523514.343833129
0.0	3.1432986901501455e-10	2523514.343833043
0.0	-4.070569506585022e-09	2523514.3438330824
0.0	-1.1940995305684179e-09	2523514.3438331145
0.0	3.35594197288638e-09	2523514.343833089
0.0	-5.531346547273631e-09	2523514.3438330786
0.0	-1.2400676710126192e-10	2523514.343833095
0.0	9.08861529652587e-10	2523514.3438330786
0.0	-1.2542266995465693e-09	2523514.3438330954
0.0	2.887599228004898e-09	2523514.343833076
0.0	-3.449793805154083e-09	2523514.343833071
0.0	-3.6449705930620005e-11	2523514.343833103
0.0	-1.160323985327067e-10	2523514.3438330847
0.0	-2.018282463936807e-11	2523514.343833073
0.0	-1.3448430167895709e-09	2523514.3438330865
0.0	-4.284567084418599e-10	2523514.343833102
0.0	-1.59045686645398e-10	2523514.3438330963
0.0	-9.885132676125504e-10	2523514.343833097
0.0	-7.258417487101833e-10	2523514.343833099
0.0	2.7330441941668634e-09	2523514.343833072
0.0	-4.016089976901153e-09	2523514.343833082
0.0	2.931074124923365e-09	2523514.343833074
0.0	-3.279366265593659e-09	2523514.3438330856
0.0	-1.4835483457372389e-10	2523514.343833116
0.0	3.0480003826473645e-09	2523514.343833087
0.0	-3.1669218098539613e-09	2523514.3438330744
0.0	4.815631865600158e-09	2523514.343833077
0.0	-4.300712457427822e-09	2523514.343833079
0.0	1.8398743662587159e-09	2523514.343833079
0.0	-8.298805903947603e-09	2523514.343833135
0.0	8.985982162287558e-09	2523514.3438331136
0.0	-6.306487365340413e-10	2523514.3438330498
0.0	-1758.3116856569416	2728498.33674956
0.0	-13567.99862427003	2137336.378651795
0.0	35801.91383062241	3047894.0956626995
0.0	-222271.1969639496	3205839.684265079
0.0	247594.22173357836	2935283.4482297534
0.0	-36267.858920879386	2706735.5176387727
0.0	14608.505574033225	1942188.0765404261
0.0	1863.2801737647521	2439609.1925000013
0.0	6.585867522836406e-09	2264626.6412559217
0.0	1.4779418077742027e-09	2264626.641255846
0.0	-3.4836993128943665e-09	2264626.6412558784
0.0	-2.9133037354811417e-10	2264626.6412559124
0.0	4.749452721761079e-09	2264626.641255885
0.0	-4.859979442736369e-09	2264626.6412558826
0.0	6.142755591337932e-10	2264626.6412558933
0.0	2.173880495840949e-09	2264626.641255875
0.0	6.212592229091796e-11	2264626.6412558933
0.0	4.187394562948921e-09	2264626.641255882
0.0	-2.5215578413337394e-09	2264626.6412558705
0.0	1.0320684851734096e-09	2264626.6412558975
0.0	9.596588943868326e-10	2264626.6412558835
0.0	8.91811437333142e-10	2264626.6412558733
0.0	-2.5939132878433376e-10	2264626.641255885
0.0	5.574111562304606e-10	2264626.64125589
0.0	8.947184799111867e-10	2264626.641255895
0.0	-2.7019273181623493e-11	2264626.641255899
0.0	3.2179811420097056e-10	2264626.6412558914
0.0	3.965723943038001e-09	2264626.6412558807
0.0	-3.1660537646045307e-09	2264626.6412558933
0.0	4.2927556214718516e-09	2264626.641255876
0.0	-2.3299462057818343e-09	2264626.6412558886
0.0	8.129037665829216e-10	2264626.6412559124
0.0	4.398372952426313e-09	2264626.6412558863
0.0	-2.0585277373938746e-09	2264626.6412558807
0.0	6.6253497332031816e-09	2264626.641255881
0.0	-3.430197792145773e-09	2264626.6412558807
0.0	3.0231840101866245e-09	2264626.641255879
0.0	-7.882153537675643e-09	2264626.641255934
0.0	1.1021363206905115e-08	2264626.6412559096
0.0	3.4402364871339e-10	2264626.641255853
0.0	-1863.2801737755233	2439609.192499939
0.0	-14608.505574027127	1942188.0765404291
0.0	36267.85892086727	2706735.5176388123
0.0	-247594.22173356923	2935283.448229812
0.0	260420.4592470025	2619225.3532688185
0.0	-35522.863535236094	2337260.690738003
0.0	15001.58707192634	1722624.0103733581
0.0	1886.9338526708082	2123376.694462097
0.0	5.844449824135275e-09	1979818.9654226769
0.0	1.1536209439263572e-09	1979818.9654226108
0.0	-4.322956241248611e-09	1979818.9654226375
0.0	-1.0405314217468808e-09	1979818.965422666
0.0	4.216286741444589e-09	1979818.965422641
0.0	-6.242955944712825e-09	1979818.9654226375
0.0	-1.3825180738698443e-10	1979818.9654226496
0.0	1.5800955797596165e-09	1979818.9654226326
0.0	-7.206595122083056e-10	1979818.9654226482
0.0	3.923947040828709e-09	1979818.9654226364
0.0	-3.622919312597913e-09	1979818.9654226261
0.0	5.513354315858196e-10	1979818.965422649
0.0	3.7671626644519695e-10	1979818.9654226385
0.0	4.1467482307519483e-10	1979818.9654226282
0.0	-9.490209460021236e-10	1979818.9654226396
0.0	2.7500158867404673e-10	1979818.9654226478
0.0	2.950601625296893e-10	1979818.9654226468
0.0	-5.542167648732385e-10	1979818.9654226506
0.0	-1.9469936270520832e-10	1979818.9654226468
0.0	3.8150895041219594e-09	1979818.965422639
0.0	-4.196678973877804e-09	1979818.9654226454
0.0	4.07486573685472e-09	1979818.965422634
0.0	-2.9621588515348875e-09	1979818.9654226422
0.0	1.1291977349462061e-10	1979818.9654226664
0.0	4.082801576541062e-09	1979818.9654226433
0.0	-3.0776948415090024e-09	1979818.9654226357
0.0	6.592514574064609e-09	1979818.9654226387
0.0	-4.110915554339583e-09	1979818.965422637
0.0	2.745718396363818e-09	1979818.9654226387
0.0	-9.230824383482176e-09	1979818.9654226801
0.0	1.0942068019401629e-08	1979818.9654226666
0.0	-3.753369292654989e-10	1979818.9654226121
0.0	-1886.9338526832194	2123376.694462046
0.0	-15001.587071921353	1722624.0103733623
0.0	35522.86353522138	2337260.690738029
0.0	-260420.45924699318	2619225.35326887
0.0	259926.95844127113	2270309.5999068604
0.0	-32886.65173365249	1956342.1818175795
0.0	14636.677306842836	1488301.2911155848
0.0	1811.9155483964612	1794055.4019108193
0.0	5.344530647388973e-09	1681895.1233674514
0.0	1.4280179208396339e-09	1681895.1233674001
0.0	-4.245597341781652e-09	1681895.1233674209
0.0	-1.181083549501574e-09	1681895.1233674462
0.0	4.236985848287711e-09	1681895.123367425
0.0	-6.348159938474283e-09	1681895.1233674197
0.0	-3.754135511742618e-10	1681895.1233674313
0.0	1.6785212977899836e-09	1681895.1233674162
0.0	-5.386056577752164e-10	1681895.1233674297
0.0	3.793514334988227e-09	1681895.1233674216
0.0	-3.6007265346515558e-09	1681895.1233674127
0.0	6.454564115541755e-10	1681895.1233674306
0.0	4.009049555719654e-10	1681895.1233674232
0.0	6.356153584413455e-10	1681895.123367416
0.0	-8.314340383801993e-10	1681895.1233674213
0.0	1.2244525440043453e-10	1681895.1233674283
0.0	3.5286284449904217e-10	1681895.123367428
0.0	-5.19469998884248e-10	1681895.1233674304
0.0	-3.853517247720053e-10	1681895.1233674295
0.0	3.798531712342375e-09	1681895.1233674218
0.0	-4.165181373113203e-09	1681895.123367426
0.0	3.930958537087805e-09	1681895.1233674195
0.0	-2.8660419211853887e-09	1681895.1233674234
0.0	1.1100875254419935e-10	1681895.1233674441
0.0	3.958928085773782e-09	1681895.1233674262
0.0	-2.759271230583429e-09	1681895.1233674195
0.0	6.975472972590968e-09	1681895.1233674206
0.0	-3.871825184711686e-09	1681895.1233674216
0.0	2.8318415797672666e-09	1681895.123367423
0.0	-9.295522415439282e-09	1681895.123367454
0.0	1.0783278542325835e-08	1681895.1233674437
0.0	-5.429797563640037e-10	1681895.1233674013
0.0	-1811.9155484084733	1794055.4019107826
0.0	-14636.677306838155	1488301.2911155876
0.0	32886.65173363793	1956342.1818176026
0.0	-259926.9584412615	2270309.5999069028
0.0	246124.74907297932	1903428.8082892718
0.0	-28314.359902388234	1582231.3331727698
0.0	13486.986260678572	1249789.9729595538
0.0	1636.3252302027524	1467151.9238752082
0.0	3.8950557091477654e-09	1384778.0361195924
0.0	1.3243161594880828e-09	1384778.036119555
0.0	-4.296823096717752e-09	1384778.0361195686
0.0	-1.7644073537485647e-09	1384778.0361195887
0.0	3.263085367399222e-09	1384778.0361195717
0.0	-6.959071945977941e-09	1384778.036119571
0.0	-9.171297761274886e-10	1384778.0361195765
0.0	9.684880878636613e-10	1384778.0361195677
0.0	-7.049790314107949e-10	1384778.036119576
0.0	3.0979747703921917e-09	1384778.0361195696
0.0	-3.6734285537070936e-09	1384778.0361195647
0.0	2.578875986717752e-10	1384778.0361195751
0.0	-1.7617962716056783e-10	1384778.0361195703
0.0	3.294129349910355e-10	1384778.0361195663
0.0	-1.3850296303214715e-09	1384778.036119571
0.0	-3.422196464494588e-10	1384778.0361195751
0.0	-2.1387088612612244e-10	1384778.036119577
0.0	-9.719350706693752e-10	1384778.036119577
0.0	-6.402339619698873e-10	1384778.0361195758
0.0	3.412003199260895e-09	1384778.0361195693
0.0	-4.3425935506427374e-09	1384778.036119574
0.0	3.1502211107478173e-09	1384778.0361195677
0.0	-2.803656146650272e-09	1384778.036119574
0.0	-3.6004673562668573e-10	1384778.0361195896
0.0	3.3248772557942167e-09	1384778.0361195742
0.0	-2.903045777832395e-09	1384778.0361195677
0.0	6.5440292533266036e-09	1384778.0361195714
0.0	-3.5896594268251943e-09	1384778.0361195696
0.0	2.291691419980477e-09	1384778.0361195714
0.0	-9.26212191993955e-09	1384778.0361195947
0.0	9.808005331491245e-09	1384778.036119588
0.0	-8.777033007896783e-10	1384778.0361195528
0.0	-1636.3252302144645	1467151.9238751805
0.0	-13486.986260674988	1249789.9729595548
0.0	28314.35990237374	1582231.3331727867
0.0	-246124.74907297041	1903428.8082893053
0.0	219392.61601663084	1535206.220374891
0.0	-22160.59557128392	1233037.7549323204
0.0	11598.635071764633	1017710.1933261927
0.0	1369.8824168406222	1158169.3806359994
0.0	4.135110133496284e-09	1102363.9169121936
0.0	2.774353674428501e-09	1102363.9169121662
0.0	-2.3898295225163133e-09	1102363.9169121783
0.0	-3.1984034761241276e-10	1102363.9169121934
0.0	4.254893395970607e-09	1102363.9169121785
0.0	-5.1716562298578265e-09	1102363.9169121766
0.0	3.1250584679166947e-10	1102363.9169121843
0.0	2.4171523391386384e-09	1102363.9169121766
0.0	8.952244247844308e-10	1102363.9169121813
0.0	4.074115141064854e-09	1102363.916912177
0.0	-2.087209320621975e-09	1102363.916912173
0.0	1.7647112860242695e-09	1102363.9169121813
0.0	1.1175789360526218e-09	1102363.91691218
0.0	1.771753146931241e-09	1102363.916912175
0.0	3.3913573563955444e-10	1102363.9169121785
0.0	1.2101480080819975e-09	1102363.916912183
0.0	1.2980717235321124e-09	1102363.9169121818
0.0	4.566889305871532e-10	1102363.916912184
0.0	9.131248520981525e-10	1102363.9169121822
0.0	4.562331810908351e-09	1102363.916912178
0.0	-2.5349242244474238e-09	1102363.9169121792
0.0	4.3014918365129355e-09	1102363.9169121778
0.0	-9.463393485713483e-10	1102363.916912179
0.0	9.826953640328996e-10	1102363.916912191
0.0	4.2489075720946245e-09	1102363.9169121804
0.0	-1.0487772889041709e-09	1102363.9169121752
0.0	7.67229402000608e-09	1102363.9169121766
0.0	-1.6634818025315808e-09	1102363.9169121766
0.0	3.5572716302334205e-09	1102363.9169121808
0.0	-6.873647329291399e-09	1102363.9169121943
0.0	1.0206139389370041e-08	1102363.9169121897
0.0	6.149600095107728e-10	1102363.9169121634
0.0	-1369.8824168475057	1158169.3806359817
0.0	-11598.63507175868	1017710.1933261929
0.0	22160.595571273363	1233037.7549323314
0.0	-219392.61601662013	1535206.2203749157
0.0	181660.65458856657	1183015.2427738365
0.0	-15155.15483942782	924376.9793953934
0.0	9133.844471635835	801444.161701361
0.0	1038.8266736676421	880672.1107302974
0.0	2.0848428490821543e-09	846772.921895114
0.0	1.9093550617218795e-09	846772.9218950953
0.0	-2.904491574681507e-09	846772.9218951027
0.0	-1.4153213514292525e-09	846772.9218951141
0.0	2.756454430187189e-09	846772.9218951031
0.0	-5.728665216432898e-09	846772.9218951026
0.0	-6.467535236263363e-10	846772.9218951082
0.0	1.2450306149171607e-09	846772.9218951033
0.0	-1.1181261528581553e-10	846772.9218951061
0.0	2.8462085902730266e-09	846772.9218951031
0.0	-2.6169700388740997e-09	846772.921895101
0.0	8.092970738701458e-10	846772.9218951067
0.0	1.5346137526760278e-10	846772.9218951054
0.0	7.432516775786819e-10	846772.9218951019
0.0	-5.585367511832152e-10	846772.921895104
0.0	1.5727409990176716e-10	846772.9218951066
0.0	3.475314384311948e-10	846772.9218951054
0.0	-5.81317622677162e-10	846772.9218951052
0.0	-1.0037873340692533e-10	846772.9218951057
0.0	3.147914201678315e-09	846772.9218951038
0.0	-2.9760839325193277e-09	846772.9218951049
0.0	2.7798026298461917e-09	846772.9218951024
0.0	-1.4956321459607786e-09	846772.9218951049
0.0	-9.85492034907241e-12	846772.9218951114
0.0	3.0238664671914973e-09	846772.9218951032
0.0	-1.6220790471516806e-09	846772.9218951019
0.0	6.116957419774975e-09	846772.9218951024
0.0	-1.8780008641244967e-09	846772.9218951022
0.0	2.3029724048130065e-09	846772.9218951054
0.0	-6.512343102760369e-09	846772.9218951137
0.0	7.617913688152484e-09	846772.9218951107
0.0	-4.873713074681914e-10	846772.9218950917
0.0	-1038.8266736745582	880672.1107302852
0.0	-9133.844471632821	801444.1617013608
0.0	15155.154839417843	924376.9793954012
0.0	-181660.65458855874	1183015.242773854
0.0	137182.69267488222	863409.6677313594
0.0	-8396.075137840893	666331.0381238188
0.0	6404.208782803815	607581.4563815261
0.0	689.0910659971153	643806.5819544873
0.0	7.214918082683124e-10	626143.9612313816
0.0	1.7043216180356242e-09	626143.9612313708
0.0	-1.956903705960447e-09	626143.9612313753
0.0	-1.0863895892667466e-09	626143.9612313826
0.0	1.9505564352425636e-09	626143.9612313749
0.0	-4.546211040586805e-09	626143.9612313748
0.0	-5.05187609725764e-10	626143.9612313786
0.0	9.789095993604874e-10	626143.9612313746
0.0	9.34109622641132e-11	626143.9612313771
0.0	2.095555094723924e-09	626143.9612313749
0.0	-1.9324959641007002e-09	626143.9612313745
0.0	7.625649511225017e-10	626143.961231379
0.0	1.7920308422549146e-10	626143.961231377
0.0	6.945349014899907e-10	626143.9612313745
0.0	-3.5443226718508997e-10	626143.9612313763
0.0	1.606494030137276e-10	626143.9612313781
0.0	4.4229252845676204e-10	626143.9612313764
0.0	-3.817109934167217e-10	626143.9612313767
0.0	-1.199221124814778e-10	626143.9612313783
0.0	2.7196615598830172e-09	626143.961231376
0.0	-2.2495028804766795e-09	626143.9612313757
0.0	2.136347107891201e-09	626143.961231375
0.0	-7.869525574207081e-10	626143.961231376
0.0	-7.053862561886533e-12	626143.9612313808
0.0	2.2932899288483904e-09	626143.9612313751
0.0	-1.0242966633531837e-09	626143.9612313741
0.0	5.098097426475621e-09	626143.9612313746
0.0	-9.567181071113646e-10	626143.9612313746
0.0	1.8899348634694218e-09	626143.9612313766
0.0	-4.761083194193476e-09	626143.961231381
0.0	5.688050098371264e-09	626143.9612313785
0.0	-4.2476664147731267e-10	626143.9612313671
0.0	-689.0910660016422	643806.5819544806
0.0	-6404.208782801292	607581.4563815253
0.0	8396.07513783368	666331.0381238235
0.0	-137182.69267487578	863409.6677313702
0.0	92241.98254092479	590021.883479449
0.0	-3077.9762540504307	460696.77826173825
0.0	3834.59347306368	438791.83933618973
0.0	378.2661492082216	450114.850706475
0.0	-1.7098297404057397e-10	442779.44615378545
0.0	1.2520052775867911e-09	442779.44615377963
0.0	-1.4316303862345297e-09	442779.4461537816
0.0	-1.0778129360641308e-09	442779.4461537853
0.0	1.1345996829290023e-09	442779.44615378143
0.0	-3.539840995611583e-09	442779.4461537818
0.0	-7.292835945695619e-10	442779.44615378365
0.0	5.830224637054745e-10	442779.44615378126
0.0	1.006703280561772e-10	442779.4461537824
0.0	1.2842207591400097e-09	442779.4461537816
0.0	-1.4735554148836791e-09	442779.446153781
0.0	4.1371128577588497e-10	442779.44615378254
0.0	-8.220242276554855e-11	442779.44615378237
0.0	3.970389678496386e-10	442779.44615378114
0.0	-3.7532227412470767e-10	442779.4461537821
0.0	-4.493927576591487e-11	442779.4461537826
0.0	1.1433866013932008e-10	442779.44615378225
0.0	-4.024370399359215e-10	442779.44615378237
0.0	-1.254116861842506e-10	442779.4461537829
0.0	1.8082138964977073e-09	442779.44615378196
0.0	-1.665478060732362e-09	442779.4461537817
0.0	1.3393022671811526e-09	442779.4461537814
0.0	-5.158890634435882e-10	442779.44615378225
