1600
0.0	75764.6040605867	-297272288309.3443
0.0	176530.42401416771	-297268207575.5418
0.0	-68991.78644308599	-297270361497.2371
0.0	48801.0802704423	-297270915751.78687
0.0	-48801.08085858101	-297270915751.7908
0.0	68991.78588940993	-297270361497.2437
0.0	-176530.4239881105	-297268207575.537
0.0	-75764.60455228324	-297272288309.34753
0.0	-302804.30657870695	-297262446184.6097
0.0	444331.2386309303	-297285929844.58057
0.0	-1526631.052235593	-297221850449.8365
0.0	-719836.9060385418	-297496609190.0408
0.0	-56654.08458382706	-297186931212.6819
0.0	-12087069.010667786	-297636649995.6387
0.0	14590214.120702017	-297032337859.0763
0.0	-32996414.147665843	-298670481471.77466
0.0	51726806.171387844	-293401165875.11096
0.0	-71051701.03620267	-300269882517.91516
0.0	153224564.08000124	-298512725385.47424
0.0	-195682758.98862064	-251266576180.44962
0.0	-233074159.43079153	-344820271243.7539
0.0	250235936.41093445	-76051899273.32138
0.0	-4113266316.758525	-539374825517.92786
0.0	3721833375.5444627	56451547.08968709
0.0	-3843746450.78364	35913282.63652187
0.0	4266846602.889686	-436940927036.2696
0.0	-325265335.6373203	-58994182410.85251
0.0	246804911.61122417	-281372263457.29083
0.0	181063401.3243534	-204389718809.19952
0.0	-158941564.65035054	-243644538526.14667
0.0	71752089.22935207	-245084424171.74783
0.0	-58191251.928095005	-239798374747.65326
0.0	33729157.09543407	-243963406136.83264
0.0	-15968400.467428911	-242749862360.49054
0.0	12093549.497430906	-243221043794.4381
0.0	-168980.2381925129	-242852065911.43417
0.0	776253.7306982344	-243111484063.2937
0.0	1507489.0367434293	-242893245961.52582
0.0	-491154.06232395605	-242946364203.71735
0.0	304283.9906380386	-242925848945.82242
0.0	87341.31773900792	-242933423465.67688
0.0	179150.2930516246	-242930329771.022
0.0	-70048.87075785807	-242931985795.4521
0.0	48458.77029557631	-242932347674.51508
0.0	-48458.770497195	-242932347674.5173
0.0	70048.8706100526	-242931985795.45728
0.0	-179150.2926059024	-242930329771.0187
0.0	-87341.31783642655	-242933423465.68103
0.0	-304283.99022297707	-242925848945.82324
0.0	491154.06177021784	-242946364203.7079
0.0	-1507489.0362313983	-242893245961.53046
0.0	-776253.7301337747	-243111484063.28253
0.0	168980.23772213445	-242852065911.4319
0.0	-12093549.497819431	-243221043794.44437
0.0	15968400.4673132	-242749862360.49225
0.0	-33729157.094614506	-243963406136.82867
0.0	58191251.92678297	-239798374747.66663
0.0	-71752089.22786781	-245084424171.75296
0.0	158941564.65032116	-243644538526.11868
0.0	-181063401.32858336	-204389718809.22388
0.0	-246804911.6074424	-281372263457.2835
0.0	325265335.6356547	-58994182410.85562
0.0	-4266846602.8873086	-436940927036.2613
0.0	3843746450.7834263	35913282.63650714
0.0	-3669068564.037201	31665397.772831783
0.0	4153683842.3822584	-330067507108.9441
0.0	-371926664.87504005	-42229216039.5791
0.0	254172262.58664227	-212981855597.28754
0.0	157684802.62251425	-154055341411.80396
0.0	-150799957.81012103	-184450300514.01434
0.0	70230574.06677306	-185361055948.2664
0.0	-57753662.863771506	-181409527283.45532
0.0	33064211.93946258	-184571186920.39905
0.0	-14903488.866901137	-183667083568.0085
0.0	12095385.772596922	-184000144035.92905
0.0	-169116.76109510649	-183723680719.11365
0.0	1014619.9419451992	-183916002930.35468
0.0	1496761.057948174	-183748219886.5556
0.0	-462224.5253511708	-183788716216.31906
0.0	309898.4969871073	-183772540177.3584
0.0	90948.71362773754	-183778892983.5207
0.0	178450.95018577937	-183776645788.7161
0.0	-65490.49505536136	-183777908019.4403
0.0	47622.1440371389	-183778192155.85602
0.0	-47622.14421717657	-183778192155.85663
0.0	65490.494878374215	-183777908019.44482
0.0	-178450.9497305237	-183776645788.71313
0.0	-90948.71369035818	-183778892983.52386
0.0	-309898.496620154	-183772540177.357
0.0	462224.52482358797	-183788716216.3122
0.0	-1496761.0574374509	-183748219886.5595
0.0	-1014619.9414214764	-183916002930.34622
0.0	169116.76064416638	-183723680719.1134
0.0	-12095385.772988925	-184000144035.9339
0.0	14903488.866772871	-183667083568.00958
0.0	-33064211.938687872	-184571186920.39505
0.0	57753662.8624968	-181409527283.46564
0.0	-70230574.06537762	-185361055948.26828
0.0	150799957.81010553	-184450300513.9929
0.0	-157684802.62654603	-154055341411.8229
0.0	-254172262.58304423	-212981855597.28308
0.0	371926664.8734906	-42229216039.58107
0.0	-4153683842.3799963	-330067507108.9352
0.0	3669068564.036997	31665397.772825778
0.0	-3283167861.128443	21539713.00065475
0.0	3798502201.9379277	-233572959282.678
0.0	-398053014.81512666	-27526541337.91057
0.0	240597532.9123194	-151464900923.71332
0.0	126775771.4125629	-108818414452.40262
0.0	-134783639.1184063	-130993915430.5931
0.0	63997716.52910897	-131435130013.96774
0.0	-53080755.806743115	-128720927291.11765
0.0	30694402.795677964	-130904766830.15909
0.0	-13359435.59118703	-130287150563.28442
0.0	11002038.821855385	-130511908831.60013
0.0	-214056.68028283294	-130322169208.68913
0.0	1092908.069876981	-130458510682.75536
0.0	1365839.099393636	-130340074143.4491
0.0	-351770.9378417714	-130369646263.00027
0.0	296922.6580172323	-130357987617.01518
0.0	89483.42998637828	-130362737755.9665
0.0	163967.90479921107	-130361026335.01408
0.0	-57667.749928285164	-130361966265.20946
0.0	45792.68487130488	-130362147185.01685
0.0	-45792.68488060676	-130362147185.01816
0.0	57667.74994278402	-130361966265.21217
0.0	-163967.90426712236	-130361026335.01062
0.0	-89483.42989933517	-130362737755.96922
0.0	-296922.6575297143	-130357987617.01648
0.0	351770.9374922523	-130369646262.99496
0.0	-1365839.098735326	-130340074143.45203
0.0	-1092908.0692559867	-130458510682.7503
0.0	214056.68004031526	-130322169208.68854
0.0	-11002038.822025925	-130511908831.6057
0.0	13359435.591243219	-130287150563.28596
0.0	-30694402.794801902	-130904766830.15755
0.0	53080755.80581107	-128720927291.12491
0.0	-63997716.5276948	-131435130013.96997
0.0	134783639.11860922	-130993915430.5791
0.0	-126775771.41607904	-108818414452.41681
0.0	-240597532.90893692	-151464900923.71106
0.0	398053014.8139111	-27526541337.912247
0.0	-3798502201.9357333	-233572959282.67316
0.0	3283167861.1282716	21539713.000639714
0.0	-2718972808.922933	16125133.629594205
0.0	3221000383.131158	-149667621762.61212
0.0	-387182832.7186264	-15452130444.681335
0.0	212796701.4261458	-97609203016.40158
0.0	92256617.98087561	-69500572051.48822
0.0	-110961667.91297919	-84354098257.67049
0.0	53409642.43140224	-84510319827.5772
0.0	-45219107.96813829	-82814191495.29633
0.0	26154441.303488962	-84166257502.12032
0.0	-11257851.748899123	-83795460727.58423
0.0	9261639.379433632	-83928846304.7558
0.0	-198874.3305341761	-83809960402.17381
0.0	1007052.4800473533	-83897540872.11821
0.0	1124012.2836329648	-83820216459.05136
0.0	-265428.8252418928	-83839708647.64584
0.0	254986.53991463667	-83831807546.7431
0.0	82447.68901260119	-83834965213.77017
0.0	140745.64581205713	-83833776623.21417
0.0	-46644.286249183344	-83834464920.05043
0.0	39478.62189053219	-83834556236.57048
0.0	-39478.62146722902	-83834556236.57118
0.0	46644.2867277587	-83834464920.05283
0.0	-140745.6449394506	-83833776623.21327
0.0	-82447.68852214955	-83834965213.77171
0.0	-254986.53910169948	-83831807546.74348
0.0	265428.82543270645	-83839708647.6437
0.0	-1124012.282606557	-83820216459.05402
0.0	-1007052.4791004739	-83897540872.11523
0.0	198874.33084406483	-83809960402.1744
0.0	-9261639.379150188	-83928846304.75783
0.0	11257851.749363435	-83795460727.58531
0.0	-26154441.30229082	-84166257502.11806
0.0	45219107.967814185	-82814191495.29988
0.0	-53409642.429835014	-84510319827.57751
0.0	110961667.91359633	-84354098257.66187
0.0	-92256617.9833532	-69500572051.49734
0.0	-212796701.42283586	-97609203016.39937
0.0	387182832.7179761	-15452130444.682404
0.0	-3221000383.1288166	-149667621762.60956
0.0	2718972808.922817	16125133.629588736
0.0	-2028492507.784287	10501593.538322056
0.0	2486913700.9520874	-83959515336.9419
0.0	-347628068.56033856	-6938093158.403809
0.0	172451791.11241174	-55276323968.12403
0.0	56440990.02548891	-38855000389.67769
0.0	-81745118.42688696	-47695779867.01323
0.0	40300326.01240452	-47667785465.44598
0.0	-35050710.27705645	-46762117827.27765
0.0	20168521.976991594	-47484795438.69406
0.0	-8493654.199719086	-47296877074.51699
0.0	7193430.575904464	-47361531243.577866
0.0	-101679.79030818277	-47297455013.54228
0.0	904457.2777815029	-47347512654.24977
0.0	839505.8586674377	-47303244475.86769
0.0	-163704.00212220813	-47314849643.91516
0.0	209716.6634518535	-47310173090.491714
0.0	73077.55171432879	-47312084270.035576
0.0	109526.70822336397	-47311385764.88789
0.0	-32734.756391301224	-47311837820.36278
0.0	31103.865311118534	-47311865344.56673
0.0	-31103.86535744508	-47311865344.567055
0.0	32734.756451010984	-47311837820.364044
0.0	-109526.70791118969	-47311385764.88689
0.0	-73077.55171642426	-47312084270.036026
0.0	-209716.66312330624	-47310173090.49225
0.0	163704.0019202194	-47314849643.91336
0.0	-839505.8582601784	-47303244475.86841
0.0	-904457.2773825731	-47347512654.247505
0.0	101679.7901414567	-47297455013.54166
0.0	-7193430.57605833	-47361531243.57921
0.0	8493654.199735604	-47296877074.517136
0.0	-20168521.97643672	-47484795438.69295
0.0	35050710.276430175	-46762117827.27986
0.0	-40300326.01152949	-47667785465.44705
0.0	81745118.42698172	-47695779867.009056
0.0	-56440990.0276646	-38855000389.682846
0.0	-172451791.11029947	-55276323968.12239
0.0	347628068.55958724	-6938093158.404362
0.0	-2486913700.950719	-83959515336.94093
0.0	2028492507.7841802	10501593.53831381
0.0	-1303823837.8075204	7568000.116466476
0.0	1691649762.2056708	-38473362537.89961
0.0	-281078545.2870563	-1853590781.9427166
0.0	124591457.15708327	-25701042823.249275
0.0	24760646.37825048	-17674788720.781082
0.0	-51677006.17239918	-22113466645.03666
0.0	26542426.07188734	-22016436811.483696
0.0	-23679595.835432425	-21635883490.81492
0.0	13755426.12551735	-21939622351.548054
0.0	-5505270.714965102	-21869535144.358974
0.0	4898504.086922102	-21891963142.800507
0.0	-33786.96824834752	-21864642902.44504
0.0	715122.6279411113	-21888085150.19613
0.0	536825.807582957	-21867263280.63427
0.0	-72646.736695492	-21873040046.54219
0.0	151755.53661702294	-21870686380.074234
0.0	59769.40924073831	-21871676879.404896
0.0	76064.81052421955	-21871333540.02338
0.0	-18974.4612338515	-21871587981.846096
0.0	21794.98605156364	-21871585715.266735
0.0	-21794.986097095105	-21871585715.266945
0.0	18974.46131995002	-21871587981.84679
0.0	-76064.81029641988	-21871333540.023323
0.0	-59769.40928144983	-21871676879.405327
0.0	-151755.53638875188	-21870686380.0744
0.0	72646.73657568963	-21873040046.541664
0.0	-536825.8073145438	-21867263280.63491
0.0	-715122.6276740155	-21888085150.195625
0.0	33786.96816225705	-21864642902.445595
0.0	-4898504.087000937	-21891963142.801353
0.0	5505270.714984838	-21869535144.359272
0.0	-13755426.12515953	-21939622351.54769
0.0	23679595.835060257	-21635883490.81534
0.0	-26542426.071360335	-22016436811.483856
0.0	51677006.17251487	-22113466645.034786
0.0	-24760646.37963149	-17674788720.783802
0.0	-124591457.15573551	-25701042823.248505
0.0	281078545.2866346	-1853590781.942892
0.0	-1691649762.2048132	-38473362537.898865
0.0	1303823837.8074603	7568000.116462966
0.0	-669925193.9006991	5960288.555990454
0.0	963571304.6788046	-12709682413.653198
0.0	-195134578.73100495	194195425.6383257
0.0	76779617.39395729	-8726904634.339891
0.0	3353468.2983979285	-5766400382.323078
0.0	-26073055.70038403	-7472177076.071452
0.0	14355589.941933943	-7389342466.49477
0.0	-13151096.343430996	-7284884711.4621525
0.0	7812954.760137584	-7367879097.337242
0.0	-2856245.930731013	-7354925081.82805
0.0	2803304.151187176	-7357720311.063386
0.0	22994.978472219213	-7350040245.602282
0.0	495212.23021800997	-7358178088.202744
0.0	289290.5869792394	-7350954790.911648
0.0	620.0531301117444	-7353127759.979155
0.0	100153.13090217445	-7352233918.851849
0.0	46543.02671914759	-7352647542.517162
0.0	45993.49898336487	-7352529089.112816
0.0	-7605.553823051171	-7352647097.988825
0.0	13062.73091711433	-7352636766.633582
0.0	-13062.73097362459	-7352636766.633558
0.0	7605.553812146614	-7352647097.98895
0.0	-45993.49890541593	-7352529089.112797
0.0	-46543.026741057765	-7352647542.517225
0.0	-100153.13082548515	-7352233918.85182
0.0	-620.0532328560948	-7353127759.978962
0.0	-289290.5868808107	-7350954790.91173
0.0	-495212.23012020346	-7358178088.202537
0.0	-22994.978555854177	-7350040245.602219
0.0	-2803304.1512516234	-7357720311.063702
0.0	2856245.9306943472	-7354925081.828064
0.0	-7812954.759978043	-7367879097.337048
0.0	13151096.34318183	-7284884711.4623785
0.0	-14355589.941674916	-7389342466.494967
0.0	26073055.70038955	-7472177076.071075
0.0	-3353468.2991511524	-5766400382.323837
0.0	-76779617.39326385	-8726904634.339542
0.0	195134578.73074868	194195425.63826466
0.0	-963571304.678355	-12709682413.653196
0.0	669925193.900667	5960288.5559877595
0.0	-228167121.99641576	5521399.587706315
0.0	419350646.90861356	-2224398916.945122
0.0	-107931865.51551168	391418085.4930294
0.0	37431566.99721141	-1635266917.5575414
0.0	-5508450.685644984	-977543181.0723703
0.0	-8749079.01317038	-1383339327.2478127
0.0	5668195.560693045	-1346726760.482824
0.0	-5280417.52523041	-1337838019.2298582
0.0	3360214.760239305	-1344476782.325624
0.0	-968671.0607995997	-1346927685.3155136
0.0	1244033.0615794344	-1345355405.793696
0.0	64302.708582142965	-1344653200.3387995
0.0	285810.97676495655	-1346296953.697978
0.0	122656.55551813202	-1344893049.1389897
0.0	39335.79100575384	-1345381837.1524763
0.0	59858.93063944969	-1345186885.8495593
0.0	33435.6372186509	-1345312031.0867167
0.0	23466.844529028713	-1345302410.113008
0.0	-202.71148913968864	-1345343364.6934428
0.0	6317.9371608027795	-1345337765.4523878
0.0	-6317.937179170913	-1345337765.4523888
0.0	202.7114709271973	-1345343364.69347
0.0	-23466.84450221953	-1345302410.112976
0.0	-33435.63721340027	-1345312031.086722
0.0	-59858.930615206074	-1345186885.8495944
0.0	-39335.791046575185	-1345381837.1524708
0.0	-122656.55548141102	-1344893049.139032
0.0	-285810.9767376441	-1346296953.6979098
0.0	-64302.70861359236	-1344653200.3387904
0.0	-1244033.0615925158	-1345355405.793758
0.0	968671.0607887441	-1346927685.3155112
0.0	-3360214.760182519	-1344476782.3256075
0.0	5280417.525135536	-1337838019.2298648
0.0	-5668195.560591747	-1346726760.482903
0.0	8749079.01317019	-1383339327.24785
0.0	5508450.685369171	-977543181.0725393
0.0	-37431566.99694285	-1635266917.5574284
0.0	107931865.51542464	391418085.4930362
0.0	-419350646.90842235	-2224398916.9451632
0.0	228167121.99640432	5521399.58770519
0.0	-5513921.315814666	5530985.3404383855
0.0	108474266.23017819	-34536612.32551235
0.0	-40663478.69045164	79446809.72516136
0.0	12251758.989433024	-48886972.75226936
0.0	-5163139.165753283	-8884063.690275833
0.0	-380443.60065312986	-37892475.994652465
0.0	1080984.5980549415	-33007831.784845635
0.0	-866375.6059637201	-34735912.689065814
0.0	856421.5116742066	-33154974.754518434
0.0	8657.647428463504	-34304795.42305182
