1600
0.0	5.479493672606381e+17	1.2297314102962546e+20
0.0	-6.773960667668955e+17	-3.010161529837717e+19
0.0	1.2450075140200893e+17	5.259082686720033e+19
0.0	-4.35426454677495e+16	4.501022827416389e+19
0.0	1.4101491960822808e+16	4.483845496790855e+19
0.0	-6134347145770050.0	4.674605785819295e+19
0.0	2356242566716377.0	4.588732926902834e+19
0.0	810814341126391.0	4.6471302911112315e+19
0.0	-1920298512673262.0	4.582757835341832e+19
0.0	2312925153343852.0	4.637435633163351e+19
0.0	-1233827329822804.5	4.592431049690194e+19
0.0	586847904398529.8	4.6123415240975974e+19
0.0	-272371906006672.62	4.602924234505532e+19
0.0	73738500963909.69	4.606618973030942e+19
0.0	-57461274982259.875	4.605353132039114e+19
0.0	15276864363128.957	4.6060525478047515e+19
0.0	-2464466715301.9844	4.605985984810154e+19
0.0	2464465400167.3984	4.605985984810048e+19
0.0	-15276865421465.297	4.60605254780531e+19
0.0	57461273394859.31	4.605353132040025e+19
0.0	-73738502539831.55	4.606618973030687e+19
0.0	272371904819002.25	4.602924234505208e+19
0.0	-586847905345635.0	4.612341524097145e+19
0.0	1233827327918310.2	4.592431049690584e+19
0.0	-2312925154835279.5	4.637435633163531e+19
0.0	1920298511229517.5	4.582757835342091e+19
0.0	-810814341839463.0	4.6471302911109825e+19
0.0	-2356242567915529.0	4.588732926903134e+19
0.0	6134347143781550.0	4.674605785819002e+19
0.0	-1.4101491961452432e+16	4.483845496789739e+19
0.0	4.354264546625442e+16	4.501022827417679e+19
0.0	-1.2450075140410958e+17	5.2590826867206636e+19
0.0	6.773960667689705e+17	-3.010161529840137e+19
0.0	-5.479493672616892e+17	1.2297314102961046e+20
0.0	2.1357591736413727e+18	-1.3824292938222797e+20
0.0	-7.271250196027217e+18	6.530613559568803e+20
0.0	1.1789918207722838e+19	4.602303178766253e+16
0.0	-1.0115207343824753e+19	1.7310126079577716e+16
0.0	2.818705083209742e+18	3.645385496671636e+20
0.0	-2.022923636403376e+18	1.1819302958765785e+20
0.0	4.860931270979426e+17	-7.087817014870789e+19
0.0	-1.2506317967965133e+18	1.0858222844028748e+20
0.0	2.721714593718914e+17	-3.041001369403333e+19
0.0	-9.322626202576296e+16	1.2503838238651351e+19
0.0	3.647177672990548e+16	-1.4180008174101365e+19
0.0	-2.4629895607260396e+16	2.3123995385318605e+18
0.0	1.290453347735681e+16	-6.2354761788532e+18
0.0	-2515444549117194.0	-2.3370780888112497e+18
0.0	-4052562298902670.0	-3.772952219078492e+18
0.0	5746196069960757.0	-3.629038973883384e+18
0.0	-4156589106386634.0	-3.5713548517193155e+18
0.0	2034704792781095.5	-3.8411648205200425e+18
0.0	-1178733224962481.0	-3.691289826394571e+18
0.0	318094713930228.0	-3.770114349629833e+18
0.0	-342181453717427.2	-3.7300056575240765e+18
0.0	139751729181572.81	-3.75989620966749e+18
0.0	-74299820283645.3	-3.745565200973824e+18
0.0	74299820596681.62	-3.745565200974676e+18
0.0	-139751728779066.44	-3.75989620966903e+18
0.0	342181453190872.9	-3.730005657548849e+18
0.0	-318094713867959.9	-3.77011434961322e+18
0.0	1178733224777394.2	-3.6912898263742874e+18
0.0	-2034704792015534.8	-3.8411648205285294e+18
0.0	4156589105401263.0	-3.5713548517164646e+18
0.0	-5746196070465449.0	-3.62903897390003e+18
0.0	4052562299126354.0	-3.7729522190805565e+18
0.0	2515444550100098.0	-2.337078088792703e+18
0.0	-1.2904533477029306e+16	-6.235476178859131e+18
0.0	2.4629895606020664e+16	2.3123995385211126e+18
0.0	-3.6471776728110584e+16	-1.4180008174055424e+19
0.0	9.322626202419629e+16	1.2503838238624809e+19
0.0	-2.7217145937233098e+17	-3.04100136940931e+19
0.0	1.250631796802364e+18	1.085822284403717e+20
0.0	-4.860931271008584e+17	-7.087817014869066e+19
0.0	2.022923636403795e+18	1.181930295876663e+20
0.0	-2.8187050832084183e+18	3.645385496670257e+20
0.0	1.0115207343822903e+19	1.7310126079517244e+16
0.0	-3.242117372525771e+18	2548645224722404.0
0.0	-7.534933040963738e+17	7.79283538744391e+20
0.0	2.055645341129883e+17	-2.513734828755674e+19
0.0	1.93016614495395e+17	1.0070560011467896e+20
0.0	-5.186784079329906e+17	1.098907597662673e+20
0.0	1.9048856471181386e+17	7.871596763055373e+19
0.0	-4.800507247078456e+16	1.0035902464628187e+20
0.0	4.081776800467466e+16	8.294673502007026e+19
0.0	-3.0456729190138744e+16	9.7196870147843e+19
0.0	1.1232409806379468e+16	9.047106874735457e+19
0.0	-9446203114763226.0	9.356765790046267e+19
0.0	-3830301031883262.0	9.215953434564218e+19
0.0	4116667507155226.0	9.248718096108354e+19
0.0	-3265942411837837.5	9.231399199205822e+19
0.0	1631751920002671.5	9.221667096904352e+19
0.0	-991054583060355.0	9.22787483919913e+19
0.0	292132271114307.1	9.22403164311222e+19
0.0	-311096779463652.5	9.226256722548046e+19
0.0	135681543800432.1	9.224536196682664e+19
0.0	-80122960842215.16	9.225461751620157e+19
0.0	80122960931015.64	9.225461751620002e+19
0.0	-135681543596578.19	9.224536196682611e+19
0.0	311096779071316.9	9.22625672254594e+19
0.0	-292132271006722.1	9.2240316431139e+19
0.0	991054582711430.8	9.22787483920098e+19
0.0	-1631751919549504.2	9.221667096903326e+19
0.0	3265942411307050.0	9.231399199206295e+19
0.0	-4116667507584840.0	9.24871809610684e+19
0.0	3830301032079141.5	9.215953434564366e+19
0.0	9446203115190860.0	9.356765790048179e+19
0.0	-1.1232409806192666e+16	9.047106874735154e+19
0.0	3.0456729189285996e+16	9.719687014783338e+19
0.0	-4.081776800350938e+16	8.29467350201076e+19
0.0	4.8005072469564376e+16	1.0035902464626403e+20
0.0	-1.9048856471189222e+17	7.871596763049356e+19
0.0	5.186784079368996e+17	1.0989075976631771e+20
0.0	-1.9301661449838592e+17	1.0070560011469062e+20
0.0	-2.0556453411267584e+17	-2.513734828755632e+19
0.0	7.534933040943954e+17	7.792835387442606e+20
0.0	3.242117372525058e+18	2548645224704384.0
0.0	6.994680460851118e+17	3852240367103647.0
0.0	1.5300015994836244e+18	4.682324160836144e+20
0.0	-3.0241903912530304e+17	4.135764663898923e+19
0.0	4.5435083501977466e+17	-2.0446578414347354e+19
0.0	-4.943797976581664e+17	7.277071263803398e+19
0.0	6.682115172147205e+16	-9.099996244231995e+18
0.0	615103508583312.0	1.637184001530857e+19
0.0	-3.683589274447501e+16	2.0234813258854892e+18
0.0	1.2811980086809812e+16	1.3722389629785522e+19
0.0	-3205406306116118.0	6.790975505232626e+18
0.0	4642508945126874.0	9.826047464504295e+18
0.0	-2308820961399784.5	8.611576593351246e+18
0.0	6481349054617144.0	8.645176856275796e+18
0.0	-2301836421872185.0	8.685587971338617e+18
0.0	1014274048138388.1	8.50857484611548e+18
0.0	-599769362353845.0	8.603566600571814e+18
0.0	83603856101481.94	8.55393987881445e+18
0.0	-171345622903795.7	8.579351934861115e+18
0.0	-20916761691527.92	8.559934813388014e+18
0.0	24897206938797.11	8.570676355172483e+18
0.0	-24897206720342.83	8.570676355173417e+18
0.0	20916761829098.156	8.559934813385556e+18
0.0	171345623011408.12	8.57935193484329e+18
0.0	-83603855775904.12	8.553939878825214e+18
0.0	599769362353036.8	8.603566600584987e+18
0.0	-1014274047855397.5	8.508574846110974e+18
0.0	2301836421968962.0	8.685587971341828e+18
0.0	-6481349054583198.0	8.645176856262361e+18
0.0	2308820961716152.0	8.611576593345855e+18
0.0	-4642508944907418.0	9.826047464516403e+18
0.0	3205406306290778.0	6.790975505232298e+18
0.0	-1.281198008671834e+16	1.372238962978105e+19
0.0	3.683589274492114e+16	2.0234813259101962e+18
0.0	-615103509099944.0	1.6371840015281783e+19
0.0	-6.682115172093384e+16	-9.099996244282851e+18
0.0	4.943797976605951e+17	7.277071263809627e+19
0.0	-4.5435083502082125e+17	-2.044657841431583e+19
0.0	3.024190391268037e+17	4.135764663899386e+19
0.0	-1.5300015994855762e+18	4.682324160834645e+20
0.0	-6.994680460849396e+17	3852240367106770.5
0.0	1.1659195349165578e+18	-995523362967192.8
0.0	2.9051765379601203e+18	5.3235740333399894e+20
0.0	-1.1777325726794524e+18	2.926607150335701e+19
0.0	7.24278413653651e+17	1.612197894826492e+19
0.0	-6.286267725177754e+17	8.147606452470402e+19
0.0	4.792704492832328e+16	1.6232216927811355e+19
0.0	3.521884670013761e+16	4.060912426836161e+19
0.0	-7.828157697984686e+16	2.683887922060357e+19
0.0	4.21803728292393e+16	3.900668822679172e+19
0.0	-9185568256533804.0	3.2657344977121542e+19
0.0	1.225124015598144e+16	3.5686011929811042e+19
0.0	-1678572915956478.5	3.451619301808426e+19
0.0	9175032780780748.0	3.4575578225898455e+19
0.0	-2364288254158853.0	3.452035430084554e+19
0.0	926700703007548.9	3.4392131354683736e+19
0.0	-495545259281957.1	3.4462613585304814e+19
0.0	499761800506.3281	3.442591340410762e+19
0.0	-120470506119599.53	3.4444196212550795e+19
0.0	-94689052728917.62	3.442582351915465e+19
0.0	74554499505182.73	3.4435991722206314e+19
0.0	-74554499453500.42	3.443599172220687e+19
0.0	94689052629325.4	3.4425823519153127e+19
0.0	120470506182284.16	3.4444196212535427e+19
0.0	-499761531645.21875	3.442591340411781e+19
0.0	495545259163305.3	3.446261358531535e+19
0.0	-926700702990177.0	3.439213135467802e+19
0.0	2364288254250727.0	3.4520354300848734e+19
0.0	-9175032780835432.0	3.457557822588751e+19
0.0	1678572916148909.5	3.4516193018081722e+19
0.0	-1.2251240156082312e+16	3.568601192982266e+19
0.0	9185568256503152.0	3.265734497711897e+19
0.0	-4.218037282900923e+16	3.900668822678562e+19
0.0	7.828157697996304e+16	2.6838879220629783e+19
0.0	-3.5218846700767096e+16	4.060912426833456e+19
0.0	-4.792704492775544e+16	1.6232216927760155e+19
0.0	6.286267725189889e+17	8.147606452475791e+19
0.0	-7.242784136545234e+17	1.6121978948291068e+19
0.0	1.1777325726805568e+18	2.926607150336087e+19
0.0	-2.9051765379637453e+18	5.323574033338485e+20
0.0	-1.1659195349159089e+18	-995523362961669.5
0.0	5.82361523894687e+17	-2210652688307308.5
0.0	4.185352782520281e+18	3.987499521254604e+20
0.0	-1.7886977651545446e+18	2.3983312853603074e+19
0.0	8.586625757595594e+17	-6.34837177591808e+17
0.0	-7.619870513882954e+17	5.8064820421677335e+19
0.0	5.5507269238285416e+16	4.794407990814818e+18
0.0	4.414919332293452e+16	2.436455258942854e+19
0.0	-9.843225076642944e+16	1.3360520004149264e+19
0.0	5.460424302680368e+16	2.2661091407787827e+19
0.0	-1.0588516200631674e+16	1.750109691797943e+19
0.0	1.696749773226642e+16	1.9817682949430903e+19
0.0	-1669841592504302.2	1.890697786769449e+19
0.0	1.0380467128050376e+16	1.8926898492128084e+19
0.0	-2766303845096432.0	1.8915205427343114e+19
0.0	983183431014168.0	1.88219750674624e+19
0.0	-551838523805784.4	1.8876361146337018e+19
0.0	-81462990945052.4	1.8847545920659816e+19
0.0	-145748517328524.8	1.886168696152444e+19
0.0	-106991672809561.31	1.88461981129157e+19
0.0	84481209820942.47	1.885457317437371e+19
0.0	-84481209966639.77	1.8854573174374236e+19
0.0	106991672505649.06	1.8846198112914227e+19
0.0	145748517236536.97	1.8861686961513923e+19
0.0	81462991029685.03	1.884754592066673e+19
0.0	551838523509658.56	1.887636114634531e+19
0.0	-983183431220849.0	1.882197506745916e+19
0.0	2766303845047461.0	1.891520542734526e+19
0.0	-1.0380467128282552e+16	1.8926898492120875e+19
0.0	1669841592501226.5	1.8906977867695423e+19
0.0	-1.6967497732626964e+16	1.9817682949439422e+19
0.0	1.0588516200365018e+16	1.750109691797622e+19
0.0	-5.460424302673058e+16	2.2661091407783207e+19
0.0	9.843225076633315e+16	1.3360520004168204e+19
0.0	-4.41491933236443e+16	2.4364552589416792e+19
0.0	-5.55072692379655e+16	4.794407990782624e+18
0.0	7.619870513891926e+17	5.806482042171423e+19
0.0	-8.586625757602249e+17	-6.348371775808799e+17
0.0	1.7886977651561403e+18	2.3983312853605827e+19
0.0	-4.1853527825231524e+18	3.987499521253815e+20
0.0	-5.82361523893918e+17	-2210652688300446.0
0.0	3.3522107507815066e+17	1342598401010310.0
0.0	3.9605644126317496e+18	3.584675309420621e+20
0.0	-1.8215984017389704e+18	1.8940892334624997e+19
0.0	8.820551090243406e+17	1.0835425739740414e+19
0.0	-8.372510998553266e+17	5.571702715185535e+19
0.0	5.479263181141569e+16	1.3047049093367243e+19
0.0	3.256629736501553e+16	3.0110430301725237e+19
0.0	-1.0200248822959466e+17	2.0280132569539895e+19
0.0	5.026288341013402e+16	2.87484217120048e+19
0.0	-9845807726572348.0	2.428845323577208e+19
0.0	1.6391258203990904e+16	2.6335850426851926e+19
0.0	-2591056903484776.0	2.5562714562608677e+19
0.0	1.0742158024480684e+16	2.5611291156539777e+19
0.0	-2959971755753969.0	2.5588484524334817e+19
0.0	1231720470965658.5	2.551167522264726e+19
0.0	-582661475206827.6	2.5558945278055367e+19
0.0	-66599259317470.2	2.5536370782485283e+19
0.0	-132602698164769.42	2.5548244497844314e+19
0.0	-83387971105687.0	2.553518266699799e+19
0.0	73078707570044.75	2.554210848335523e+19
0.0	-73078707550162.62	2.5542108483354493e+19
0.0	83387970968166.28	2.5535182666997686e+19
0.0	132602698197015.83	2.55482444978349e+19
0.0	66599259572239.66	2.553637078249159e+19
0.0	582661475046921.5	2.5558945278061445e+19
0.0	-1231720470955578.2	2.5511675222643196e+19
0.0	2959971755806010.0	2.5588484524336505e+19
0.0	-1.0742158024587026e+16	2.561129115653347e+19
0.0	2591056903675695.0	2.556271456260803e+19
0.0	-1.6391258204139172e+16	2.63358504268608e+19
0.0	9845807726514820.0	2.4288453235769557e+19
0.0	-5.026288340996816e+16	2.8748421712000426e+19
0.0	1.0200248822976406e+17	2.028013256955691e+19
0.0	-3.256629736568868e+16	3.0110430301714874e+19
0.0	-5.47926318109303e+16	1.3047049093339464e+19
0.0	8.37251099856488e+17	5.571702715188614e+19
0.0	-8.820551090251612e+17	1.0835425739748868e+19
0.0	1.8215984017403008e+18	1.894089233462748e+19
0.0	-3.960564412634931e+18	3.584675309419924e+20
0.0	-3.352210750775337e+17	1342598401010331.2
0.0	3.9056094282812774e+17	-230276761245616.25
0.0	3.469355655777245e+18	2.7018359902061678e+20
0.0	-1.652194992685479e+18	1.3380458467231572e+19
0.0	8.131335672286508e+17	7.49756786282922e+18
0.0	-7.851211457951636e+17	4.089590452369445e+19
0.0	5.745716881363046e+16	8.593014000269189e+18
0.0	2.8301327366757904e+16	2.151367165697839e+19
0.0	-9.301301361093504e+16	1.4021773735864e+19
0.0	4.70566461772314e+16	2.039957043438197e+19
0.0	-6983220398384100.0	1.7095433558373409e+19
0.0	1.5465927878980084e+16	1.8620534265779765e+19
0.0	-1850106658002312.5	1.8026495762254242e+19
0.0	1.0241449738045728e+16	1.806901905275252e+19
0.0	-2834933103435806.5	1.804803652361896e+19
0.0	1147073590568747.0	1.7986205031380255e+19
0.0	-663359673456506.8	1.8022630816356573e+19
0.0	-83004690907801.77	1.8005296151498416e+19
0.0	-137293770321396.92	1.8014283928396243e+19
0.0	-81033606621476.0	1.800420441910435e+19
0.0	60499224747885.33	1.8009691099520344e+19
0.0	-60499224736005.875	1.8009691099519492e+19
0.0	81033606479377.38	1.8004204419104063e+19
0.0	137293770329328.42	1.8014283928389452e+19
0.0	83004691130034.55	1.8005296151503167e+19
0.0	663359673292346.1	1.8022630816360497e+19
0.0	-1147073590552692.0	1.7986205031377322e+19
0.0	2834933103457467.0	1.8048036523620524e+19
0.0	-1.0241449738175004e+16	1.8069019052748243e+19
0.0	1850106658166552.0	1.8026495762254053e+19
0.0	-1.5465927879120368e+16	1.8620534265785754e+19
0.0	6983220398309192.0	1.7095433558371713e+19
0.0	-4.705664617712803e+16	2.039957043437904e+19
0.0	9.30130136111054e+16	1.4021773735875977e+19
0.0	-2.830132736741573e+16	2.151367165696988e+19
0.0	-5.745716881319405e+16	8.593014000248586e+18
0.0	7.851211457963372e+17	4.089590452371713e+19
0.0	-8.13133567229529e+17	7.497567862835577e+18
0.0	1.652194992686698e+18	1.3380458467233415e+19
0.0	-3.4693556557802455e+18	2.7018359902056088e+20
0.0	-3.9056094282773914e+17	-230276761238117.0
0.0	4.812340771455652e+17	406238229930913.25
0.0	2.7918279520620093e+18	2.0258136675002306e+20
0.0	-1.4016391115436447e+18	8.729893354629407e+18
0.0	7.204395367049526e+17	8.984447645575291e+18
0.0	-7.02071636512558e+17	3.1126540725601165e+19
0.0	5.817923292793947e+16	8.939225972599333e+18
0.0	2.1854537803470184e+16	1.8286525799663411e+19
0.0	-8.019473012884275e+16	1.2732807673466044e+19
0.0	3.990494720764314e+16	1.7469594668704252e+19
0.0	-6011780847242842.0	1.5044481260778566e+19
0.0	1.2815669659035928e+16	1.6146762625345171e+19
0.0	-1878082412148724.0	1.5712576972591153e+19
0.0	8938962161885986.0	1.575620843507597e+19
0.0	-2647981395182943.0	1.5733838697743323e+19
0.0	1064864984825321.0	1.5692870968805876e+19
0.0	-605322530695400.6	1.5716741641755075e+19
0.0	-39382100376883.06	1.5704478499822805e+19
0.0	-124894938850820.12	1.5710712136216805e+19
0.0	-66625822963077.47	1.5703476052149731e+19
0.0	48963793465007.91	1.5707505908107317e+19
0.0	-48963793388298.234	1.5707505908106973e+19
0.0	66625822909136.53	1.5703476052149703e+19
0.0	124894938888234.56	1.571071213621142e+19
0.0	39382100617865.03	1.5704478499826475e+19
0.0	605322530598236.6	1.5716741641759338e+19
0.0	-1064864984741425.5	1.56928709688038e+19
0.0	2647981395234522.0	1.5733838697744867e+19
0.0	-8938962161963709.0	1.5756208435072856e+19
0.0	1878082412359530.5	1.5712576972591071e+19
0.0	-1.2815669659093816e+16	1.6146762625350439e+19
0.0	6011780847247838.0	1.5044481260777353e+19
0.0	-3.9904947207525e+16	1.7469594668702249e+19
0.0	8.019473012910662e+16	1.2732807673475342e+19
0.0	-2.185453780404357e+16	1.8286525799657206e+19
0.0	-5.8179232927502696e+16	8.939225972584567e+18
0.0	7.020716365137558e+17	3.1126540725618123e+19
0.0	-7.20439536705833e+17	8.984447645580444e+18
0.0	1.4016391115445975e+18	8.729893354630717e+18
0.0	-2.7918279520648684e+18	2.0258136674998197e+20
0.0	-4.812340771452992e+17	406238229930801.2
0.0	5.0191346639614285e+17	-95726122618371.47
0.0	2.063047177023362e+18	1.3663178938023975e+20
0.0	-1.1145625813901107e+18	4.796074112084738e+18
0.0	5.866909649687679e+17	7.748845547897094e+18
0.0	-5.823067807244116e+17	2.087915032292352e+19
0.0	5.2216651679065224e+16	7.104729268973523e+18
0.0	1.761052253158584e+16	1.3169563890175388e+19
0.0	-6.414191457486445e+16	9.484984596188695e+18
0.0	3.193909646659052e+16	1.2640848290969678e+19
0.0	-4330686966373050.0	1.1037968130387923e+19
0.0	1.0530211248291664e+16	1.1763129085836044e+19
0.0	-1342465517229644.2	1.1477203756629113e+19
0.0	7496180288793941.0	1.1508947056692167e+19
0.0	-2165820750144108.8	1.1490959306574844e+19
0.0	937074223367234.8	1.1465666489259538e+19
0.0	-502365458542387.5	1.1480099467759241e+19
0.0	-27404468750003.08	1.1472532448689179e+19
0.0	-116646834591098.95	1.1476546520711735e+19
0.0	-51851551651706.34	1.1471970355793512e+19
0.0	36711732739352.55	1.1474620919949347e+19
0.0	-36711732756936.8	1.1474620919949457e+19
0.0	51851551529910.84	1.1471970355793603e+19
0.0	116646834545998.72	1.1476546520708985e+19
0.0	27404468887735.484	1.1472532448691333e+19
0.0	502365458381720.25	1.148009946776217e+19
0.0	-937074223361365.9	1.1465666489257953e+19
0.0	2165820750106216.2	1.1490959306576181e+19
0.0	-7496180288932478.0	1.1508947056690076e+19
0.0	1342465517353845.8	1.1477203756629666e+19
0.0	-1.05302112483995e+16	1.1763129085839524e+19
0.0	4330686966296458.0	1.1037968130387472e+19
0.0	-3.1939096466568856e+16	1.2640848290968324e+19
0.0	6.4141914575023224e+16	9.484984596194304e+18
0.0	-1.76105225321624e+16	1.3169563890171505e+19
0.0	-5.221665167873077e+16	7.10472926896275e+18
0.0	5.823067807253334e+17	2.0879150322935198e+19
0.0	-5.866909649697231e+17	7.748845547900228e+18
0.0	1.114562581390561e+18	4.796074112085516e+18
0.0	-2.063047177026604e+18	1.3663178938021547e+20
0.0	-5.019134663959263e+17	-95726122614234.22
0.0	4.654716781687698e+17	182579296796387.0
0.0	1.307871832115027e+18	8.305709980078024e+19
0.0	-7.919066564167288e+17	2.1350203713878118e+18
0.0	4.3299580803469965e+17	6.292341346655351e+18
0.0	-4.3694701628775066e+17	1.2750886951901704e+19
0.0	4.2876488109260296e+16	5.383250594359507e+18
0.0	1.1823503924813428e+16	8.859676684602209e+18
0.0	-4.616872428978606e+16	6.667683412672447e+18
0.0	2.2910626034883204e+16	8.550226495518143e+18
0.0	-2681740219715838.0	7.609248990626416e+18
0.0	7547850488997238.0	8.034854784747045e+18
0.0	-1060814862011963.5	7.86436059264769e+18
0.0	5589943094191276.0	7.886174043122975e+18
0.0	-1696162274258569.0	7.871052866992649e+18
0.0	706360809316930.5	7.857801498089077e+18
0.0	-396606027595924.1	7.865526241103962e+18
0.0	-25800168151635.883	7.861245984519924e+18
0.0	-98047452792619.45	7.863481975124472e+18
0.0	-32332313401198.58	7.860920949492412e+18
0.0	24164562215433.812	7.86242125735652e+18
0.0	-24164562192753.062	7.862421257356688e+18
0.0	32332313348477.33	7.860920949493459e+18
0.0	98047452768007.06	7.863481975123285e+18
0.0	25800168213491.336	7.861245984520659e+18
0.0	396606027551319.25	7.865526241104437e+18
0.0	-706360809274474.6	7.857801498088175e+18
0.0	1696162274233872.2	7.87105286699318e+18
0.0	-5589943094259052.0	7.886174043122194e+18
0.0	1060814862091388.5	7.864360592647826e+18
0.0	-7547850489036314.0	8.034854784748911e+18
0.0	2681740219699722.0	7.609248990625871e+18
0.0	-2.291062603488302e+16	8.55022649551706e+18
0.0	4.616872428993108e+16	6.667683412675399e+18
0.0	-1.1823503925170636e+16	8.85967668460019e+18
0.0	-4.2876488109067496e+16	5.383250594354047e+18
0.0	4.369470162885686e+17	1.2750886951908155e+19
0.0	-4.329958080353435e+17	6.292341346656637e+18
0.0	7.919066564172876e+17	2.1350203713882634e+18
0.0	-1.3078718321169009e+18	8.305709980076655e+19
0.0	-4.654716781685788e+17	182579296797668.7
0.0	3.860560187481978e+17	-44995004899009.914
0.0	6.232913728633892e+17	4.273874373267336e+19
0.0	-4.718919905282715e+17	5.127122780787538e+17
0.0	2.73282366999397e+17	4.2912923897964063e+18
0.0	-2.8307399433330944e+17	6.566828994123065e+18
0.0	3.0820998580059932e+16	3.481411168391182e+18
0.0	6065148337386420.0	5.124158450565128e+18
0.0	-2.812385159349916e+16	4.0338866629866716e+18
0.0	1.3605678021980144e+16	4.976097664881976e+18
0.0	-1241788466121806.0	4.5139975186208015e+18
0.0	4544427086660279.0	4.721125993604131e+18
0.0	-694271908770485.0	4.636560564547545e+18
0.0	3579955385954531.5	4.649669144508062e+18
0.0	-1132671281546840.2	4.639374292828966e+18
0.0	484453526945993.4	4.634185454994633e+18
0.0	-267379232408336.53	4.637413558931355e+18
0.0	-13579804030835.172	4.635513611825598e+18
0.0	-70708617461743.67	4.636550728782027e+18
0.0	-17321730276719.406	4.635380116887726e+18
0.0	12264086213570.977	4.636096917245423e+18
0.0	-12264086199851.242	4.636096917245683e+18
