1600
0.0	-19678121.72116481	68509938096.65318
0.0	5884380.983501211	68735820476.74907
0.0	-5618622.901170693	68560613822.48689
0.0	448072.4600347618	68578779435.071304
0.0	-1681381.9339748276	68642876229.27905
0.0	48661.253328540944	68575454024.20949
0.0	235159.37632699974	68606004357.52489
0.0	-40359.028811559314	68594768060.95451
0.0	51494.90142974959	68597878215.71933
0.0	18098.197246272925	68596226026.50984
0.0	35469.30624381444	68597934522.616455
0.0	-17335.731128050815	68597458089.5182
0.0	17335.731202388917	68597458089.51883
0.0	-35469.30618235967	68597934522.61813
0.0	-18098.197416945673	68596226026.509796
0.0	-51494.9014026316	68597878215.7202
0.0	40359.02869004011	68594768060.95488
0.0	-235159.37615262592	68606004357.52356
0.0	-48661.25350525085	68575454024.210526
0.0	1681381.9338042277	68642876229.277695
0.0	-448072.45991783025	68578779435.0708
0.0	5618622.901329971	68560613822.48692
0.0	-5884380.983449351	68735820476.74944
0.0	19678121.720854934	68509938096.65254
0.0	-38399043.52184	68408625212.56436
0.0	26757203.36282586	68291350173.08908
0.0	-20920326.95527184	71822078754.46713
0.0	-115417680.52189556	48553174210.054054
0.0	216267230.9422188	82782680619.12894
0.0	-861056559.8077339	-28083573249.719486
0.0	2255205379.764559	102412031889.66357
0.0	-1519607728.0376294	23342344.902032334
0.0	1422146813.805533	18557864.94455596
0.0	-2158369847.583148	75802833414.95808
0.0	846548631.7335465	-22394122398.51262
0.0	-210934729.23468474	61827532977.797806
0.0	116938124.43363586	35946019872.32598
0.0	18650375.84643354	53739222017.36196
0.0	-25279531.707904357	50963418760.414825
0.0	37434052.84898927	51112983739.10675
0.0	-18878282.71809112	51163515384.08586
0.0	5434352.943394936	51342804165.99916
0.0	-5462913.868564476	51201612720.23068
0.0	442795.01541425555	51220354269.19002
0.0	-1675776.5929541588	51265882598.78961
0.0	46641.23470373836	51215342687.17084
0.0	237601.3405018899	51238974820.64718
0.0	-28955.973491426586	51230198650.83551
0.0	54280.88645563149	51232707569.523834
0.0	19681.901784477195	51231446359.9276
0.0	36769.058971002625	51232754587.814575
0.0	-16222.068055271582	51232385469.67375
0.0	16222.068121856835	51232385469.673996
0.0	-36769.058896250666	51232754587.81586
0.0	-19681.901951333388	51231446359.92742
0.0	-54280.886440626266	51232707569.52443
0.0	28955.97339185205	51230198650.835434
0.0	-237601.34033792192	51238974820.6463
0.0	-46641.23487293557	51215342687.17173
0.0	1675776.592805779	51265882598.78853
0.0	-442795.0153058801	51220354269.1902
0.0	5462913.868723715	51201612720.230774
0.0	-5434352.943334106	51342804165.999344
0.0	18878282.717809092	51163515384.08498
0.0	-37434052.84859941	51112983739.10701
0.0	25279531.707638286	50963418760.41831
0.0	-18650375.846584156	53739222017.36197
0.0	-116938124.43249771	35946019872.3248
0.0	210934729.2337126	61827532977.79364
0.0	-846548631.7333665	-22394122398.51298
0.0	2158369847.5826426	75802833414.96118
0.0	-1422146813.805499	18557864.944555957
0.0	1258725915.7264361	15591024.954558782
0.0	-1936086427.1603918	51590386639.05289
0.0	780252123.1725724	-17302666441.17475
0.0	-192224567.83399743	42663012471.314575
0.0	111181782.59954338	24267083415.64653
0.0	15912906.227098778	36969342760.94529
0.0	-22369887.264483787	34914566607.543015
0.0	33839755.1598344	35077858384.06804
0.0	-16968091.14853473	35070893851.1982
0.0	4897539.6390550025	35215105107.59358
0.0	-4827505.260760721	35109736223.4515
0.0	464951.948037878	35126346072.115814
0.0	-1508255.589248461	35157050009.853264
0.0	65452.86219266328	35122198587.33978
0.0	216633.06356583585	35139030268.28863
0.0	-15215.235338959057	35132889371.36201
0.0	54396.16844428194	35134746832.471634
0.0	20415.471028923363	35133790453.819534
0.0	33971.06310637712	35134733628.426926
0.0	-14300.123425978843	35134456011.725975
0.0	14300.123416302955	35134456011.72638
0.0	-33971.06311491811	35134733628.4278
0.0	-20415.471229906685	35133790453.819084
0.0	-54396.16849325952	35134746832.472145
0.0	15215.23518326506	35132889371.36238
0.0	-216633.06347768562	35139030268.28777
0.0	-65452.86242508871	35122198587.34046
0.0	1508255.5890526255	35157050009.85278
0.0	-464951.9480129993	35126346072.11568
0.0	4827505.260826051	35109736223.45212
0.0	-4897539.639076831	35215105107.59401
0.0	16968091.148207266	35070893851.19772
0.0	-33839755.15958251	35077858384.068115
0.0	22369887.26418303	34914566607.54567
0.0	-15912906.227320269	36969342760.94571
0.0	-111181782.598593	24267083415.645805
0.0	192224567.83308005	42663012471.31157
0.0	-780252123.1724733	-17302666441.17505
0.0	1936086427.1598878	51590386639.05551
0.0	-1258725915.7264125	15591024.95455838
0.0	1033037510.698668	12078403.311422018
0.0	-1606148251.4606416	31361774560.7452
0.0	666243268.3204141	-12296482439.082493
0.0	-161967596.93546408	26500339572.15726
0.0	97876720.60280886	14665974752.264038
0.0	12201566.419345137	22935150584.842728
0.0	-18461949.584769104	21556580436.990955
0.0	28156793.592608817	21701400983.206493
0.0	-14062850.42980006	21659977084.48187
0.0	4056808.281555376	21769210556.04298
0.0	-3988909.7552654827	21694846580.929554
0.0	399812.07494299026	21707827772.904728
0.0	-1271665.6565685864	21726723942.339417
0.0	67885.16259144223	21704522990.640163
0.0	181280.20208757714	21715391243.59589
0.0	133.62810838175938	21711366580.587914
0.0	50438.266448602546	21712555253.554787
0.0	20967.161042361036	21711897343.908005
0.0	29217.779242846857	21712522090.094257
0.0	-11548.913557190357	21712334929.81014
0.0	11548.913428017277	21712334929.810154
0.0	-29217.77938238474	21712522090.094856
0.0	-20967.16132820035	21711897343.90802
0.0	-50438.26660818202	21712555253.555145
0.0	-133.62834680579545	21711366580.5881
0.0	-181280.20216005988	21715391243.595924
0.0	-67885.16292300556	21704522990.640705
0.0	1271665.656287433	21726723942.339123
0.0	-399812.0750778166	21707827772.904884
0.0	3988909.7551978896	21694846580.92943
0.0	-4056808.281692443	21769210556.043163
0.0	14062850.429397114	21659977084.48136
0.0	-28156793.59253516	21701400983.206284
0.0	18461949.58441693	21556580436.99241
0.0	-12201566.419661667	22935150584.843365
0.0	-97876720.60215653	14665974752.263351
0.0	161967596.9345907	26500339572.155197
0.0	-666243268.3203852	-12296482439.082767
0.0	1606148251.4601102	31361774560.746902
0.0	-1033037510.6986573	12078403.311424254
0.0	762245681.5460491	9769844.850514967
0.0	-1205533856.4276776	16159051589.632317
0.0	519386683.9491481	-7898445885.996262
0.0	-123958173.19371527	14146589635.595486
0.0	78685031.42346203	7469964860.427954
0.0	8182973.906318102	12204718340.927143
0.0	-13520138.270139463	11379193834.574701
0.0	21222440.005886503	11496911285.346027
0.0	-10432572.146890245	11444535942.358341
0.0	3034536.1377617307	11518399595.128141
0.0	-2957298.3876034436	11470598376.415974
0.0	329201.28471340577	11480135946.416504
0.0	-972396.9305942352	11490316582.768358
0.0	75467.17582452478	11478166826.863232
0.0	142345.55143114936	11484382588.254051
0.0	11997.90738375453	11482064567.938019
0.0	43325.984132101716	11482744591.9405
0.0	18789.951894167105	11482344351.670609
0.0	22948.571678839842	11482709587.765007
0.0	-8267.279446524895	11482594724.640057
0.0	8267.279454841675	11482594724.639915
0.0	-22948.57167758771	11482709587.76537
0.0	-18789.951995886473	11482344351.670876
0.0	-43325.98416380552	11482744591.940453
0.0	-11997.907465035372	11482064567.937845
0.0	-142345.5513752621	11484382588.25385
0.0	-75467.17595350705	11478166826.863453
0.0	972396.9304903072	11490316582.768284
0.0	-329201.28469827434	11480135946.416504
0.0	2957298.387668061	11470598376.41595
0.0	-3034536.137762433	11518399595.12814
0.0	10432572.146700514	11444535942.358122
0.0	-21222440.005727615	11496911285.34568
0.0	13520138.269989219	11379193834.57568
0.0	-8182973.906436184	12204718340.927862
0.0	-78685031.42290704	7469964860.427526
0.0	123958173.1932002	14146589635.594463
0.0	-519386683.949125	-7898445885.996432
0.0	1205533856.427406	16159051589.633385
0.0	-762245681.5460341	9769844.850515477
0.0	485263602.2530359	7677786.163643595
0.0	-787864068.260271	6335963829.7867775
0.0	358131567.0071689	-4369750364.6243515
0.0	-82766976.31563517	5951254653.856329
0.0	56261768.97654497	2857647432.06199
0.0	4471124.158083847	5102917903.988272
0.0	-8432972.790238276	4684819119.65357
0.0	13899732.56450397	4766116311.819122
0.0	-6641906.207761224	4720289134.142204
0.0	2001628.2928157777	4764053978.0808325
0.0	-1852621.7857491118	4737819563.711027
0.0	259012.77439824783	4743872046.955263
0.0	-634376.9372083198	4748124223.625536
0.0	78603.85151846908	4742782211.7817135
0.0	103322.44843440958	4745705796.010477
0.0	22878.45508250028	4744587751.273454
0.0	35413.98736852384	4744902884.660215
0.0	15902.114482551411	4744688531.710755
0.0	16074.637507763226	4744864155.1768265
0.0	-4945.874809492062	4744803568.540419
0.0	4945.874816578527	4744803568.54031
0.0	-16074.637509411434	4744864155.176981
0.0	-15902.114549749207	4744688531.711061
0.0	-35413.987391237664	4744902884.660185
0.0	-22878.45512546869	4744587751.27322
0.0	-103322.4484027212	4745705796.01047
0.0	-78603.85159912809	4742782211.781816
0.0	634376.9371503688	4748124223.625673
0.0	-259012.77439813144	4743872046.9555435
0.0	1852621.7857794238	4737819563.711065
0.0	-2001628.2928181242	4764053978.080876
0.0	6641906.207646331	4720289134.14213
0.0	-13899732.564416304	4766116311.818801
0.0	8432972.790159762	4684819119.653882
0.0	-4471124.158172751	5102917903.988663
0.0	-56261768.97620959	2857647432.0617733
0.0	82766976.31532839	5951254653.855883
0.0	-358131567.0071794	-4369750364.624436
0.0	787864068.2601079	6335963829.78709
0.0	-485263602.2530264	7677786.163644205
0.0	251504571.02511454	6518850.437809707
0.0	-422599380.36982304	1435625367.5642776
0.0	208089897.5333153	-1896108678.8143091
0.0	-45342623.842566624	1644254758.9755974
0.0	34005616.85732497	602521887.5800467
0.0	1719908.2156677442	1390913376.0263357
0.0	-4143739.0580599224	1227791101.021861
0.0	7437719.263072824	1271634587.1725755
0.0	-3356771.612066182	1243045842.8136988
0.0	1100468.5117326626	1263622287.9536061
0.0	-898777.285698724	1252200476.7376113
0.0	189299.57450748025	1255261019.8573937
0.0	-330719.0699211466	1256384809.5751085
0.0	68574.4563944264	1254740012.9386754
0.0	67942.37196531246	1255758388.6805959
0.0	27699.507036582414	1255352345.6248417
0.0	26422.78038804277	1255451564.9814663
0.0	12192.21649198759	1255356145.0133138
0.0	9694.578810845385	1255417491.0578413
0.0	-2173.3330611789975	1255391916.1795535
0.0	2173.3330750890887	1255391916.1795225
0.0	-9694.57879924533	1255417491.057847
0.0	-12192.216514450574	1255356145.0133934
0.0	-26422.78039391312	1255451564.9814477
0.0	-27699.507049262178	1255352345.6247725
0.0	-67942.37193850629	1255758388.6806083
0.0	-68574.45642170454	1254740012.938673
0.0	330719.06990286463	1256384809.5751295
0.0	-189299.57449751464	1255261019.8573976
0.0	898777.2857222812	1252200476.7375927
0.0	-1100468.5117200818	1263622287.9535995
0.0	3356771.612017918	1243045842.8136902
0.0	-7437719.263016381	1271634587.1724248
0.0	4143739.0580320368	1227791101.0220227
0.0	-1719908.2156992462	1390913376.0266256
0.0	-34005616.85716155	602521887.5798616
0.0	45342623.842426375	1644254758.975412
0.0	-208089897.53333056	-1896108678.814342
0.0	422599380.3697524	1435625367.5644941
0.0	-251504571.02510834	6518850.437810707
0.0	96133036.29219541	5836467.993863082
0.0	-165236108.86369035	-38763304.44930184
0.0	93657178.71030228	-526746638.5513531
0.0	-17824636.79554539	150006514.1509794
0.0	15889909.645062037	-41164738.914583385
0.0	256349.5218348028	117896216.17765212
0.0	-1262587.9841235308	77846921.20637918
0.0	2902931.712672031	93184160.76101756
0.0	-1085142.6537020805	82173295.11645842
0.0	479163.14546935377	88459614.74554217
0.0	-246174.4400161375	85188112.43549144
0.0	126262.34219253731	86171141.57364285
0.0	-111429.68660757467	86204580.42986739
0.0	50584.18048030592	85956144.5805254
0.0	41539.97290257102	86164081.34257925
0.0	25971.158477493427	86068818.62278664
0.0	17867.31498189847	86073703.0580908
0.0	8218.98620028824	86038069.19866812
0.0	4796.516226673479	86047584.41804779
0.0	-393.61292716907747	86039824.8116225
0.0	393.6129308369998	86039824.81162012
0.0	-4796.516219380028	86047584.41804183
0.0	-8218.98620641525	86038069.19867432
0.0	-17867.314986753343	86073703.05809009
0.0	-25971.15847913818	86068818.6228025
0.0	-41539.972895106985	86164081.34260273
0.0	-50584.18048877465	85956144.58052921
0.0	111429.68660573185	86204580.42988408
0.0	-126262.34219010195	86171141.57365334
0.0	246174.4400199019	85188112.43548846
0.0	-479163.1454659137	88459614.74554348
0.0	1085142.653687389	82173295.1164608
0.0	-2902931.7126547764	93184160.76097274
0.0	1262587.9841158353	77846921.2064153
0.0	-256349.52184556657	117896216.17774749
0.0	-15889909.645015284	-41164738.91463786
0.0	17824636.795502983	150006514.1509353
0.0	-93657178.71032056	-526746638.55136883
0.0	165236108.8636665	-38763304.44924319
0.0	-96133036.29219124	5836467.9938632995
0.0	22593140.696029145	5590787.830768129
0.0	-30187178.344217435	-55905484.593959436
0.0	26481995.38370833	-42142688.66205225
0.0	-2646362.6717331987	-20141355.763281964
0.0	4586928.073383324	-25078807.259049393
0.0	-126357.07876708612	-18209361.13047342
0.0	100224.85081850918	-21436177.486092687
0.0	561086.3896412292	-19555854.196027853
0.0	38634.93527056376	-20979165.074963152
0.0	164861.47475006554	-20379941.217010457
0.0	70056.24762048217	-20737832.81591797
0.0	79453.42027413096	-20684253.279028773
0.0	4588.182504054628	-20766601.671231244
0.0	31133.5031968184	-20782138.77755098
0.0	24625.960299826977	-20766786.424859334
0.0	19513.61999526726	-20784280.75324282
0.0	10791.799872964442	-20798928.005178794
0.0	4689.859510598559	-20813059.408610646
0.0	1805.3814631960824	-20816556.158705194
0.0	337.6812033449788	-20818269.502552237
0.0	-337.68120348217684	-20818269.50255143
0.0	-1805.3814620623166	-20816556.158707257
0.0	-4689.859509095991	-20813059.408611666
0.0	-10791.799876665495	-20798928.00518091
0.0	-19513.619993880944	-20784280.753242098
0.0	-24625.960300404804	-20766786.42485579
0.0	-31133.503196792084	-20782138.777550746
0.0	-4588.182500671264	-20766601.67123144
0.0	-79453.42027504205	-20684253.279034335
0.0	-70056.24762215692	-20737832.815922342
