1600
0.0	28774238.96699079	-143656357048.65924
0.0	-61172938.22133894	-146822388243.6586
0.0	37643072.7329159	-145194521828.9508
0.0	-11117826.909265075	-146617658609.57904
0.0	8298767.146310484	-145919132661.99835
0.0	-702047.7816063242	-146176629469.04855
0.0	3594004.315089751	-146315011155.3198
0.0	-633641.8874206026	-146157289383.75836
0.0	82400.45920309445	-146266702873.55127
0.0	193411.60379345063	-146219449645.6021
0.0	-64228.763909958216	-146235759322.84146
0.0	17668.65319715791	-146229822194.72028
0.0	-26315.507994535605	-146234741276.90906
0.0	33529.657511028505	-146232745643.10733
0.0	-33529.65793262036	-146232745643.10825
0.0	26315.50752983136	-146234741276.9117
0.0	-17668.653446945173	-146229822194.72412
0.0	64228.76357829133	-146235759322.841
0.0	-193411.60413984826	-146219449645.60535
0.0	-82400.45967256353	-146266702873.55234
0.0	633641.8872103803	-146157289383.7633
0.0	-3594004.3154169666	-146315011155.32263
0.0	702047.7812030367	-146176629469.05374
0.0	-8298767.146798886	-145919132661.99872
0.0	11117826.908820398	-146617658609.58215
0.0	-37643072.7330082	-145194521828.95404
0.0	61172938.22074159	-146822388243.65024
0.0	-28774238.967349328	-143656357048.67395
0.0	-33541057.281651564	-156869809920.1972
0.0	338395381.44491136	-85413350031.9725
0.0	-465941850.6603391	-182685083785.10498
0.0	2175475400.044257	149410458011.18182
0.0	-3776307924.907846	-203515078650.79852
0.0	1315451562.7668834	-45296373.80526036
0.0	-1872254244.347929	-41841934.371815085
0.0	4033451791.428343	-149157682840.88367
0.0	-2064340125.4211125	148307913603.77066
0.0	460109395.1703915	-144184784429.22055
0.0	-285918437.874044	-59347807342.29993
0.0	14328211.49859047	-122412999124.29178
0.0	33148359.580665004	-110126178399.08533
0.0	-65979428.241733864	-112828015486.71515
0.0	39266869.54693665	-111080261898.67929
0.0	-10564882.588470418	-112294442877.67395
0.0	8750080.792443344	-111536762695.18109
0.0	-84162.90060070512	-111789626352.38715
0.0	3620045.638170623	-111911841810.67474
0.0	-603099.7658738111	-111781899306.466
0.0	101959.43435640034	-111874674322.72656
0.0	198181.1776672672	-111834711818.293
0.0	-47977.04389787046	-111848060985.36746
0.0	20635.20855961689	-111843628614.4248
0.0	-27098.957161876802	-111848331074.77014
0.0	37624.91610142437	-111846423377.54138
0.0	-37624.91614462316	-111846423377.54102
0.0	27098.95711801297	-111848331074.7713
0.0	-20635.208352366695	-111843628614.42825
0.0	47977.0439074758	-111848060985.36545
0.0	-198181.17753174854	-111834711818.29471
0.0	-101959.43452526079	-111874674322.72711
0.0	603099.7661645947	-111781899306.46869
0.0	-3620045.63796349	-111911841810.67767
0.0	84162.90047937108	-111789626352.39136
0.0	-8750080.792623553	-111536762695.18005
0.0	10564882.588454217	-112294442877.6752
0.0	-39266869.54650444	-111080261898.67929
0.0	65979428.24135803	-112828015486.70868
0.0	-33148359.58038378	-110126178399.09659
0.0	-14328211.498301476	-122412999124.2992
0.0	285918437.87283313	-59347807342.28729
0.0	-460109395.169283	-144184784429.20743
0.0	2064340125.4213872	148307913603.77374
0.0	-4033451791.4277687	-149157682840.89655
0.0	1872254244.3479393	-41841934.37181054
0.0	-2127588989.0982835	-28043562.909636274
0.0	4211964735.112501	-126473995657.99988
0.0	-2101869356.2177956	120324648465.38672
0.0	468309779.36604106	-121120854339.75061
0.0	-289041084.18365604	-50389672350.47623
0.0	13526906.882763892	-102732108555.47095
0.0	38295783.61624904	-92193628097.19748
0.0	-68261945.51275338	-94612952345.30191
0.0	42774631.4912225	-93254887880.75711
0.0	-10242602.113411706	-94342288587.63339
0.0	9875691.08375765	-93727823321.43729
0.0	-4609.307413003	-93924873681.8331
0.0	3565671.449681287	-94021798545.49414
0.0	-649558.7612617268	-93911093923.40817
0.0	115330.58308705037	-93984934645.81763
0.0	213173.06902631657	-93953034854.16156
0.0	-37001.73252874437	-93963443013.09589
0.0	23482.60448141313	-93960147568.46063
0.0	-27206.657984990597	-93964298191.23233
0.0	38098.344429864475	-93962635038.86154
0.0	-38098.34477266519	-93962635038.86234
0.0	27206.657623364634	-93964298191.2344
0.0	-23482.60452035739	-93960147568.4624
0.0	37001.73226856468	-93963443013.0957
0.0	-213173.0691520995	-93953034854.16284
0.0	-115330.58361661724	-93984934645.81613
0.0	649558.7612552933	-93911093923.40976
0.0	-3565671.449737233	-94021798545.49414
0.0	4609.307036568454	-93924873681.8334
0.0	-9875691.08427969	-93727823321.43506
0.0	10242602.113045048	-94342288587.63367
0.0	-42774631.491036735	-93254887880.7572
0.0	68261945.51199012	-94612952345.2958
0.0	-38295783.61623213	-92193628097.2109
0.0	-13526906.882704467	-102732108555.4794
0.0	289041084.1820416	-50389672350.4646
0.0	-468309779.36508095	-121120854339.73727
0.0	2101869356.217861	120324648465.38861
0.0	-4211964735.1122193	-126473995658.01678
0.0	2127588989.0982559	-28043562.90963827
0.0	-2077910751.6103616	-30485313.51828721
0.0	4257860888.4974685	-94312387288.60162
0.0	-2196225248.579202	101742432623.5614
0.0	476395422.08076453	-93329572715.12631
0.0	-317764087.8034252	-36093828480.579956
0.0	7334493.832523838	-78795077291.89372
0.0	33587656.71887232	-70043808402.9849
0.0	-72357692.35924882	-72241091028.0766
0.0	41585318.3801453	-70972116084.08408
0.0	-11119479.95639867	-71905446174.99986
0.0	9665613.953124363	-71377139879.64258
0.0	-310001.8685904096	-71531946922.99107
0.0	3585664.4802557384	-71607489344.38405
0.0	-635873.8811918822	-71519258838.22476
0.0	129076.61538203209	-71579852730.91772
0.0	219908.9700246456	-71552942795.50021
0.0	-33727.90303383223	-71561045609.7539
0.0	33202.29634642879	-71558523383.8787
0.0	-26086.17966636193	-71561800122.37694
0.0	39272.1799554517	-71560396960.64264
0.0	-39272.18004379869	-71560396960.64331
0.0	26086.179562190213	-71561800122.379
0.0	-33202.29612390394	-71558523383.88005
0.0	33727.903031541515	-71561045609.75504
0.0	-219908.96987770355	-71552942795.50017
0.0	-129076.61561414355	-71579852730.91748
0.0	635873.8814120064	-71519258838.22609
0.0	-3585664.4800499566	-71607489344.38467
0.0	310001.86847526784	-71531946922.99078
0.0	-9665613.953343432	-71377139879.64072
0.0	11119479.956311934	-71905446175.00047
0.0	-41585318.3797047	-70972116084.08379
0.0	72357692.3587538	-72241091028.0727
0.0	-33587656.71865459	-70043808402.99545
0.0	-7334493.832191959	-78795077291.90323
0.0	317764087.80212617	-36093828480.56735
0.0	-476395422.0796072	-93329572715.11441
0.0	2196225248.5793915	101742432623.56348
0.0	-4257860888.4969406	-94312387288.6159
0.0	2077910751.6103735	-30485313.518278703
0.0	-1886267210.418766	-21176579.113193344
0.0	4045305564.9825525	-67570715354.42261
0.0	-2129510157.969426	78721817924.26288
0.0	462404910.0512909	-68726828385.69717
0.0	-314323958.67682964	-25682585666.003967
0.0	10071711.146772385	-58199287492.27501
0.0	31756762.38006277	-51407834079.94649
0.0	-69587423.61211428	-53199695486.49759
0.0	39835038.48507267	-52170325755.83099
0.0	-10107459.023366753	-52889020438.72977
0.0	9439934.122453116	-52475117364.48665
0.0	-187157.15102473504	-52603678699.05087
0.0	3564186.657335179	-52654185166.3403
0.0	-595954.9661149733	-52589238663.50058
0.0	148394.47646129606	-52636191430.28517
0.0	215153.55611887522	-52615240307.09752
0.0	-26563.432291587684	-52621753374.70119
0.0	33349.17461973739	-52619845167.69803
0.0	-27238.847662419867	-52622401057.75212
0.0	36271.93554626102	-52621309807.78891
0.0	-36271.935626445265	-52621309807.78911
0.0	27238.847537073787	-52622401057.7534
0.0	-33349.17440937742	-52619845167.6989
0.0	26563.432303974318	-52621753374.70163
0.0	-215153.55601047378	-52615240307.09718
0.0	-148394.4766767934	-52636191430.285126
0.0	595954.9663192122	-52589238663.501465
0.0	-3564186.6571697025	-52654185166.34064
0.0	187157.1509245593	-52603678699.05136
0.0	-9439934.122671507	-52475117364.485
0.0	10107459.023262698	-52889020438.72989
0.0	-39835038.484682515	-52170325755.83008
0.0	69587423.61164376	-53199695486.49463
0.0	-31756762.379902832	-51407834079.95392
0.0	-10071711.146452814	-58199287492.28192
0.0	314323958.67567503	-25682585665.994614
0.0	-462404910.0502668	-68726828385.68849
0.0	2129510157.9696486	78721817924.26465
0.0	-4045305564.9820876	-67570715354.433075
0.0	1886267210.4187922	-21176579.113196038
0.0	-1626285433.2617068	-13942043.96948177
0.0	3607452027.4070435	-42960171703.61728
0.0	-1935331397.5633235	58227272892.71283
0.0	419437746.261084	-45917575273.72493
0.0	-291579347.9372616	-15570195089.330132
0.0	11455793.418387502	-38631309099.872116
0.0	27700995.136409678	-33670490030.419968
0.0	-62445463.90861707	-35050296548.26532
0.0	35579517.455298066	-34231891500.61142
0.0	-9060073.774180604	-34775341975.2874
0.0	8314464.784182413	-34472714850.680084
0.0	-245732.23899198882	-34570507754.4303
0.0	3204687.8286096184	-34602768810.70758
0.0	-558141.6636059403	-34559001901.50105
0.0	169091.71732228552	-34592179155.77217
0.0	199697.77625487975	-34577626769.65669
0.0	-9171.907822480134	-34582393633.13226
0.0	32696.8601975332	-34580983282.97392
0.0	-21481.0493078062	-34582817081.42609
0.0	33584.41382390698	-34582011905.45154
0.0	-33584.413788240796	-34582011905.45184
0.0	21481.049311387564	-34582817081.42691
0.0	-32696.859932613763	-34580983282.97423
0.0	9171.90792600176	-34582393633.13258
0.0	-199697.7760605775	-34577626769.656784
0.0	-169091.7174208819	-34592179155.77199
0.0	558141.6639034991	-34559001901.501755
0.0	-3204687.8283709823	-34602768810.708145
0.0	245732.23901410564	-34570507754.43036
0.0	-8314464.784262802	-34472714850.6794
0.0	9060073.774204042	-34775341975.28781
0.0	-35579517.45484037	-34231891500.610825
0.0	62445463.90834933	-35050296548.262955
0.0	-27700995.13618411	-33670490030.4256
0.0	-11455793.417977512	-38631309099.87752
0.0	291579347.9363582	-15570195089.323288
0.0	-419437746.26012236	-45917575273.71831
0.0	1935331397.563603	58227272892.71423
0.0	-3607452027.406564	-42960171703.62537
0.0	1626285433.261739	-13942043.969478857
0.0	-1295452496.1136398	-7735295.051632427
0.0	2972704398.933064	-23507694648.056595
0.0	-1628444617.5566416	39357219469.757126
0.0	351004243.6580936	-27303972888.540894
0.0	-250439836.65639687	-8007056056.827972
0.0	11822844.488749228	-22878697586.679
0.0	22775156.47345008	-19596044334.127106
0.0	-51463822.994708784	-20564731170.007652
0.0	29414529.50280138	-19964047114.53235
0.0	-7289100.671813325	-20345556666.75921
0.0	6962247.528778782	-20138827975.373306
0.0	-129838.25811168103	-20206586099.179573
0.0	2734441.815201265	-20225458193.284714
0.0	-454655.1824820045	-20198325004.70559
0.0	175727.235368284	-20219608787.15674
0.0	168873.1558255082	-20210250275.713684
0.0	-364.5761485053372	-20213331021.26844
0.0	26783.167158834825	-20212400287.69381
0.0	-16708.966283454363	-20213617582.535103
0.0	28665.36978105669	-20213078638.394592
0.0	-28665.36962801044	-20213078638.394524
0.0	16708.96642212344	-20213617582.535828
0.0	-26783.166821818137	-20212400287.694305
0.0	364.5763609170972	-20213331021.268845
0.0	-168873.15556277623	-20210250275.713745
0.0	-175727.23528788393	-20219608787.15744
0.0	454655.1828765509	-20198325004.70604
0.0	-2734441.8148867944	-20225458193.28505
0.0	129838.2583056718	-20206586099.179916
0.0	-6962247.528718347	-20138827975.37224
0.0	7289100.67195606	-20345556666.759308
0.0	-29414529.502288226	-19964047114.531845
0.0	51463822.994637854	-20564731170.005898
0.0	-22775156.473169282	-19596044334.13051
0.0	-11822844.488269359	-22878697586.68315
0.0	250439836.6557989	-8007056056.823128
0.0	-351004243.6572156	-27303972888.536987
0.0	1628444617.5568483	39357219469.75823
0.0	-2972704398.9325686	-23507694648.06169
0.0	1295452496.1136804	-7735295.051637532
0.0	-913494819.3319795	-2689740.456938719
0.0	2210522789.463126	-9791855715.266846
0.0	-1244709315.3834927	23802656286.25807
0.0	267082666.9332281	-13486966763.589272
0.0	-195322545.83620113	-2784198197.4449005
0.0	11129529.200860113	-11189157102.375114
0.0	16648883.357088627	-9261613059.078247
0.0	-38088704.55596507	-9878883306.714417
0.0	21911633.44317836	-9481675734.899532
0.0	-5181372.827475084	-9720059536.534294
0.0	5269862.816922201	-9592767935.671516
0.0	-49154.631344715395	-9635601600.203854
0.0	2137057.9995216876	-9644988510.450897
0.0	-341683.644258058	-9630985655.543388
0.0	167649.21037138233	-9642984873.64788
0.0	139470.20363581198	-9637701940.876686
0.0	11382.26898772754	-9639512355.00634
0.0	22712.950988279772	-9638995130.864319
0.0	-9863.160644863987	-9639712175.633698
0.0	22055.209297408415	-9639393005.840103
0.0	-22055.209295501838	-9639393005.83963
0.0	9863.160614830787	-9639712175.633976
0.0	-22712.950870695306	-9638995130.865402
0.0	-11382.268900285562	-9639512355.006065
0.0	-139470.20356064412	-9637701940.875984
0.0	-167649.21044051746	-9642984873.647938
0.0	341683.6444064671	-9630985655.543633
0.0	-2137057.9994193916	-9644988510.451591
0.0	49154.631364758796	-9635601600.204048
0.0	-5269862.8170106225	-9592767935.670986
0.0	5181372.827465577	-9720059536.534325
0.0	-21911633.44293034	-9481675734.899326
0.0	38088704.555808954	-9878883306.712807
0.0	-16648883.357033473	-9261613059.080101
0.0	-11129529.200638503	-11189157102.378094
0.0	195322545.83572382	-2784198197.4419556
0.0	-267082666.932766	-13486966763.587349
0.0	1244709315.383761	23802656286.258667
0.0	-2210522789.462937	-9791855715.269783
0.0	913494819.3320079	-2689740.4569372954
0.0	-536107542.935539	1346834.3093454288
0.0	1425716535.6855302	-1949444574.7277374
0.0	-834996140.7886009	12200724076.488792
0.0	177346557.02241805	-4823025005.673626
0.0	-134166650.42918739	-889769.3864135742
0.0	9237735.380754799	-3904623179.401064
0.0	10291618.809636705	-2954774999.42223
0.0	-24277142.92319678	-3293107189.7651653
0.0	14070087.565736562	-3065978307.1700134
0.0	-3122182.0872071227	-3194478151.894224
0.0	3443791.547104857	-3128134397.810457
0.0	12766.31866284489	-3151386201.7766247
0.0	1455292.624726247	-3154705661.972107
0.0	-224774.66740783802	-3149176238.4724865
0.0	144343.43353783284	-3154672806.6586685
0.0	102499.54797278071	-3152219317.4376564
0.0	20330.280385233153	-3153093454.5604935
0.0	18275.96872468621	-3152859027.222559
0.0	-3584.780576900048	-3153213823.479355
0.0	14997.548209301676	-3153054402.6219196
0.0	-14997.548206568234	-3153054402.6215363
0.0	3584.7805464326593	-3153213823.4794693
0.0	-18275.968654437154	-3152859027.2234898
0.0	-20330.28031141777	-3153093454.5603676
0.0	-102499.54795394879	-3152219317.4369526
0.0	-144343.43357545065	-3154672806.658842
0.0	224774.66749552754	-3149176238.472576
0.0	-1455292.6246860223	-3154705661.9726696
0.0	-12766.318634744064	-3151386201.777214
0.0	-3443791.5471435804	-3128134397.810276
0.0	3122182.087202184	-3194478151.894264
0.0	-14070087.565593055	-3065978307.1699944
0.0	24277142.923121456	-3293107189.764164
0.0	-10291618.809632722	-2954774999.42288
0.0	-9237735.380602807	-3904623179.4025726
0.0	134166650.42892349	-889769.3848819733
0.0	-177346557.02217543	-4823025005.672838
0.0	834996140.7888165	12200724076.489101
0.0	-1425716535.6854324	-1949444574.728691
0.0	536107542.9355595	1346834.3093450028
0.0	-231778532.77088326	3850752.5777760684
0.0	750712101.8718679	922358093.6634779
0.0	-465892995.083059	4820952083.036001
0.0	97199539.06197381	-757936581.4418993
0.0	-76495138.5424219	781259009.2239628
0.0	6608167.679766182	-540639617.5413399
0.0	5069084.312148034	-184530434.04690647
0.0	-12332483.434372254	-330791873.3054218
0.0	7330867.656240929	-228116370.34746552
0.0	-1402547.793094616	-282428272.5349512
0.0	1855121.9063739725	-255509149.80848503
0.0	54113.948132634105	-265559100.06610012
0.0	831675.5938184824	-266038989.61702347
0.0	-113814.28897879791	-264757668.16811848
0.0	112358.21525700079	-266577563.94043827
0.0	69358.13312704938	-265760848.51259804
0.0	24712.317175513796	-266087934.61682224
0.0	13804.300506048923	-266024050.87451172
0.0	1026.5196466612688	-266161564.71917152
0.0	8655.689465672944	-266100486.7750988
0.0	-8655.689476188769	-266100486.77501392
0.0	-1026.5196718990574	-266161564.71916008
0.0	-13804.30048412353	-266024050.87473774
0.0	-24712.31714928187	-266087934.6167555
0.0	-69358.1331244206	-265760848.5124359
0.0	-112358.21528576282	-266577563.94052887
0.0	113814.28900532637	-264757668.16810417
0.0	-831675.5938103688	-266038989.61718178
0.0	-54113.94812643289	-265559100.06614208
0.0	-1855121.906402757	-255509149.8083334
0.0	1402547.7930765152	-282428272.53493404
0.0	-7330867.65618358	-228116370.3475008
0.0	12332483.43432755	-330791873.3049841
0.0	-5069084.312171146	-184530434.0472107
0.0	-6608167.679700114	-540639617.5421095
0.0	76495138.54232658	781259009.2246909
0.0	-97199539.06189254	-757936581.4415741
0.0	465892995.0832108	4820952083.036121
0.0	-750712101.8718572	922358093.6629391
0.0	231778532.7708993	3850752.5777743342
0.0	-44027964.674649715	5130111.113305931
0.0	285593877.19699275	861850701.3999901
0.0	-195113145.20142803	1195310614.6014585
0.0	39483245.330895156	239636031.6361053
0.0	-32178093.17281155	484304899.2385781
0.0	3816366.8577083223	237835208.3754171
0.0	1683348.4084235397	319774979.4574394
0.0	-4176529.848712402	278559423.04224443
0.0	2726491.97249437	308865457.56160486
0.0	-294133.5226545243	294086732.8939866
0.0	753632.7340864383	301011452.3743297
0.0	78571.0330788258	298123676.3467864
0.0	368254.4751909629	298295692.28458893
0.0	-30949.089822428912	298250413.88004434
0.0	77516.52478066689	297931766.92673373
0.0	44146.34463449285	298067615.9284953
0.0	23343.309740586858	297981527.6291084
0.0	9797.233533927825	297973705.35776293
0.0	3222.5906210353774	297936354.92271185
0.0	4003.064053285794	297950268.41474056
0.0	-4003.06405487583	297950268.4147458
0.0	-3222.5906320738513	297936354.92273474
0.0	-9797.233530323047	297973705.35774064
0.0	-23343.309729031513	297981527.6291096
0.0	-44146.34463976689	298067615.92846787
0.0	-77516.52478427232	297931766.9266733
0.0	30949.089828354758	298250413.8800514
0.0	-368254.47519699606	298295692.2845212
0.0	-78571.03307304299	298123676.3467574
0.0	-753632.7340890019	301011452.3743651
0.0	294133.5226498828	294086732.8939835
0.0	-2726491.972479986	308865457.56159246
0.0	4176529.8487054384	278559423.04235506
0.0	-1683348.4084407021	319774979.4573859
0.0	-3816366.857685011	237835208.37520766
0.0	32178093.17280905	484304899.23877954
0.0	-39483245.33089382	239636031.63617015
0.0	195113145.2015136	1195310614.6014988
0.0	-285593877.1970042	861850701.3998663
0.0	44027964.67465943	5130111.113306295
0.0	31149214.25079178	5524721.85970064
0.0	49599732.3634274	161375013.0005973
0.0	-44255108.93843328	93700495.21891809
0.0	8415133.579658933	82653337.77025674
0.0	-6460249.680350342	80938157.91038492
0.0	1581733.8933527418	73441409.53350124
0.0	170715.64998300344	79144338.54783432
0.0	-177635.4347993408	75198161.24614966
0.0	455691.95723881753	78213273.95645171
0.0	186933.85568657354	76838308.4274793
0.0	198705.4308859157	77378502.13920158
0.0	84511.53582512154	77019021.13299054
0.0	107840.67539541892	77027091.55683325
0.0	14601.615572602783	76941306.33741716
