1600
0.0	-677759.5304628797	4181965070542.8877
0.0	1412411.8915860967	4181923618842.978
0.0	-1823330.6774013597	4182130666143.626
0.0	2980380.431906174	4181402206598.795
0.0	5776058.204090378	4185040271625.5454
0.0	-5843186.936754023	4179736081556.051
0.0	45461680.31885779	4189584397364.2305
0.0	-87281377.60018036	4172012825369.9097
0.0	201714050.3689945	4211396523554.7007
0.0	-358166479.37245494	4116946589878.129
0.0	470223250.75015277	4266577791077.3687
0.0	-212939645.87338293	4193534089314.147
0.0	-299203286.3363757	3628681798447.4375
0.0	1485575019.9830997	4539902125597.632
0.0	-1663929279.0360308	1687162440020.6577
0.0	8842331738.194954	8033209398773.492
0.0	-15540719649.94249	-350713811.3883797
0.0	24741390103.261444	-194187002.55452126
0.0	-30840853016.710625	6095975757990.064
0.0	7296096703.98097	336437376306.2029
0.0	-2870638745.912302	3345253302562.783
0.0	337711132.35163546	2387256084094.1606
0.0	656857124.8106458	2889706195544.1475
0.0	-583657613.5948458	2898798533769.524
0.0	627842367.4549775	2805377454186.7236
0.0	-335917271.90752554	2873408644695.591
0.0	118414056.17373821	2847653935690.0557
0.0	-105260598.65005074	2858587044316.106
0.0	4161566.6078935172	2851916482711.4116
0.0	-12174584.869260443	2856681131594.4917
0.0	-10432189.228401776	2853428821977.5005
0.0	6344270.903659204	2854197727606.3857
0.0	-3371857.692249557	2853940630170.461
0.0	957567.8417177494	2854016825631.598
0.0	-928148.7966949241	2853988742609.1724
0.0	666669.8999696784	2854003028451.913
0.0	-447199.63000045606	2854009219891.29
0.0	447199.63112397684	2854009219891.3066
0.0	-666669.8987284959	2854003028451.9727
0.0	928148.7938200007	2853988742609.1445
0.0	-957567.8414898501	2854016825631.6465
0.0	3371857.6899168687	2853940630170.5015
0.0	-6344270.900061217	2854197727606.269
0.0	10432189.224800043	2853428821977.5986
0.0	12174584.865785612	2856681131594.3813
0.0	-4161566.606211249	2851916482711.4697
0.0	105260598.65357107	2858587044316.198
0.0	-118414056.17271785	2847653935690.087
0.0	335917271.9011277	2873408644695.5215
0.0	-627842367.4469849	2805377454186.8926
0.0	583657613.5883129	2898798533769.4775
0.0	-656857124.8127964	2889706195543.6704
0.0	-337711132.32539654	2387256084094.5234
0.0	2870638745.890341	3345253302562.757
0.0	-7296096703.973108	336437376306.2368
0.0	30840853016.696945	6095975757989.767
0.0	-24741390103.259926	-194187002.5544648
0.0	24059701694.820377	-269898260.89469016
0.0	-31220970093.00873	5947882407041.722
0.0	3583353316.977131	895761069303.7363
0.0	-1831177888.3631523	3482537177302.7036
0.0	-1366945770.5474648	2593537108702.405
0.0	831738984.7788173	2992801594988.118
0.0	-570385386.4717338	3033850742563.507
0.0	407256540.5582272	2943590122296.48
0.0	-301952418.2707654	3014946024282.5713
0.0	99076575.42365631	2987855416119.502
0.0	-92752283.92733797	2998704977938.8115
0.0	-534949.8603420202	2992769225029.2793
0.0	-5202633.516545929	2996625358198.539
0.0	-13178195.574412249	2993454953204.8447
0.0	7240458.172267214	2994167838695.335
0.0	-3307602.232253316	2993929765482.6035
0.0	669795.9801285032	2994009529730.675
0.0	-877738.1037811651	2993973075033.418
0.0	687469.0877090746	2993993105702.307
0.0	-484157.82504053006	2994002196072.122
0.0	484157.835673841	2994002196072.1743
0.0	-687469.0780385793	2993993105702.3784
0.0	877738.1095707964	2993973075033.3516
0.0	-669795.9703287657	2994009529730.7393
0.0	3307602.2380804783	2993929765482.6797
0.0	-7240458.159457132	2994167838695.2046
0.0	13178195.579431862	2993454953204.986
0.0	5202633.521838829	2996625358198.3945
0.0	534949.8719344959	2992769225029.2812
0.0	92752283.93949704	2998704977938.9478
0.0	-99076575.41379406	2987855416119.559
0.0	301952418.2738303	3014946024282.55
0.0	-407256540.5409559	2943590122296.6587
0.0	570385386.4711912	3033850742563.482
0.0	-831738984.7702214	2992801594987.6157
0.0	1366945770.5854998	2593537108702.881
0.0	1831177888.3471427	3482537177302.7354
0.0	-3583353316.960576	895761069303.7822
0.0	31220970093.001537	5947882407041.457
0.0	-24059701694.818054	-269898260.8945805
0.0	25505835953.859627	-221086056.1435281
0.0	-30720302705.24991	5210785057104.594
0.0	888499984.8632355	719262949465.8682
0.0	-972207925.2914376	3085985104300.8984
0.0	-2132139159.568252	2260581599826.4316
0.0	1073333787.5427711	2643507757079.6133
0.0	-438662912.2113496	2674075703445.529
0.0	387154066.58252513	2594121406230.438
0.0	-236425242.5821665	2658758332927.9146
0.0	98853934.28735186	2635224018749.232
0.0	-88959033.14004251	2643551918142.049
0.0	-7294843.662152942	2638788291866.462
0.0	-1923504.3870527707	2641964171780.8125
0.0	-13439157.588361327	2639027618991.637
0.0	6797820.111922965	2639715511856.482
0.0	-3359429.0331358155	2639492875230.089
0.0	284357.203959864	2639561792608.1006
0.0	-1002942.108086165	2639531349243.6533
0.0	727099.5971400801	2639549429527.382
0.0	-494055.80544085405	2639557504262.2266
0.0	494055.8069713544	2639557504262.255
0.0	-727099.5967694684	2639549429527.4185
0.0	1002942.1052318173	2639531349243.5967
0.0	-284357.2025748327	2639561792608.1357
0.0	3359429.0298323054	2639492875230.152
0.0	-6797820.107885372	2639715511856.3755
0.0	13439157.584130011	2639027618991.7266
0.0	1923504.3829025254	2641964171780.711
0.0	7294843.665750934	2638788291866.4663
0.0	88959033.14322975	2643551918142.154
0.0	-98853934.28686868	2635224018749.2383
0.0	236425242.57618144	2658758332927.8594
0.0	-387154066.5739002	2594121406230.6104
0.0	438662912.2004907	2674075703445.4707
0.0	-1073333787.5423009	2643507757079.186
0.0	2132139159.59929	2260581599826.808
0.0	972207925.2637134	3085985104300.902
0.0	-888499984.8521271	719262949465.9033
0.0	30720302705.23023	5210785057104.304
0.0	-25505835953.857716	-221086056.14334217
0.0	27867897105.828133	-167853761.29655343
0.0	-31153836146.269104	4302405869758.648
0.0	-28408003.27121353	580651471239.0643
0.0	-727598798.4542732	2509644382214.5493
0.0	-2469919178.724378	1837696890082.4622
0.0	1115522313.2761345	2159711929811.1907
0.0	-500510853.6877701	2182537165519.3906
0.0	364873568.5563997	2115800753336.5933
0.0	-256806811.7659568	2171081992834.0637
0.0	102728295.27342406	2151286197377.871
0.0	-85827153.17399064	2158322901781.8809
0.0	-5588123.438795086	2154015926261.685
0.0	1120828.8767344244	2156555935181.611
0.0	-13028808.11005302	2154121164730.3137
0.0	6478775.112295534	2154708720442.1572
0.0	-3339922.613317855	2154522265488.1018
0.0	137666.71098642342	2154576291249.3733
0.0	-1100814.9856642485	2154554915788.415
0.0	765127.6274359745	2154573563398.65
0.0	-516529.4508195702	2154579021950.8335
0.0	516529.4552971221	2154579021950.8667
0.0	-765127.6231696435	2154573563398.6968
0.0	1100814.9855066736	2154554915788.3745
0.0	-137666.70706751884	2154576291249.3916
0.0	3339922.613644451	2154522265488.1416
0.0	-6478775.10483428	2154708720442.0664
0.0	13028808.109106341	2154121164730.378
0.0	-1120828.8775827289	2156555935181.5203
0.0	5588123.445057591	2154015926261.7114
0.0	85827153.18028069	2158322901781.9456
0.0	-102728295.26920322	2151286197377.87
0.0	256806811.7628638	2171081992834.0122
0.0	-364873568.5435906	2115800753336.7236
0.0	500510853.6788786	2182537165519.386
0.0	-1115522313.272481	2159711929810.8503
0.0	2469919178.760298	1837696890082.7893
0.0	727598798.4281092	2509644382214.5547
0.0	28408003.287269592	580651471239.0895
0.0	31153836146.253124	4302405869758.463
0.0	-27867897105.82595	-167853761.2963023
0.0	28795920578.54677	-135249013.00676697
0.0	-32686481510.682373	3508370137498.0293
0.0	595294828.8866177	456414912120.3341
0.0	-846177532.685842	2067623287425.269
0.0	-2385997644.0658307	1509897711979.9194
0.0	1162735148.9388747	1781166365249.0732
0.0	-507474809.0260671	1800122860547.8584
0.0	425619973.70744073	1748131147059.6208
0.0	-266157388.62349424	1792480093229.118
0.0	118320006.02763401	1777374605533.08
0.0	-85513608.86872928	1782966460222.6343
0.0	-3738630.3127775155	1779450762494.1958
0.0	793752.3569398485	1781598633847.2773
0.0	-12815083.957620647	1779659098632.6628
0.0	7166888.5659758	1780143908856.1802
0.0	-3256448.0211448893	1779980989355.4375
0.0	182504.38552263833	1780021611212.1313
0.0	-1062150.641735239	1780006798383.8745
0.0	793002.8100202349	1780020393117.9487
0.0	-518007.2098292313	1780023906148.2124
0.0	518007.211358608	1780023906148.2324
0.0	-793002.8088542791	1780020393117.9863
0.0	1062150.638328142	1780006798383.8452
0.0	-182504.38465394708	1780021611212.162
0.0	3256448.0180569394	1779980989355.4775
0.0	-7166888.561839086	1780143908856.1118
0.0	12815083.953614747	1779659098632.707
0.0	-793752.3610467352	1781598633847.2
0.0	3738630.31621938	1779450762494.1982
0.0	85513608.87162992	1782966460222.697
0.0	-118320006.02671087	1777374605533.0923
0.0	266157388.61705977	1792480093229.079
0.0	-425619973.69723266	1748131147059.733
0.0	507474809.0140298	1800122860547.8682
0.0	-1162735148.9381022	1781166365248.813
0.0	2385997644.0995293	1509897711980.145
0.0	846177532.6554604	2067623287425.2422
0.0	-595294828.8735752	456414912120.35815
0.0	32686481510.66157	3508370137497.9
0.0	-28795920578.54469	-135249013.00670356
0.0	27613235049.660545	-98747278.12649745
0.0	-31988699883.39463	2653997290986.854
0.0	1116158818.4949913	328361325606.50586
0.0	-969459115.1434274	1565964459471.5142
0.0	-2157279366.1596184	1138428801436.5605
0.0	1104891318.6407938	1348751257577.4285
0.0	-496260331.07658243	1361787838809.8135
0.0	429888170.4024025	1322572583285.292
0.0	-259438159.09451324	1356368490212.245
0.0	113171084.95972198	1345022673113.9387
0.0	-85282570.29827502	1349075603444.4934
0.0	-2418010.732471144	1346427900378.3638
0.0	-1225261.0155388303	1348019587053.6902
0.0	-12538155.989867175	1346525386277.7402
0.0	6947218.999506662	1346894974872.7046
0.0	-3230304.2299022283	1346765264076.772
0.0	196043.70175318964	1346801387187.9648
0.0	-1016319.3044156266	1346790902942.5264
0.0	796835.6371861077	1346801208823.472
0.0	-501444.0014964951	1346804081170.1155
0.0	501444.002845218	1346804081170.12
0.0	-796835.6358235405	1346801208823.504
0.0	1016319.3009062876	1346790902942.5024
0.0	-196043.70115746727	1346801387187.9873
0.0	3230304.227167029	1346765264076.7834
0.0	-6947218.995566383	1346894974872.6558
0.0	12538155.985850036	1346525386277.7788
0.0	1225261.0117051117	1348019587053.6348
0.0	2418010.7357715517	1346427900378.381
0.0	85282570.30121908	1349075603444.5405
0.0	-113171084.95870279	1345022673113.9458
0.0	259438159.08839065	1356368490212.2078
0.0	-429888170.39249265	1322572583285.3765
0.0	496260331.0652249	1361787838809.8074
0.0	-1104891318.6401498	1348751257577.2295
0.0	2157279366.191739	1138428801436.7349
0.0	969459115.1144669	1565964459471.5007
0.0	-1116158818.4829063	328361325606.52136
0.0	31988699883.374767	2653997290986.7354
0.0	-27613235049.658485	-98747278.12633458
0.0	24899636888.940086	-67975687.2935642
0.0	-29395498462.840805	1887770906821.6362
0.0	1544316313.8407097	216944891458.55438
0.0	-970806178.5185711	1120563678070.9414
0.0	-1810857774.1260643	808876889509.0916
0.0	994190912.9116017	963823404874.5148
0.0	-453696860.6739662	971444839310.39
0.0	400387917.4875957	944199084911.8364
0.0	-241744201.2175023	967814509504.5461
0.0	102010202.56239697	959922593431.1771
0.0	-78059437.49583653	962716043550.6781
0.0	-1423038.3385415245	960888166822.3788
0.0	-2483813.21529793	962023617006.0133
0.0	-11272484.250910379	960966355553.8215
0.0	5934795.229194317	961238786731.0403
0.0	-2894509.882995351	961144077222.1108
0.0	233264.18976585794	961172285649.3566
0.0	-902844.2352818702	961163191585.4812
0.0	726379.5417672911	961170874469.4165
0.0	-469625.3523750959	961172657700.9908
0.0	469625.3523986663	961172657701.0015
0.0	-726379.5418940685	961170874469.4355
0.0	902844.2311592146	961163191585.4537
0.0	-233264.19036639555	961172285649.3748
0.0	2894509.8793008253	961144077222.1387
0.0	-5934795.226596192	961238786731.0018
0.0	11272484.245725937	960966355553.8516
0.0	2483813.2106495462	962023617005.9817
0.0	1423038.340244498	960888166822.3862
0.0	78059437.49708475	962716043550.729
0.0	-102010202.56282225	959922593431.1887
0.0	241744201.21057373	967814509504.5298
0.0	-400387917.4803077	944199084911.8993
0.0	453696860.662485	971444839310.3911
0.0	-994190912.9127398	963823404874.3848
0.0	1810857774.1541882	808876889509.2195
0.0	970806178.491288	1120563678070.9404
0.0	-1544316313.8312473	216944891458.5689
0.0	29395498462.82147	1887770906821.5618
0.0	-24899636888.938347	-67975687.29349281
0.0	20817135726.94242	-42624609.64964035
0.0	-25046058673.999077	1216548597444.297
0.0	1740260510.431923	124627770562.17596
0.0	-911995249.3627465	726673509669.0375
0.0	-1401840016.852603	519824242250.2051
0.0	822180746.5846816	624648109392.2144
0.0	-379477185.7164116	628565166143.5828
0.0	344681739.2627001	611314612393.0468
0.0	-206818356.24225605	626184631758.1357
0.0	86838037.98463331	621287165001.661
0.0	-65741801.90491859	623007389293.6294
0.0	-651410.1805556798	621851253384.3903
0.0	-2663817.7309553847	622581959013.7072
0.0	-9146558.872804608	621888944480.6547
0.0	4895462.518614693	622069265541.8177
0.0	-2282040.072574771	622003863614.8401
0.0	243975.43001935177	622022901325.4587
0.0	-721244.7534496902	622016036396.7627
0.0	621740.1576898666	622021798342.0392
0.0	-395431.1619773493	622022806366.2689
0.0	395431.1585887961	622022806366.2743
0.0	-621740.1615001308	622021798342.0562
0.0	721244.746604302	622016036396.7546
0.0	-243975.4338068249	622022901325.4713
0.0	2282040.0662141982	622003863614.8527
0.0	-4895462.520212601	622069265541.7997
0.0	9146558.86469686	621888944480.6787
0.0	2663817.7236235067	622581959013.6824
0.0	651410.1779801846	621851253384.4012
0.0	65741801.902601585	623007389293.6516
0.0	-86838037.98828837	621287165001.6682
0.0	206818356.23275355	626184631758.116
0.0	-344681739.2601414	611314612393.0815
0.0	379477185.70365405	628565166143.5754
0.0	-822180746.5891404	624648109392.1307
0.0	1401840016.8725767	519824242250.2921
0.0	911995249.335907	726673509669.0295
0.0	-1740260510.4268274	124627770562.18402
0.0	25046058673.978554	1216548597444.254
0.0	-20817135726.941116	-42624609.64955154
0.0	15740429393.010117	-20939477.449847143
0.0	-19465511200.777527	688683640285.0254
0.0	1773079158.8486347	58615520581.07486
0.0	-787313182.7806641	415691832334.9386
0.0	-951258874.3025103	293572574474.5956
0.0	610380071.983887	356824063367.6485
0.0	-287373148.5052671	358110897921.9406
0.0	270688681.0897447	348693616863.0725
0.0	-159872992.98348612	356841882983.8732
0.0	66570858.84466045	354221132942.8822
0.0	-51247105.01635097	355114781161.00134
0.0	-587953.2413103087	354480512218.70605
0.0	-3073898.178315498	354900946988.681
0.0	-6690610.572146952	354500676163.5752
0.0	3580937.6547024404	354608810064.3325
0.0	-1698050.2346297218	354569459053.68994
0.0	197938.47442389818	354581189645.8609
0.0	-532887.5945372096	354576850315.4436
0.0	471390.83251974627	354580702873.7788
0.0	-305256.25603527995	354581043697.6306
0.0	305256.2563683806	354581043697.6345
0.0	-471390.8329576011	354580702873.7903
0.0	532887.5920305867	354576850315.43396
0.0	-197938.47440614883	354581189645.8651
0.0	1698050.2322729216	354569459053.6986
0.0	-3580937.6532655586	354608810064.3204
0.0	6690610.568899969	354500676163.5834
0.0	3073898.175288543	354900946988.66534
0.0	587953.2423863448	354480512218.7037
0.0	51247105.017641425	355114781161.01385
0.0	-66570858.844786614	354221132942.8826
0.0	159872992.97904277	356841882983.8633
0.0	-270688681.0849165	348693616863.09186
0.0	287373148.4983272	358110897921.94324
0.0	-610380071.9844704	356824063367.60736
0.0	951258874.320009	293572574474.64355
0.0	787313182.7636108	415691832334.9319
0.0	-1773079158.8429308	58615520581.07852
0.0	19465511200.765488	688683640285.0042
0.0	-15740429393.009127	-20939477.449771427
0.0	10355611278.489445	-7347938.091200585
0.0	-13353860871.368122	320123418731.3026
0.0	1606518808.2090402	18157422395.349884
0.0	-609034198.4178634	196263455287.27823
0.0	-523618860.80506516	135692986630.37825
0.0	390230974.0409715	168052828030.88327
0.0	-189831997.38859218	167975655969.72458
0.0	186492274.34974957	163862499421.12247
0.0	-109099149.96561778	167447185833.56833
0.0	44622155.485393345	166348742659.1114
0.0	-34644679.5145542	166708104519.8321
0.0	-118174.38817020366	166429837580.94568
0.0	-2756784.982232957	166628425939.34314
0.0	-4015218.566173239	166437715449.7004
0.0	2337287.6761456626	166492198520.76245
0.0	-1005451.8695502555	166471834490.15768
0.0	185543.0269503026	166478036079.49033
0.0	-319648.5156081046	166475586183.3191
0.0	323268.0621771446	166477739811.31403
0.0	-200524.98618820414	166477753485.23697
0.0	200524.9865158199	166477753485.23862
0.0	-323268.0628089969	166477739811.32086
0.0	319648.51372660935	166475586183.31494
0.0	-185543.02664843382	166478036079.49506
0.0	1005451.8678286851	166471834490.15945
0.0	-2337287.675248336	166492198520.75763
0.0	4015218.564045691	166437715449.70544
0.0	2756784.980135374	166628425939.33783
0.0	118174.38870816631	166429837580.94797
0.0	34644679.515224844	166708104519.83972
0.0	-44622155.485503376	166348742659.11282
0.0	109099149.96270023	167447185833.56387
0.0	-186492274.34677988	163862499421.1292
0.0	189831997.3843205	167975655969.7217
0.0	-390230974.0417816	168052828030.86392
0.0	523618860.8162544	135692986630.40356
0.0	609034198.4067891	196263455287.2745
0.0	-1606518808.2056155	18157422395.351456
0.0	13353860871.36044	320123418731.29016
0.0	-10355611278.488836	-7347938.091170017
0.0	5581490814.190959	1181534.3393040001
0.0	-7692726365.718747	108601205576.04214
0.0	1236206321.5773206	754212759.9128914
0.0	-403434856.1695464	68498727680.758965
0.0	-198066667.79807413	45647334702.23136
0.0	200765820.81195426	58430158611.27962
0.0	-102859033.33656323	57998005036.13063
0.0	106850004.26107702	56763318247.77868
0.0	-61698572.688110135	57853220454.11416
0.0	24681640.15900291	57555117872.90833
0.0	-19389463.58532428	57641225945.55548
0.0	236762.87420585146	57557366729.14089
0.0	-2064754.0515001174	57627123580.03338
0.0	-1880057.9010144356	57559334213.98506
0.0	1232937.2407107847	57580293957.676125
0.0	-446143.1929717045	57572179725.83981
0.0	145780.31765693668	57574778397.05859
0.0	-143693.8699048879	57573662041.430954
0.0	186154.03598883757	57574628959.499146
0.0	-106995.284763006	57574545013.68292
0.0	106995.28520322566	57574545013.68289
0.0	-186154.0358957582	57574628959.5005
0.0	143693.86926400958	57573662041.430115
0.0	-145780.317470686	57574778397.05911
0.0	446143.1924315889	57572179725.83986
0.0	-1232937.239922934	57580293957.67478
0.0	1880057.9002096616	57559334213.985916
0.0	2064754.0507351342	57627123580.03161
0.0	-236762.87360861455	57557366729.14038
0.0	19389463.585889943	57641225945.55807
0.0	-24681640.158708498	57555117872.90841
0.0	61698572.68680424	57853220454.112366
0.0	-106850004.25910565	56763318247.780876
0.0	102859033.33445758	57998005036.131
0.0	-200765820.81193936	58430158611.27481
0.0	198066667.80425155	45647334702.23886
0.0	403434856.16381764	68498727680.75703
0.0	-1236206321.575329	754212759.9132843
0.0	7692726365.714699	108601205576.0397
0.0	-5581490814.19062	1181534.3393245991
0.0	2181747976.00998	4359028.396386802
0.0	-3399340644.840122	20295663511.938755
0.0	759350403.715267	-2167025838.493668
0.0	-210799486.0141037	13656319405.920101
0.0	-17153981.550784856	8380505846.800915
0.0	70977759.21260862	11555401230.291183
0.0	-39996678.81699256	11297929579.38961
0.0	45997260.66312264	11136781320.557337
0.0	-25685584.913498282	11285431671.700827
0.0	10058686.786169844	11262378953.45716
0.0	-7925318.058586547	11262654178.156244
0.0	367115.5809309855	11251615825.183899
0.0	-1180619.445248202	11265627051.561493
0.0	-501476.8351030152	11251534721.274687
0.0	498193.38545309333	11256557461.011652
0.0	-73666.3110501254	11254517323.045078
0.0	108677.31467008175	11255183055.093771
0.0	-24975.67857678479	11254822359.921898
0.0	85245.75551296545	11255102781.685751
0.0	-39251.807473695444	11255049394.259216
0.0	39251.807624101886	11255049394.259224
0.0	-85245.7553723745	11255102781.686058
0.0	24975.67835365035	11254822359.921566
0.0	-108677.31470103058	11255183055.0938
0.0	73666.31086160563	11254517323.045458
0.0	-498193.3851211843	11256557461.011509
0.0	501476.83479651844	11251534721.275097
0.0	1180619.4450166982	11265627051.560886
0.0	-367115.5806879115	11251615825.18385
0.0	7925318.058714033	11262654178.156887
0.0	-10058686.786079736	11262378953.457157
0.0	25685584.91302187	11285431671.700666
0.0	-45997260.66233891	11136781320.55761
0.0	39996678.816127695	11297929579.39009
0.0	-70977759.21257797	11555401230.291054
0.0	17153981.553105652	8380505846.802702
0.0	210799486.01181605	13656319405.91939
0.0	-759350403.7145565	-2167025838.493659
0.0	3399340644.8383617	20295663511.9388
0.0	-2181747976.0098	4359028.39639664
0.0	393346253.03705776	5081614.553986878
0.0	-899488904.896457	616083898.6527483
0.0	332553183.5274229	-471189083.1409615
0.0	-71854384.76549128	597451972.9579768
0.0	37717841.31751168	245119714.77885187
0.0	7036610.054584216	492026363.4743748
0.0	-6326453.469039954	450033722.05519664
0.0	10666518.991220452	458576457.51967597
0.0	-5157874.459171683	452327063.96818125
0.0	2094450.9921055008	458062217.0991852
0.0	-1447751.5194303924	454841628.8289037
0.0	322278.461321208	455352206.0617311
0.0	-398597.09268163645	455880622.46782565
0.0	107531.23484334632	455133593.89929056
0.0	138794.37911496975	455513907.296172
0.0	89259.52934842234	455334179.8419026
0.0	76577.11772581324	455351590.09272623
0.0	27662.867207188043	455266178.6217029
0.0	27657.003389491743	455286609.9066638
0.0	-3227.24409078013	455281268.0890002
0.0	3227.2441223846	455281268.0889983
0.0	-27657.003365972647	455286609.9066534
0.0	-27662.867227224975	455266178.6216259
0.0	-76577.1177702601	455351590.0926833
0.0	-89259.52937276865	455334179.84194326
0.0	-138794.3790782573	455513907.29619443
0.0	-107531.23488905937	455133593.8993088
