1600
0.0	3433569889.664853	-895153563052752.0
0.0	-6368353934.615107	-894958960648880.0
0.0	452172364.08273506	-896394762755784.5
0.0	-2983601232.5348797	-894213751514915.2
0.0	-46815159355.9939	-898627114791010.2
0.0	62318812689.536415	-889874025679046.8
0.0	-163729692123.87808	-909515712951401.5
0.0	269914069166.02557	-864304072795439.2
0.0	-236736374962.46613	-921774340260669.4
0.0	420724404471.61725	-887453276624206.4
0.0	-509479640212.85254	-784024043404701.5
0.0	-823257468822.6022	-1070526432363502.5
0.0	2513228733725.182	-62765929846216.06
0.0	-12462227306323.453	-2780527226856868.5
0.0	5466217210712.301	46553285428.63829
0.0	-7604187425161.977	-18760385466.061985
0.0	10461183705269.973	-2512099553289400.5
0.0	-545368018431.10645	-306810018380895.4
0.0	-92832053201.42993	-993723582433494.2
0.0	1388973528329.5742	-801078057364861.5
0.0	-352990775418.6418	-818876126574002.2
0.0	154618604536.6019	-870802475256260.8
0.0	-83232443274.66032	-814405209429235.0
0.0	99813734720.4032	-861083184895371.1
0.0	-37732694199.57855	-839274392627058.5
0.0	23663401173.913925	-848483806525761.0
0.0	5776469527.04171	-844272215605767.2
0.0	-9592603936.601288	-845965626824686.8
0.0	7138000869.057659	-844627833455732.1
0.0	-3632295799.0439825	-844764052385984.4
0.0	2339112140.477679	-844735121723403.5
0.0	-768502518.3927629	-844719788369467.1
0.0	697675212.8661832	-844740494373022.1
0.0	-295678654.29013187	-844722823870651.8
0.0	163607570.3265807	-844740730074208.2
0.0	-163607573.9859373	-844740730074230.6
0.0	295678651.0667682	-844722823870674.2
0.0	-697675214.8404038	-844740494372972.6
0.0	768502514.826503	-844719788369510.8
0.0	-2339112142.2056336	-844735121723463.1
0.0	3632295794.582726	-844764052385927.8
0.0	-7138000870.828161	-844627833455786.5
0.0	9592603934.89781	-845965626824614.8
0.0	-5776469531.11553	-844272215605767.6
0.0	-23663401178.018547	-848483806525842.9
0.0	37732694196.17111	-839274392627070.5
0.0	-99813734721.40536	-861083184895338.2
0.0	83232443268.49611	-814405209429360.5
0.0	-154618604535.2649	-870802475256172.2
0.0	352990775414.81335	-818876126573693.9
0.0	-1388973528344.2812	-801078057365150.5
0.0	92832053208.44824	-993723582433577.5
0.0	545368018424.2178	-306810018380917.06
0.0	-10461183705264.535	-2512099553289081.5
0.0	7604187425160.617	-18760385466.096966
0.0	-8573597707172.801	9623854477.408543
0.0	9328080825737.715	-2305742775494754.0
0.0	1339725521905.6777	-246312721419423.12
0.0	-719462151423.0786	-934308922425861.9
0.0	1874841050537.5154	-726343789736113.1
0.0	-429212954308.7654	-763737115970389.2
0.0	73227008407.88347	-809838406078981.8
0.0	-31202926563.871704	-759400281352039.0
0.0	43741103592.66005	-802613689561684.1
0.0	-31853388094.35485	-783887308904176.5
0.0	14524282779.949879	-791696096111310.1
0.0	7302919158.746185	-788154160017040.0
0.0	-14230711192.940695	-789557360566552.0
0.0	7831114311.825069	-788230654946506.8
0.0	-3568233333.691636	-788402238996828.4
0.0	2323367003.4026628	-788356077293957.0
0.0	-492280299.56451267	-788352877716926.8
0.0	718905359.1131442	-788365296355233.8
0.0	-247200634.83517578	-788349040185733.8
0.0	135286307.52767482	-788365009588207.0
0.0	-135286308.05443123	-788365009588216.6
0.0	247200634.78194472	-788349040185745.1
0.0	-718905358.2896307	-788365296355192.8
0.0	492280298.767084	-788352877716958.5
0.0	-2323367002.117883	-788356077294008.6
0.0	3568233332.3581133	-788402238996783.2
0.0	-7831114310.621111	-788230654946541.0
0.0	14230711194.262966	-789557360566510.5
0.0	-7302919160.0960865	-788154160017055.0
0.0	-14524282780.78418	-791696096111373.0
0.0	31853388094.14518	-783887308904169.5
0.0	-43741103590.87979	-802613689561648.9
0.0	31202926560.801453	-759400281352147.2
0.0	-73227008403.0736	-809838406078887.8
0.0	429212954307.40515	-763737115970129.0
0.0	-1874841050549.0137	-726343789736339.5
0.0	719462151434.0195	-934308922425927.2
0.0	-1339725521910.6025	-246312721419441.06
0.0	-9328080825726.059	-2305742775494433.5
0.0	8573597707171.135	9623854477.34299
0.0	-9122534221028.52	-2897527559.4920826
0.0	8692777440013.041	-1869500214650238.5
0.0	2331106917441.0596	-198990432425915.38
0.0	-939649261801.2246	-733320014799944.5
0.0	2168170217582.4849	-575744460041561.5
0.0	-458818330663.81665	-606470911028754.6
0.0	97240936440.5397	-643673310052651.9
0.0	-2476093171.211029	-601499270229428.0
0.0	42893767392.29045	-637532313931711.4
0.0	-32241233504.797188	-621700519612387.2
0.0	9164264062.351887	-628087615441297.8
0.0	6599081893.107017	-625030781372224.5
0.0	-16618649734.109089	-626115148839859.0
0.0	8205066782.673357	-625059544394148.8
0.0	-3546992936.1998825	-625224172625199.0
0.0	2489784255.227604	-625182965195811.2
0.0	-282445797.7662704	-625178139357314.0
0.0	821416997.885988	-625190580478121.0
0.0	-275685505.0653658	-625178045834754.0
0.0	144737563.9732709	-625191081594528.0
0.0	-144737565.2080846	-625191081594539.5
0.0	275685503.924396	-625178045834769.0
0.0	-821416997.75633	-625190580478095.8
0.0	282445796.33622515	-625178139357331.8
0.0	-2489784254.9812117	-625182965195852.1
0.0	3546992934.029931	-625224172625163.4
0.0	-8205066782.259073	-625059544394180.5
0.0	16618649734.538141	-626115148839822.6
0.0	-6599081895.150924	-625030781372249.6
0.0	-9164264063.904709	-628087615441341.9
0.0	32241233503.640858	-621700519612379.5
0.0	-42893767391.2507	-637532313931682.2
0.0	2476093167.0049744	-601499270229507.5
0.0	-97240936436.25113	-643673310052611.4
0.0	458818330661.7501	-606470911028565.9
0.0	-2168170217595.498	-575744460041739.4
0.0	939649261811.6743	-733320014799981.8
0.0	-2331106917448.167	-198990432425927.0
0.0	-8692777440003.772	-1869500214650041.5
0.0	9122534221026.637	-2897527559.6142044
0.0	-9356735151499.688	3462974989.562073
0.0	9638940537912.238	-1560027701303226.0
0.0	2149635582074.1807	-159168366269807.4
0.0	-885323907775.521	-627856251032116.8
0.0	2208157620476.036	-489496146568901.56
0.0	-483017909296.23914	-521203389313801.8
0.0	117782709736.7107	-552415906597218.44
0.0	-28327377097.84497	-518289421200920.7
0.0	55148899306.56555	-548208885375463.1
0.0	-40792321606.775154	-535585705582873.0
0.0	10684561341.1622	-540838489600778.7
0.0	7040746739.13688	-538339425947797.25
0.0	-16371075254.851376	-539294752026248.25
0.0	8233932529.130129	-538437110807785.1
0.0	-4184294768.853753	-538577026252853.4
0.0	2439839957.4372916	-538540473993284.94
0.0	-306412997.61988676	-538537241337508.4
0.0	813513257.3510606	-538548605346795.5
0.0	-315345624.264205	-538537319886599.6
0.0	164436767.1246678	-538547092281106.06
0.0	-164436767.5874753	-538547092281112.9
0.0	315345623.9055308	-538537319886612.6
0.0	-813513256.259718	-538548605346774.94
0.0	306412997.0573528	-538537241337530.9
0.0	-2439839956.25806	-538540473993325.56
0.0	4184294767.5188303	-538577026252827.75
0.0	-8233932527.799271	-538437110807808.9
0.0	16371075256.193268	-539294752026221.94
0.0	-7040746740.419919	-538339425947814.6
0.0	-10684561341.877415	-540838489600823.94
0.0	40792321606.44499	-535585705582871.75
0.0	-55148899304.45305	-548208885375438.2
0.0	28327377094.126587	-518289421200989.2
0.0	-117782709731.4078	-552415906597188.0
0.0	483017909294.9258	-521203389313650.25
0.0	-2208157620488.826	-489496146569034.2
0.0	885323907787.7021	-627856251032139.8
0.0	-2149635582080.0781	-159168366269818.7
0.0	-9638940537900.645	-1560027701303068.5
0.0	9356735151497.94	3462974989.5790586
0.0	-9079828900327.184	-1014901957.0169244
0.0	9747762630398.273	-1182308706012597.8
0.0	1782485586344.42	-114593882590013.62
0.0	-749672313653.7649	-475137679418116.2
0.0	2053932394424.7197	-367986004344408.3
0.0	-467641711547.7916	-393230666000865.1
0.0	121799924257.17476	-416706966606196.0
0.0	-40132039804.363434	-390639227183535.44
0.0	54602910454.493996	-413500432817647.4
0.0	-42243556319.095604	-403988827975275.4
0.0	11706252023.800903	-407889969565552.0
0.0	5479620292.721267	-405978235997552.5
0.0	-14820709302.17765	-406692929026284.1
0.0	8018441708.497847	-406024118850026.6
0.0	-3929404227.799199	-406126128289788.1
0.0	2523566402.7266536	-406095882943427.0
0.0	-265616938.9608661	-406096074514031.6
0.0	778636079.9713421	-406105210997355.1
0.0	-326436456.62448233	-406096422781933.4
0.0	161554385.50537124	-406104239696737.1
0.0	-161554385.89608103	-406104239696737.75
0.0	326436456.2225411	-406096422781944.94
0.0	-778636078.8127732	-406105210997341.4
0.0	265616938.52209416	-406096074514048.5
0.0	-2523566401.660913	-406095882943450.25
0.0	3929404226.524965	-406126128289770.2
0.0	-8018441707.119224	-406024118850047.0
0.0	14820709303.474268	-406692929026266.7
0.0	-5479620293.938722	-405978235997572.25
0.0	-11706252024.544502	-407889969565585.6
0.0	42243556318.759155	-403988827975274.9
0.0	-54602910452.41199	-413500432817628.6
0.0	40132039800.75198	-390639227183584.4
0.0	-121799924252.112	-416706966606168.6
0.0	467641711546.5935	-393230666000754.4
0.0	-2053932394437.0117	-367986004344507.0
0.0	749672313665.4995	-475137679418134.8
0.0	-1782485586349.8818	-114593882590021.28
0.0	-9747762630387.164	-1182308706012470.5
0.0	9079828900325.695	-1014901957.1144619
0.0	-8329511235534.081	927396918.9798598
0.0	9299412330670.506	-853792833605606.5
0.0	1333962531865.7441	-77102004762866.66
0.0	-623587099128.4072	-347845712058791.75
0.0	1792615296292.343	-266302972481868.6
0.0	-427981064529.5205	-287563319574381.4
0.0	116719768606.63272	-303729939537244.56
0.0	-46588343355.68384	-285178818783877.7
0.0	55043663779.858864	-301489159635037.1
0.0	-38580700187.66329	-294716248798600.4
0.0	12231481268.071014	-297469222563866.5
0.0	4785625724.703781	-296124039544507.06
0.0	-12410811756.324316	-296651105561314.0
0.0	7295371829.635708	-296169571735754.75
0.0	-3371267460.4023848	-296250703350977.9
0.0	2288630730.489017	-296225386096306.7
0.0	-272137563.1954912	-296226895536710.9
0.0	703261836.4375992	-296232225633319.4
0.0	-298274507.71775866	-296226028498715.4
0.0	160502436.764843	-296231553896576.5
0.0	-160502436.79325408	-296231553896579.06
0.0	298274507.7269885	-296226028498722.4
0.0	-703261835.1021674	-296232225633305.56
0.0	272137563.14152175	-296226895536722.1
0.0	-2288630729.1710296	-296225386096330.6
0.0	3371267459.4755697	-296250703350964.2
0.0	-7295371827.894198	-296169571735769.06
0.0	12410811757.861965	-296651105561304.9
0.0	-4785625725.448944	-296124039544518.9
0.0	-12231481268.358952	-297469222563896.4
0.0	38580700187.73056	-294716248798602.9
0.0	-55043663777.53348	-301489159635026.75
0.0	46588343352.84601	-285178818783912.4
0.0	-116719768601.67494	-303729939537226.8
0.0	427981064528.9768	-287563319574304.5
0.0	-1792615296303.3208	-266302972481940.8
0.0	623587099139.4778	-347845712058810.4
0.0	-1333962531870.0244	-77102004762873.25
0.0	-9299412330659.777	-853792833605518.6
0.0	8329511235532.855	927396918.9903232
0.0	-7086436752989.574	470484879.7286164
0.0	8201616215384.603	-558554677989277.44
0.0	904322853983.9404	-45128903604768.0
0.0	-465849570954.5171	-230000246166048.75
0.0	1454538389083.0352	-173669702098144.3
0.0	-359938393190.4453	-189910682944015.03
0.0	98376333515.3771	-200034399333203.94
0.0	-47263087565.46971	-188025442830616.44
0.0	49644794744.470146	-198556747244639.25
0.0	-33820156111.363625	-194205936537963.12
0.0	10689078833.203503	-195972637906446.3
0.0	3508910965.7854404	-195105467006775.62
0.0	-10196661004.377506	-195449599419028.8
0.0	5923420294.420933	-195129332531170.7
0.0	-2844301060.643849	-195185210715282.7
0.0	1831538415.7265413	-195165776871098.62
0.0	-257243882.03973058	-195167542191730.2
0.0	584258874.6559687	-195170520228270.7
0.0	-261294374.8928342	-195167016731791.62
0.0	143476434.93673962	-195170568707917.7
0.0	-143476433.67507932	-195170568707919.66
0.0	261294376.30913538	-195167016731796.97
0.0	-584258872.2636726	-195170520228265.56
0.0	257243883.19499654	-195167542191738.8
0.0	-1831538413.3383214	-195165776871112.1
0.0	2844301061.2420993	-195185210715274.12
0.0	-5923420291.556867	-195129332531182.5
0.0	10196661006.989891	-195449599419019.25
0.0	-3508910964.9890165	-195105467006784.25
0.0	-10689078832.19898	-195972637906461.75
0.0	33820156112.6778	-194205936537964.28
0.0	-49644794741.13731	-198556747244628.5
0.0	47263087564.37779	-188025442830640.78
0.0	-98376333509.95145	-200034399333190.56
0.0	359938393191.2345	-189910682943962.38
0.0	-1454538389091.0078	-173669702098195.3
0.0	465849570965.5598	-230000246166056.8
0.0	-904322853986.3115	-45128903604772.19
0.0	-8201616215373.127	-558554677989222.7
0.0	7086436752988.606	470484879.67191494
0.0	-5477942268566.754	-43612525.13244772
0.0	6645459182734.315	-323851936769692.1
0.0	478621008628.68945	-22139717864931.25
0.0	-300420072028.2733	-135845875497783.44
0.0	1058070367520.2207	-100631249909375.06
0.0	-273412622845.39374	-111933401296430.25
0.0	77477213701.53235	-117359554368876.6
0.0	-42950946623.81583	-110543625792991.88
0.0	40815597612.14647	-116531829766115.06
0.0	-26575806356.612892	-114083127397455.72
0.0	9496422575.063211	-115070799551804.28
0.0	2846304564.2035728	-114576633358292.34
0.0	-7082730098.876089	-114779765364204.16
0.0	4503248697.299243	-114588662230474.31
0.0	-2065718165.2712953	-114624524515725.61
0.0	1411425276.3842578	-114611884428498.62
0.0	-177582530.587629	-114613426280104.17
0.0	454239632.55725515	-114614895219217.81
0.0	-204074999.7150091	-114613255305163.73
0.0	117205536.60899101	-114615146762932.66
0.0	-117205536.70932947	-114615146762934.31
0.0	204074999.85050288	-114613255305169.5
0.0	-454239631.6438256	-114614895219211.69
0.0	177582530.58705893	-114613426280107.1
0.0	-1411425275.6641529	-114611884428505.16
0.0	2065718164.8106833	-114624524515720.5
0.0	-4503248696.1220255	-114588662230479.16
0.0	7082730099.922508	-114779765364199.39
0.0	-2846304564.5242777	-114576633358293.19
0.0	-9496422575.510561	-115070799551812.5
0.0	26575806356.63759	-114083127397454.31
0.0	-40815597610.54637	-116531829766109.38
0.0	42950946622.04181	-110543625793002.25
0.0	-77477213698.65543	-117359554368870.53
0.0	273412622845.2041	-111933401296404.38
0.0	-1058070367527.1252	-100631249909402.34
0.0	300420072035.2186	-135845875497787.06
0.0	-478621008631.17725	-22139717864933.203
0.0	-6645459182727.648	-323851936769661.2
0.0	5477942268566.016	-43612525.13761759
0.0	-3722226276010.1445	221981414.7447476
0.0	4808515672185.915	-156049781788206.72
0.0	117103037700.0332	-7611717732559.492
0.0	-148683729235.31934	-67118683908288.625
0.0	655867381558.8438	-48295649007449.27
0.0	-180176899311.51672	-55125457031799.07
0.0	54033465538.72576	-57427329116648.81
0.0	-34741058037.14256	-54257540930688.6
0.0	30408788150.32939	-57055778146623.28
0.0	-18440744087.6712	-55930669046583.91
0.0	7284208941.241939	-56380215773688.67
0.0	1809782081.502614	-56150067165700.33
0.0	-4160972887.697777	-56249897522102.805
0.0	2855829916.1955543	-56154964463229.3
0.0	-1345594180.8511002	-56174741550428.94
0.0	907955186.8081195	-56167424911346.484
0.0	-126556694.4838737	-56168614037671.95
0.0	299518649.80801123	-56169107289554.75
0.0	-141592300.10318968	-56168537767586.414
0.0	82298585.60957894	-56169360664680.61
0.0	-82298585.7160045	-56169360664681.67
0.0	141592300.34781766	-56168537767590.53
0.0	-299518649.0861938	-56169107289550.19
0.0	126556694.3432849	-56168614037675.19
0.0	-907955186.1876823	-56167424911347.06
0.0	1345594180.5437953	-56174741550426.59
0.0	-2855829915.4080787	-56154964463231.74
0.0	4160972888.4971256	-56249897522099.38
0.0	-1809782081.701488	-56150067165700.33
0.0	-7284208941.461284	-56380215773693.234
0.0	18440744087.70429	-55930669046583.59
0.0	-30408788149.248764	-57055778146620.28
0.0	34741058035.973076	-54257540930694.94
0.0	-54033465536.80606	-57427329116644.0
0.0	180176899311.53043	-55125457031786.64
0.0	-655867381563.3905	-48295649007463.484
0.0	148683729240.05493	-67118683908290.09
0.0	-117103037701.72852	-7611717732560.215
0.0	-4808515672181.425	-156049781788191.1
0.0	3722226276009.6064	221981414.73323435
0.0	-2108197272958.809	19303255.996785246
0.0	2970291752762.192	-56324141847918.48
0.0	-102206023758.24902	-997242928423.2344
0.0	-39021669958.01843	-25223297426060.766
0.0	320010266070.9169	-17345947291791.102
0.0	-96773222066.3825	-20625617024849.887
0.0	31615437692.711147	-21277086476801.85
0.0	-23856122340.075226	-20199185385096.023
0.0	19301307894.994087	-21156567760900.156
0.0	-10685438424.319185	-20783194321812.17
0.0	4828256496.111906	-20929371700510.973
0.0	917539637.4510207	-20850917463195.617
0.0	-1843769750.0119996	-20888490697893.816
0.0	1471874148.653265	-20852470715514.4
0.0	-690391358.529537	-20860971608849.363
0.0	484081624.3885577	-20857620987999.664
0.0	-69190991.66710176	-20858364588372.96
0.0	163604420.405202	-20858401648743.35
0.0	-81982697.9660415	-20858334516857.242
0.0	48913884.275915414	-20858571560195.75
0.0	-48913884.434051305	-20858571560195.777
0.0	81982697.92936173	-20858334516858.258
0.0	-163604420.15359786	-20858401648742.727
0.0	69190991.59605777	-20858364588373.418
0.0	-484081624.2252766	-20857620988000.066
0.0	690391358.2428837	-20860971608848.777
0.0	-1471874148.3274724	-20852470715515.312
0.0	1843769750.305789	-20888490697892.98
0.0	-917539637.6562898	-20850917463195.42
0.0	-4828256496.340105	-20929371700512.258
0.0	10685438424.205257	-20783194321812.113
0.0	-19301307894.483932	-21156567760898.957
0.0	23856122339.30773	-20199185385097.74
0.0	-31615437691.76395	-21277086476800.863
0.0	96773222066.24667	-20625617024845.895
0.0	-320010266073.504	-17345947291795.797
0.0	39021669960.519714	-25223297426060.926
0.0	102206023757.33252	-997242928423.4531
0.0	-2970291752759.8086	-56324141847913.76
0.0	2108197272958.5193	19303255.98222955
0.0	-898944089249.2294	23448562.985000715
0.0	1450056704275.5989	-11990301924337.309
0.0	-163178996264.18774	502537898349.2766
0.0	14701157809.577316	-5775057387995.362
0.0	100028913109.26271	-3654630387150.227
0.0	-36956291216.32097	-4685498352265.443
0.0	13904379317.271748	-4750381143504.149
0.0	-12889956632.409521	-4547708902400.323
0.0	9509407018.422249	-4730174738183.498
0.0	-4650720156.313193	-4664023874552.576
0.0	2498761084.439063	-4688558407198.547
0.0	306121261.4493819	-4673780644779.994
0.0	-432535127.7474494	-4682398109289.325
0.0	520882493.2736355	-4673986057999.7
0.0	-246627317.14671433	-4676370384267.171
0.0	180111636.72133252	-4675371697434.465
0.0	-28833559.564328223	-4675657111001.939
0.0	63196671.292523354	-4675614688361.08
0.0	-36423017.31977774	-4675656545665.892
0.0	22035322.67405483	-4675681113919.823
0.0	-22035322.733270593	-4675681113919.831
0.0	36423017.26451333	-4675656545666.141
0.0	-63196671.198219605	-4675614688360.932
0.0	28833559.57212244	-4675657111001.984
0.0	-180111636.64570206	-4675371697434.719
0.0	246627317.00702745	-4676370384266.984
0.0	-520882493.1404335	-4673986057999.981
0.0	432535127.8528538	-4682398109288.996
0.0	-306121261.55445415	-4673780644780.067
0.0	-2498761084.493116	-4688558407199.023
0.0	4650720156.274504	-4664023874552.539
0.0	-9509407018.218967	-4730174738183.339
0.0	12889956632.064016	-4547708902400.73
0.0	-13904379316.834415	-4750381143504.11
0.0	36956291216.250305	-4685498352264.8
0.0	-100028913110.30887	-3654630387151.4844
0.0	-14701157808.485596	-5775057387995.285
0.0	163178996263.81805	502537898349.24316
0.0	-1450056704274.4888	-11990301924336.621
0.0	898944089249.0945	23448562.982954606
0.0	-210625022338.39212	5349973.692036159
0.0	468162947818.6958	-641333052355.8248
0.0	-116818409687.3024	141390501336.28586
0.0	23268617352.05506	-379045168153.3441
0.0	-164857338.7970276	-190948195873.7489
