1600
0.0	1166809.1255430304	20721974144.623398
0.0	-492827.3775568232	21050110580.778976
0.0	294687.8767375581	20957295424.453766
0.0	-427449.2087954682	20944233648.935577
0.0	276892.57371727674	20966370812.08731
0.0	-61947.35058527538	20946293165.916428
0.0	18353.678350902905	20956376215.661453
0.0	19906.91519460568	20952323371.00209
0.0	332.0993000566259	20953675791.919754
0.0	4070.4130775526587	20952692888.906982
0.0	481.28734836211993	20953085789.716812
0.0	-481.28731101472516	20953085789.71794
0.0	-4070.4130177478964	20952692888.90654
0.0	-332.0991838102482	20953675791.91603
0.0	-19906.91517308112	20952323371.00389
0.0	-18353.67820413154	20956376215.66234
0.0	61947.350567944115	20946293165.91371
0.0	-276892.5735775416	20966370812.086792
0.0	427449.2089491852	20944233648.93068
0.0	-294687.87675676646	20957295424.450485
0.0	492827.3775668731	21050110580.781494
0.0	-1166809.1254802612	20721974144.62326
0.0	3333929.015588057	21558062139.912506
0.0	-3788253.6178035904	19668487922.30519
0.0	-8087321.883818843	23340281352.295334
0.0	30415226.2093849	14795741982.82399
0.0	-91833270.48563495	40714015383.38243
0.0	100075582.9915793	-2551062554.185028
0.0	-338102599.759476	115218384808.98297
0.0	-401759911.4308273	-85347538520.499
0.0	-169269550.99493885	-255568076.63824862
0.0	-355091827.3242136	12433147.11990703
0.0	-216956302.57895273	112781165919.13686
0.0	340166016.15456027	99972244114.45007
0.0	-54094505.48703117	73524777020.74301
0.0	59511845.541528836	81307045288.98438
0.0	-15538603.540133426	73711489622.14606
0.0	4461559.444464399	79361271924.6069
0.0	4805886.100131472	76294212757.21951
0.0	-3951049.0977923544	77961716124.59854
0.0	1315910.443075898	77282959039.4796
0.0	-165350.98658611497	77584900636.26427
0.0	151406.1541528005	77452516569.726
0.0	-259098.84304344613	77477217605.38712
0.0	241699.29243885353	77479592699.02965
0.0	-43239.81373625766	77461850481.638
0.0	25008.48570777334	77471897344.8767
0.0	22234.555795438868	77468084252.75739
0.0	2114.3806675897376	77469211287.84691
0.0	5341.048067329215	77468252331.89336
0.0	1156.6706281137951	77468684457.76471
0.0	-1156.67055062959	77468684457.76537
0.0	-5341.048003784068	77468252331.89441
0.0	-2114.3805766926507	77469211287.84482
0.0	-22234.555720389082	77468084252.7591
0.0	-25008.485610303964	77471897344.8768
0.0	43239.81378025146	77461850481.63419
0.0	-241699.2923314385	77479592699.03104
0.0	259098.84315178054	77477217605.38281
0.0	-151406.15409910315	77452516569.7255
0.0	165350.9866391999	77584900636.26773
0.0	-1315910.4429974346	77282959039.47977
0.0	3951049.097895762	77961716124.59677
0.0	-4805886.100122745	76294212757.22699
0.0	-4461559.444302212	79361271924.60309
0.0	15538603.540210472	73711489622.13153
0.0	-59511845.541748084	81307045289.00049
0.0	54094505.48742546	73524777020.74585
0.0	-340166016.1546364	99972244114.45244
0.0	216956302.57917827	112781165919.12698
0.0	355091827.3241612	12433147.1199044
0.0	-137216913.417566	-75858664.51480849
0.0	175573584.6007235	586428162.0466461
0.0	-202618725.65032053	69557078756.23325
0.0	44019631.12320228	-8128720810.458527
0.0	-67473882.82636553	14261736751.010826
0.0	4949226.8103414085	-3774891344.061844
0.0	3449399.076812892	910389388.9722595
0.0	-3066824.93951842	-1565422601.940689
0.0	1740765.102228181	-257586274.2729187
0.0	-675130.8712071967	-840988134.2752533
0.0	915308.2224381587	-581573333.7801514
0.0	-212627.90257428924	-683064260.3780823
0.0	390444.8193977801	-673337309.0298767
0.0	-15077.300912401424	-665123333.0926514
0.0	26145.318949919416	-687159775.4274445
0.0	25308.74141156718	-676263421.5606537
0.0	6967.67028478899	-680046297.0460663
0.0	5383.836599583824	-679044367.0218506
0.0	3604.4258270859664	-679903505.0533142
0.0	1756.6566805375157	-679492094.7185516
0.0	-1756.6566588566213	-679492094.718399
0.0	-3604.425833185161	-679903505.0531769
0.0	-5383.836624995738	-679044367.0232697
0.0	-6967.670258960405	-680046297.0458221
0.0	-25308.741445069445	-676263421.5602264
0.0	-26145.318913108822	-687159775.4288635
0.0	15077.300886116705	-665123333.0925293
0.0	-390444.81944177276	-673337309.0320435
0.0	212627.90261670577	-683064260.3784485
0.0	-915308.2224161361	-581573333.7778168
0.0	675130.8712086404	-840988134.2753296
0.0	-1740765.1022575768	-257586274.2737732
0.0	3066824.9396031694	-1565422601.9353333
0.0	-3449399.0769587047	910389388.9670563
0.0	-4949226.810288366	-3774891344.0716553
0.0	67473882.8266024	14261736751.022293
0.0	-44019631.12335377	-8128720810.453415
0.0	202618725.6503895	69557078756.23422
0.0	-175573584.60074565	586428162.0388336
0.0	137216913.4175524	-75858664.51479733
0.0	57831646.969160974	-47185933.87452238
0.0	512430837.98264337	37902101534.86146
0.0	-519460816.01303583	70870545298.76752
0.0	95654414.65215054	13741814124.661919
0.0	-107507433.77101582	26887702064.377113
0.0	21402277.8741566	14057558791.589737
0.0	1739288.438825328	18133731425.16441
0.0	-8687765.026246171	16079049303.247902
0.0	5166721.255031794	17488797607.96866
0.0	-1759251.340809858	16878199294.220425
0.0	1076939.7833330836	17166624859.995193
0.0	-438730.16228309757	17037154834.123352
0.0	725058.6412805772	17040110862.362732
0.0	-186286.2764738445	17048141785.703743
0.0	83931.20556619522	17027426710.83931
0.0	29972.136281134823	17037755503.01455
0.0	-1753.9115693218482	17033944202.189198
0.0	10167.237231845742	17035086716.793514
0.0	2907.450750265256	17034199493.440739
0.0	2808.606803805406	17034597788.247879
0.0	-2808.60678607937	17034597788.247925
0.0	-2907.4507520920215	17034199493.44125
0.0	-10167.23726581453	17035086716.79211
0.0	1753.911593717592	17033944202.190128
0.0	-29972.13632636038	17037755503.014355
0.0	-83931.20552127998	17027426710.837856
0.0	186286.27643810702	17048141785.704391
0.0	-725058.6413390237	17040110862.360527
0.0	438730.1623242586	17037154834.122368
0.0	-1076939.7832969916	17166624859.996582
0.0	1759251.3408051995	16878199294.220493
0.0	-5166721.255066239	17488797607.967854
0.0	8687765.026343996	16079049303.252033
0.0	-1739288.4390006252	18133731425.159863
0.0	-21402277.87409217	14057558791.580948
0.0	107507433.77139609	26887702064.38712
0.0	-95654414.65241304	13741814124.666023
0.0	519460816.01327	70870545298.76917
0.0	-512430837.9827442	37902101534.85314
0.0	-57831646.96914315	-47185933.8745154
0.0	-57673973.00533205	-61870262.637205705
0.0	676001419.3940032	16018196202.025833
0.0	-559830738.266186	58423151356.22171
0.0	104109618.69631499	-1546486983.79879
0.0	-101775950.53071095	13441723297.54036
0.0	16965162.709734324	-158424822.85320282
0.0	1318280.9779668916	3504286845.6264877
0.0	-11043584.48480051	1794736937.0358963
0.0	6592603.426700079	2894879587.8887634
0.0	-1891088.400363022	2300506210.0954514
0.0	1211494.5960820508	2561413918.665062
0.0	-146109.59424371633	2448359231.480797
0.0	799416.5188787784	2450341336.4800797
0.0	-231637.4864210736	2459225888.7307587
0.0	101921.83542537273	2440338186.318039
0.0	35111.77677513026	2449348804.5562515
0.0	-837.8161939334059	2446212405.3702164
0.0	7559.110772820395	2447096594.571396
0.0	1945.857391972786	2446296863.199753
0.0	3364.349265681393	2446643879.7886505
0.0	-3364.349250488516	2446643879.7892
0.0	-1945.8574036354603	2446296863.1999817
0.0	-7559.110772658052	2447096594.5696335
0.0	837.8162267070256	2446212405.371193
0.0	-35111.77680031895	2449348804.556343
0.0	-101921.83539990213	2440338186.316513
0.0	231637.48642286577	2459225888.7311707
0.0	-799416.5189053608	2450341336.477524
0.0	146109.59427817148	2448359231.4795
0.0	-1211494.5960699888	2561413918.66642
0.0	1891088.40035989	2300506210.09536
0.0	-6592603.426686428	2894879587.8879547
0.0	11043584.484848034	1794736937.0401535
0.0	-1318280.9780682344	3504286845.622917
0.0	-16965162.70966414	-158424822.86016083
0.0	101775950.53091559	13441723297.54845
0.0	-104109618.69643202	-1546486983.7957916
0.0	559830738.2665191	58423151356.22293
0.0	-676001419.3940892	16018196202.02063
0.0	57673973.00535929	-61870262.637197316
0.0	-195070678.01823026	-45287113.53624359
0.0	735199544.7814136	20976296765.20079
0.0	-550262939.2204409	55157329275.63258
0.0	108345348.1727909	2921881795.299301
0.0	-94594927.6843091	15600661414.85513
0.0	14964233.554208253	3826724100.529457
0.0	3338677.4408419803	7162351003.629959
0.0	-12062350.209029995	5681416468.260384
0.0	7398192.220972776	6733168396.456833
0.0	-1675256.217268359	6223455993.920662
0.0	1279972.8299812675	6475732044.957153
0.0	-44471.907771377635	6373866543.905327
0.0	820956.1151256774	6373636371.80867
0.0	-226734.04046997667	6378610179.884674
0.0	112748.12145393746	6363132837.492325
0.0	39060.138526851064	6370612577.186501
0.0	3638.8069730119933	6368048905.069756
0.0	7567.756988205825	6368678103.022705
0.0	2778.778763430255	6367918025.002686
0.0	3746.582457253143	6368249867.512245
0.0	-3746.582448051069	6368249867.51281
0.0	-2778.7787738220986	6367918025.002838
0.0	-7567.756970140981	6368678103.021179
0.0	-3638.8069494545725	6368048905.070778
0.0	-39060.13853402702	6370612577.18679
0.0	-112748.1214481799	6363132837.491058
0.0	226734.0404938034	6378610179.8849945
0.0	-820956.115126335	6373636371.80645
0.0	44471.90778822877	6373866543.904091
0.0	-1279972.8299893918	6475732044.95858
0.0	1675256.2172686304	6223455993.920631
0.0	-7398192.220930412	6733168396.456451
0.0	12062350.209038105	5681416468.264107
0.0	-3338677.4408970885	7162351003.626884
0.0	-14964233.554132715	3826724100.5229187
0.0	94594927.68435411	15600661414.862614
0.0	-108345348.1728217	2921881795.302292
0.0	550262939.2206433	55157329275.633705
0.0	-735199544.7814527	20976296765.19557
0.0	195070678.0182538	-45287113.53623845
0.0	-232878932.01636314	-36385588.5590879
0.0	769797625.3848704	16894088896.849594
0.0	-564751390.5435283	44994382300.9199
0.0	111985026.65130219	1754534528.933754
0.0	-97703507.24280292	12423362503.387428
0.0	15375916.404311758	2711928114.0124893
0.0	3968981.9637836125	5544871746.431759
0.0	-12694953.804929253	4262966849.9189568
0.0	8032873.426581413	5135775654.195526
0.0	-1533575.4886511206	4689426182.819508
0.0	1550897.4441253361	4897693122.005283
0.0	-5820.4169040050765	4812500716.068203
0.0	827658.4947545421	4812758372.935368
0.0	-235050.96495366035	4817321408.87714
0.0	119254.29276977494	4805257997.63887
0.0	46888.2994370444	4811209864.2632065
0.0	7539.9947072105315	4809195261.149334
0.0	7932.8210290726765	4809645128.383709
0.0	3003.6561843202653	4808987020.336147
0.0	4033.176901531529	4809271279.174828
0.0	-4033.1769346703404	4809271279.175072
0.0	-3003.6562302852544	4808987020.336178
0.0	-7932.821042554573	4809645128.382656
0.0	-7539.994723818661	4809195261.149685
0.0	-46888.29947098453	4811209864.263096
0.0	-119254.29281416387	4805257997.638084
0.0	235050.96494088587	4817321408.877327
0.0	-827658.4947858356	4812758372.934067
0.0	5820.4168868680135	4812500716.06802
0.0	-1550897.44418371	4897693122.0066185
0.0	1533575.4886058522	4689426182.819435
0.0	-8032873.426568763	5135775654.195053
0.0	12694953.80488795	4262966849.9220657
0.0	-3968981.9638846377	5544871746.428627
0.0	-15375916.40425703	2711928114.006645
0.0	97703507.24279949	12423362503.39407
0.0	-111985026.65135391	1754534528.936699
0.0	564751390.5437291	44994382300.9206
0.0	-769797625.3849549	16894088896.844368
0.0	232878932.01638162	-36385588.55908486
0.0	-205158800.99439263	-29808718.895246923
0.0	767635013.8939276	15868465577.632584
0.0	-581552344.0248014	37438820395.67715
0.0	112900232.77341436	2982314512.5366974
0.0	-103663099.26820399	11503205334.289434
0.0	14300519.587521404	3657330025.0845184
0.0	2858566.588571771	6001025773.100689
0.0	-13122150.02552034	4930533836.682438
0.0	7737093.15496359	5670057504.639774
0.0	-1587482.7965990477	5305770804.954861
0.0	1525466.5476755728	5480164373.0949135
0.0	-46428.121816074854	5412335687.293507
0.0	834078.2489095028	5413823152.191013
0.0	-227546.99086990047	5417512123.289753
0.0	128470.6201966041	5407635738.657772
0.0	50653.68904166696	5412581225.09602
0.0	9836.345798830456	5410988922.328224
0.0	10545.787803512316	5411331719.152954
0.0	3430.4875646241544	5410804551.534676
0.0	4149.307227094445	5411042237.059353
0.0	-4149.307229713629	5411042237.05941
0.0	-3430.487581459698	5410804551.53463
0.0	-10545.78778789612	5411331719.152153
0.0	-9836.345784631721	5410988922.328335
0.0	-50653.68904612925	5412581225.0961
0.0	-128470.6202040828	5407635738.656902
0.0	227546.99088006272	5417512123.289825
0.0	-834078.2489118055	5413823152.189716
0.0	46428.121833505924	5412335687.29319
0.0	-1525466.547696528	5480164373.0960655
0.0	1587482.7965864483	5305770804.954876
0.0	-7737093.154923513	5670057504.639454
0.0	13122150.025516167	4930533836.684845
0.0	-2858566.588657815	6001025773.098408
0.0	-14300519.587430567	3657330025.0792427
0.0	103663099.26825234	11503205334.295206
0.0	-112900232.77346122	2982314512.5391617
0.0	581552344.0250033	37438820395.67796
0.0	-767635013.8939965	15868465577.628502
0.0	205158800.99441874	-29808718.89524182
0.0	-165713717.7239853	-21648471.47402659
0.0	721516321.486161	13111760298.145115
0.0	-558546413.2234671	28693673747.142357
0.0	108444306.30266409	2880990453.861004
0.0	-100612829.85888687	9192664155.500343
0.0	14419905.711140666	3264012939.1953278
0.0	2608174.678390406	5066324546.8020935
0.0	-12417660.289463278	4225031503.0627403
0.0	7407181.974330056	4804435887.842312
0.0	-1380215.9604178863	4526146149.838577
0.0	1492817.952669407	4660165579.970699
0.0	975.274950577761	4606220273.5218315
0.0	818541.4615993956	4608648918.320202
0.0	-214512.76575613258	4610823101.13813
0.0	132890.56266686282	4603167870.070869
0.0	52043.2774881412	4606985750.546867
0.0	11919.873343087427	4605720287.253048
0.0	10784.757463554266	4605976495.185688
0.0	3582.319536737731	4605560892.252167
0.0	4054.7867166432175	4605743991.710941
0.0	-4054.78671915263	4605743991.710979
0.0	-3582.319556751657	4605560892.252224
0.0	-10784.757452112892	4605976495.18502
0.0	-11919.873328076561	4605720287.253258
0.0	-52043.27749847905	4606985750.546875
0.0	-132890.56267287815	4603167870.070179
0.0	214512.76576245518	4610823101.138283
0.0	-818541.4616085932	4608648918.319218
0.0	-975.2749312449596	4606220273.52161
0.0	-1492817.9526901022	4660165579.971642
0.0	1380215.9604020198	4526146149.838642
0.0	-7407181.974299058	4804435887.842167
0.0	12417660.28946193	4225031503.064617
0.0	-2608174.6784831695	5066324546.800392
0.0	-14419905.711054152	3264012939.1913643
0.0	100612829.85895437	9192664155.504747
0.0	-108444306.302729	2880990453.862816
0.0	558546413.2236675	28693673747.142975
0.0	-721516321.4862366	13111760298.141884
0.0	165713717.72401243	-21648471.474025402
0.0	-127121446.94456965	-13306064.95986806
0.0	636134389.4347279	10661243196.409317
0.0	-502299501.0635737	20863112466.96111
0.0	97657648.64290534	2927917393.1123085
0.0	-91383760.2036117	7274880299.264657
0.0	13584138.854482012	3128144058.3976917
0.0	2111311.4757690486	4425298050.4642105
0.0	-10984147.913973821	3808150610.5771217
0.0	6556400.809376114	4236651187.2796135
0.0	-1213966.2768916977	4032857074.0781155
0.0	1306703.147626515	4129310858.7843857
0.0	-1534.7493016502413	4089895432.705143
0.0	732547.4864658633	4092446679.0822315
0.0	-194386.29880288977	4093472736.552187
0.0	128992.02170367268	4088145779.855463
0.0	49784.773879592554	4090767980.906374
0.0	14836.071215306407	4089852745.6631145
0.0	10390.693764626867	4090030809.512966
0.0	3578.461147232377	4089732186.117237
0.0	3739.739986803093	4089864046.6802616
0.0	-3739.7399750739824	4089864046.680311
0.0	-3578.4611509534416	4089732186.1172466
0.0	-10390.693746029858	4090030809.5124817
0.0	-14836.071190780774	4089852745.6632156
0.0	-49784.773877990665	4090767980.9064293
0.0	-128992.02169557929	4088145779.854965
0.0	194386.29881972744	4093472736.552231
0.0	-732547.486464713	4092446679.081558
0.0	1534.749333496933	4089895432.7049313
0.0	-1306703.14763199	4129310858.785143
0.0	1213966.2768921587	4032857074.07815
0.0	-6556400.809336978	4236651187.279522
0.0	10984147.913993461	3808150610.5785484
0.0	-2111311.4758460997	4425298050.462948
0.0	-13584138.85439237	3128144058.394846
0.0	91383760.2036987	7274880299.26788
0.0	-97657648.64296699	2927917393.1137276
0.0	502299501.0637605	20863112466.9616
0.0	-636134389.4347941	10661243196.40696
0.0	127121446.94459659	-13306064.95986487
0.0	-86436641.94770283	-7017264.535250707
0.0	517046571.6416962	7998236511.626867
0.0	-418034832.8928912	13822563713.067307
0.0	80925365.91543779	2588185814.1824455
0.0	-76877122.86884084	5261166018.417238
0.0	11829416.424232338	2638422271.9250917
0.0	1681935.1856983453	3485176753.793603
0.0	-8885124.13394057	3070985308.675518
0.0	5376525.698723941	3361605370.773716
0.0	-915440.6286971327	3224498143.7492685
0.0	1103920.4390911874	3288689945.9326086
0.0	27784.155831835	3262327083.6878805
0.0	623870.6352207679	3264409698.114374
0.0	-156066.0458172948	3264713131.1883965
0.0	117063.11777403587	3261345523.7128153
0.0	44393.891336439134	3262999547.652405
0.0	15054.632599648987	3262405375.613596
0.0	9295.349933105706	3262512945.4710407
0.0	3393.7562830312763	3262313771.5364523
0.0	3215.3787636099214	3262400547.4964266
0.0	-3215.3787613280383	3262400547.4964905
0.0	-3393.7562937508346	3262313771.5364666
0.0	-9295.349926872137	3262512945.470769
0.0	-15054.632584751558	3262405375.613696
0.0	-44393.891346412216	3262999547.652462
0.0	-117063.1177697925	3261345523.7124195
0.0	156066.04582532198	3264713131.1885223
0.0	-623870.6352291473	3264409698.1139
0.0	-27784.155806547118	3262327083.6878023
0.0	-1103920.439101497	3288689945.9330406
0.0	915440.6286909815	3224498143.749302
0.0	-5376525.698700048	3361605370.773636
0.0	8885124.13395487	3070985308.676428
0.0	-1681935.1857751207	3485176753.792801
0.0	-11829416.424162995	2638422271.9230947
0.0	76877122.8689135	5261166018.419474
0.0	-80925365.91551498	2588185814.1832447
0.0	418034832.8930088	13822563713.067684
0.0	-517046571.6417674	7998236511.625355
0.0	86436641.94772702	-7017264.535250898
0.0	-44571711.72692019	-1675990.3784241416
0.0	377074486.9395142	5468254799.913494
0.0	-314682076.77062684	8138986074.571357
0.0	60837809.93715214	2064837892.7592707
0.0	-58406493.978281304	3470322836.6803303
0.0	9412104.081209082	2029859341.279881
0.0	1160057.4645152073	2516806379.574674
0.0	-6381084.458879403	2269001633.7338133
0.0	3983330.4581568185	2444687079.4603076
0.0	-579394.5671645168	2363096229.915907
0.0	843015.268095674	2401121645.232975
0.0	43888.35226421655	2385307690.1551733
0.0	484859.76593111095	2386832835.0164237
0.0	-112666.08679795466	2386624144.669945
0.0	98315.72068667374	2384778042.4216394
0.0	37888.42902471004	2385687481.7679796
0.0	14653.942341507685	2385338262.0097823
0.0	7747.469571586113	2385388870.5086894
0.0	3015.4423680607897	2385270280.1865616
0.0	2525.016615921849	2385320593.116248
0.0	-2525.0166106511665	2385320593.116397
0.0	-3015.4423822437643	2385270280.1866236
0.0	-7747.469570994338	2385388870.508319
0.0	-14653.94231511194	2385338262.009895
0.0	-37888.42903781891	2385687481.768232
0.0	-98315.72068539848	2384778042.4214306
0.0	112666.08679888908	2386624144.669965
0.0	-484859.76594300754	2386832835.016017
0.0	-43888.35224152234	2385307690.1550255
0.0	-843015.2681047443	2401121645.233284
0.0	579394.5671602082	2363096229.9158926
0.0	-3983330.4581433544	2444687079.4602265
0.0	6381084.458898633	2269001633.7345047
0.0	-1160057.4645854142	2516806379.5742536
0.0	-9412104.08115864	2029859341.2786689
0.0	58406493.97835865	3470322836.681673
0.0	-60837809.93722825	2064837892.759677
0.0	314682076.77076745	8138986074.571551
0.0	-377074486.9395846	5468254799.912676
0.0	44571711.72693944	-1675990.378422534
0.0	-8385443.725064874	2124961.633763326
0.0	236353140.76879603	3240485435.3564115
0.0	-206498784.1310355	4018576089.787919
0.0	39803759.394257694	1401560313.1259341
0.0	-38675050.17733245	1976827250.202811
0.0	6607032.346066908	1338820806.2551923
0.0	636891.3348423946	1571586955.499418
0.0	-3878813.729316632	1446410224.9080014
0.0	2542455.4327774476	1536404576.6400259
0.0	-271094.53282459197	1495324710.992244
0.0	566174.7871671772	1514177667.3797374
0.0	55393.78128866528	1506153169.5189939
0.0	330356.9035062824	1507113701.0742457
0.0	-68303.08695159433	1506741787.911806
0.0	75128.87656697791	1505936301.709587
0.0	29665.316920518024	1506337476.0961978
0.0	13192.302321995296	1506166994.2006266
0.0	5930.977267486595	1506181237.9516249
0.0	2459.032328936053	1506120907.2136517
0.0	1755.7614223448077	1506145001.420693
0.0	-1755.7614176540885	1506145001.4207973
0.0	-2459.0323444604364	1506120907.2136881
0.0	-5930.9772714447245	1506181237.9513712
0.0	-13192.302297164118	1506166994.200708
0.0	-29665.31693798433	1506337476.0964203
0.0	-75128.87656563209	1505936301.7094812
0.0	68303.08694929468	1506741787.9118338
0.0	-330356.90352122014	1507113701.0740433
0.0	-55393.78127172409	1506153169.5188813
0.0	-566174.7871706458	1514177667.3798757
0.0	271094.5328212618	1495324710.992259
0.0	-2542455.4327729335	1536404576.6399841
0.0	3878813.7293328918	1446410224.9083242
0.0	-636891.3348939596	1571586955.4992437
0.0	-6607032.3460361175	1338820806.2545953
0.0	38675050.177393824	1976827250.2034903
0.0	-39803759.3943215	1401560313.1260839
0.0	206498784.13113183	4018576089.7880273
0.0	-236353140.76884666	3240485435.356063
0.0	8385443.725078106	2124961.6337637613
0.0	14863884.148147449	4369831.888019587
0.0	119018197.77106622	1525330151.5446525
0.0	-111322834.30083364	1506039089.0547163
0.0	21457944.74177506	745595985.8081446
0.0	-20872524.03832704	892331087.1195359
0.0	3934118.0893945806	695290165.8570118
0.0	269533.30084170494	778425289.707156
0.0	-1792538.084698177	729846052.8407879
0.0	1329464.2024568368	765361846.8959454
0.0	-36194.87774693093	749520574.3575747
0.0	326889.0456236831	756619317.4274482
0.0	58338.86950241916	753446101.8970915
0.0	190312.07141447667	753917856.9515387
0.0	-30056.761386206363	753617945.8456621
0.0	51102.87826122571	753376843.6041491
0.0	21310.78795510928	753494870.9998195
0.0	10713.006542272478	753427794.6203992
0.0	4099.327766592819	753423603.1554266
0.0	1783.4114905272502	753398964.5652351
0.0	1030.4751409137402	753407264.3801088
0.0	-1030.4751381865324	753407264.3801296
0.0	-1783.411496494135	753398964.5652516
0.0	-4099.327768624526	753423603.1553656
0.0	-10713.006531942387	753427794.6204296
0.0	-21310.787962439965	753494870.9998571
0.0	-51102.87825897243	753376843.604109
0.0	30056.761383770325	753617945.8456756
0.0	-190312.0714221302	753917856.951468
0.0	-58338.869491967744	753446101.8970739
0.0	-326889.0456252793	756619317.4275187
0.0	36194.877745514386	749520574.3575808
0.0	-1329464.2024567458	765361846.8959199
0.0	1792538.0847106022	729846052.8409255
0.0	-269533.30087383115	778425289.7070903
0.0	-3934118.0893770866	695290165.8567675
0.0	20872524.038373884	892331087.1198096
0.0	-21457944.741819747	745595985.808195
0.0	111322834.30089855	1506039089.0547545
0.0	-119018197.77110326	1525330151.544511
0.0	-14863884.148138076	4369831.88801935
0.0	22936997.089624293	5313743.070608501
0.0	41724312.88664733	472326640.57069373
0.0	-43650228.93620111	345329028.40722656
0.0	8652845.240468435	258818343.92580506
0.0	-7915876.589477028	264781302.53173512
0.0	1848306.855981714	236241394.5537231
0.0	91290.07850653853	253727386.12130955
0.0	-441921.6719879722	241946476.31805307
0.0	525400.0433923891	250740982.62732306
0.0	91640.05885691033	246939312.24637893
0.0	162448.9185720695	248548430.32659617
0.0	54311.046431945564	247718468.77746308
0.0	87321.09713143864	247847940.82668406
0.0	-4255.916348258677	247703375.43678632
0.0	30270.366721355607	247673750.32881868
0.0	13926.622691842313	247682549.32123956
0.0	7594.41952248702	247660842.58053213
0.0	2502.2910383143626	247652096.4586592
0.0	1095.977125062872	247644438.8120026
0.0	468.6526179072092	247645670.28789872
0.0	-468.6526162842505	247645670.28790104
0.0	-1095.9771266931382	247644438.81201208
0.0	-2502.291040198973	247652096.4586487
0.0	-7594.419519034174	247660842.58053455
0.0	-13926.622695957763	247682549.3212372
0.0	-30270.366718477853	247673750.32880145
0.0	4255.916346290411	247703375.4367919
0.0	-87321.09713595323	247847940.82665902
0.0	-54311.04642700354	247718468.77745402
0.0	-162448.9185714656	248548430.32661307
0.0	-91640.05885715815	246939312.24637765
0.0	-525400.0433939935	250740982.62731826
0.0	441921.6719955504	241946476.31808433
0.0	-91290.07852151187	253727386.12130255
0.0	-1848306.8559752065	236241394.55366927
0.0	7915876.58950347	264781302.53180707
0.0	-8652845.240494357	258818343.9258121
0.0	43650228.93623285	345329028.40723825
0.0	-41724312.88666748	472326640.57066655
0.0	-22936997.08961875	5313743.070608799
0.0	20093850.807703838	5473562.506041716
0.0	5354890.685916092	53755288.568403855
0.0	-7660535.570038769	26198692.151157066
0.0	2052531.1040971961	34387341.93273655
0.0	-933559.2290864582	30091162.5644252
0.0	592498.3699336243	30676591.82107022
0.0	58296.31190607372	31604305.885488607
0.0	152789.0310907542	30736281.489453137
0.0	142264.64494441383	31396381.56536027
0.0	122357.34051989451	31081736.411418
0.0	77961.77720741421	31154307.298258096
0.0	44969.315598275054	31030071.476827003
0.0	29635.106357587538	31006893.732787803
0.0	7491.94171026644	30970181.654666193
0.0	15365.970285152078	30974368.7883275
0.0	8149.598490725645	30965027.144006193
0.0	4500.8198823031735	30956438.120342996
0.0	1301.5502282398202	30950254.059043206
0.0	524.9585311639058	30948092.068365037
0.0	131.40675295116557	30947658.551073458
0.0	-131.4067520894645	30947658.551072806
0.0	-524.9585314212861	30948092.068365887
0.0	-1301.5502295836657	30950254.05904234
0.0	-4500.819880790751	30956438.120343074
0.0	-8149.59849234823	30965027.14400682
0.0	-15365.970284101415	30974368.788326196
0.0	-7491.941711275927	30970181.6546666
0.0	-29635.10635940959	31006893.73278646
0.0	-44969.3155964008	31030071.476827823
0.0	-77961.77720712	31154307.298260517
