1600
0.0	1297028486.9295588	16687178481974.742
0.0	-2027512040.9246917	16629443274452.178
0.0	4963751485.164871	16796768364217.135
0.0	-7426792692.567607	16310366832844.645
0.0	6494208858.311968	16839278318637.828
0.0	-13410495604.461843	16786769754781.676
0.0	27197538883.107086	13347384705948.934
0.0	21349325338.32012	19965819270423.047
0.0	-96049482818.96776	213276534818.79004
0.0	577036890894.9329	36302402619347.36
0.0	-385319503928.8484	-262813021.7290862
0.0	346031165207.50745	-278157313.6749962
0.0	-527598388091.0876	25752702825662.062
0.0	94073066405.23203	-74841994736.04297
0.0	-20688139284.612274	14278912942454.941
0.0	-22362213662.772568	9460376474587.45
0.0	12008855751.16581	11985651319787.902
0.0	-5927769867.397399	11996222074030.684
0.0	6910562222.350773	11630770844406.95
0.0	-4572402262.596351	11968906721110.867
0.0	1837472490.9939651	11853106303430.182
0.0	-1179279442.3249917	11892713454438.512
0.0	-67582097.21693477	11867598692098.84
0.0	-31917809.561805606	11884628940708.252
0.0	-121875044.03315789	11868061755699.309
0.0	73006770.23936126	11873337935263.453
0.0	-56231819.78678313	11871193604560.166
0.0	12709435.091539683	11871819551721.004
0.0	-16851662.09307561	11871719633489.621
0.0	12488848.659909487	11871840028689.48
0.0	-7679502.81992923	11871847059508.203
0.0	7679502.817999686	11871847059508.336
0.0	-12488848.660368154	11871840028689.697
0.0	16851662.03536894	11871719633489.312
0.0	-12709435.103284929	11871819551721.14
0.0	56231819.73795508	11871193604560.746
0.0	-73006770.20562266	11873337935263.014
0.0	121875043.96014825	11868061755699.732
0.0	31917809.50056362	11884628940707.992
0.0	67582097.233671	11867598692099.121
0.0	1179279442.3417969	11892713454439.191
0.0	-1837472490.9984865	11853106303430.373
0.0	4572402262.4946995	11968906721110.611
0.0	-6910562222.252699	11630770844407.62
0.0	5927769867.243865	11996222074030.7
0.0	-12008855751.18503	11985651319786.168
0.0	22362213663.146942	9460376474588.994
0.0	20688139284.23388	14278912942454.957
0.0	-94073066405.14166	-74841994735.94434
0.0	527598388090.79407	25752702825660.81
0.0	-346031165207.47986	-278157313.6740122
0.0	288522276698.0399	-152535845.0913279
0.0	-446815552931.7566	16522867324260.38
0.0	84474953970.88776	-248174205699.3418
0.0	-18665567859.563572	9237736247310.39
0.0	-17019574491.093407	6054380266427.765
0.0	9890027924.22844	7750418324057.582
0.0	-4945079731.464363	7741986068167.121
0.0	5923989538.313438	7512041387753.152
0.0	-3879327990.924727	7723718801487.289
0.0	1553856526.952314	7652355429626.816
0.0	-994249015.088703	7676575237315.155
0.0	-50099510.9136453	7660808905182.199
0.0	-35367359.37022263	7671723861229.24
0.0	-97857061.08627662	7660896395545.977
0.0	59472676.017935276	7664371993844.875
0.0	-44164559.03021873	7662922589023.3125
0.0	11375076.539802548	7663340368728.752
0.0	-13391332.321154945	7663260177927.041
0.0	10694079.590840776	7663351505278.076
0.0	-6539599.474053734	7663353286854.378
0.0	6539599.42598919	7663353286854.457
0.0	-10694079.641941339	7663351505278.275
0.0	13391332.226826662	7663260177926.984
0.0	-11375076.59420763	7663340368728.929
0.0	44164558.94431208	7662922589023.59
0.0	-59472676.0411834	7664371993844.654
0.0	97857060.97363481	7660896395546.332
0.0	35367359.27154881	7671723861228.995
0.0	50099510.87333836	7660808905182.396
0.0	994249015.0568517	7676575237315.467
0.0	-1553856527.0011759	7652355429626.891
0.0	3879327990.7891226	7723718801486.947
0.0	-5923989538.27935	7512041387753.623
0.0	4945079731.291606	7741986068167.022
0.0	-9890027924.291557	7750418324056.448
0.0	17019574491.359718	6054380266428.832
0.0	18665567859.191315	9237736247310.293
0.0	-84474953970.84097	-248174205699.28955
0.0	446815552931.44336	16522867324259.63
0.0	-288522276698.01917	-152535845.08997822
0.0	217522040019.7226	-86077383.96366996
0.0	-344632752243.21246	9298976921201.482
0.0	69895847495.4848	-300107022999.8799
0.0	-15535752592.007488	5270831232361.863
0.0	-11274252793.353142	3400339757312.874
0.0	7307246265.069632	4415482518513.017
0.0	-3758729213.2631707	4396370133649.7173
0.0	4604997566.885366	4272162935277.784
0.0	-2980024099.9324408	4387192346441.974
0.0	1177270099.215485	4349326901702.69
0.0	-780273230.2084408	4361702277904.5127
0.0	-42344878.504584745	4353145119560.177
0.0	-45735690.171937615	4359407070173.056
0.0	-71944631.5827237	4353183605687.0137
0.0	41831531.64685501	4355247464877.627
0.0	-33423690.68105647	4354389829334.3584
0.0	8195438.798649772	4354644852474.408
0.0	-10121455.453791529	4354593344306.2266
0.0	8022913.69037078	4354655389790.123
0.0	-5087120.951256819	4354652319191.5327
0.0	5087120.954593832	4354652319191.578
0.0	-8022913.693618568	4354655389790.2764
0.0	10121455.418649308	4354593344306.098
0.0	-8195438.802303531	4354644852474.471
0.0	33423690.653133117	4354389829334.5347
0.0	-41831531.629056685	4355247464877.4854
0.0	71944631.5376749	4353183605687.1553
0.0	45735690.13304928	4359407070172.9043
0.0	42344878.51360799	4353145119560.1963
0.0	780273230.2279558	4361702277904.687
0.0	-1177270099.216234	4349326901702.6855
0.0	2980024099.8683095	4387192346441.817
0.0	-4604997566.821608	4272162935277.973
0.0	3758729213.1747694	4396370133649.7285
0.0	-7307246265.080816	4415482518512.46
0.0	11274252793.583546	3400339757313.456
0.0	15535752591.775171	5270831232361.809
0.0	-69895847495.43326	-300107022999.8579
0.0	344632752243.03235	9298976921201.107
0.0	-217522040019.70758	-86077383.96264222
0.0	142659387219.83417	-39404107.62775395
0.0	-234016152736.7547	4279719866171.3926
0.0	51961713692.18842	-261200939367.80298
0.0	-11532972419.022984	2476835402910.5957
0.0	-5901516773.194355	1555973725765.6638
0.0	4645066924.879303	2069243897255.541
0.0	-2481693907.3043237	2049851148435.9316
0.0	3138627237.427945	1996717030542.1482
0.0	-2008502382.03047	2046558849685.369
0.0	780581863.562401	2030981041056.9214
0.0	-528471387.5044948	2035799030969.3535
0.0	-25413079.99667476	2032125223573.0645
0.0	-43561236.87465349	2035066608853.5283
0.0	-42349539.02355303	2032124599992.601
0.0	26062795.056952693	2033148335866.1716
0.0	-20754333.615434527	2032715297476.6208
0.0	5603326.92048032	2032846490946.043
0.0	-6391251.665720288	2032815936838.5334
0.0	5360267.565505251	2032850751883.7705
0.0	-3374388.867842111	2032846529041.875
0.0	3374388.8713509105	2032846529041.8892
0.0	-5360267.571297412	2032850751883.8865
0.0	6391251.639061616	2032815936838.4668
0.0	-5603326.919843465	2032846490946.1226
0.0	20754333.59463256	2032715297476.6128
0.0	-26062795.045196384	2033148335866.1145
0.0	42349538.99468108	2032124599992.6782
0.0	43561236.84740594	2035066608853.4592
0.0	25413080.000249773	2032125223573.0935
0.0	528471387.51453835	2035799030969.4487
0.0	-780581863.5625769	2030981041056.9268
0.0	2008502381.9883473	2046558849685.2976
0.0	-3138627237.387836	1996717030542.25
0.0	2481693907.249688	2049851148435.869
0.0	-4645066924.892534	2069243897255.3013
0.0	5901516773.340973	1555973725765.953
0.0	11532972418.871817	2476835402910.5645
0.0	-51961713692.1562	-261200939367.7987
0.0	234016152736.63843	4279719866171.173
0.0	-142659387219.8246	-39404107.62737367
0.0	76658003908.28384	-8985766.772873161
0.0	-133012904341.476	1426471106615.5056
0.0	33194177828.927002	-161197791248.15225
0.0	-7308787479.133828	857644388678.2386
0.0	-1950321808.991085	514159555125.05865
0.0	2358508559.0486007	713614309022.7515
0.0	-1346618855.2101629	700656676503.974
0.0	1770366864.6215668	685427617076.2592
0.0	-1119921353.8593478	700112059709.7675
0.0	423479520.959752	696071957719.6006
0.0	-297482785.18204725	697116297899.7686
0.0	-10805416.860193677	696064233303.1223
0.0	-34206981.94961914	697087100106.1067
0.0	-19332611.8861992	696054309981.056
0.0	12462892.975425988	696439760454.8882
0.0	-10331669.763673779	696273043149.4319
0.0	3025934.414357455	696326513571.2799
0.0	-3249169.823862753	696312288572.7422
0.0	2924576.381900035	696328101870.2404
0.0	-1848871.754227961	696324867448.8726
0.0	1848871.7598559116	696324867448.8693
0.0	-2924576.37963402	696328101870.2621
0.0	3249169.8149890094	696312288572.737
0.0	-3025934.413108701	696326513571.2869
0.0	10331669.757930407	696273043149.4335
0.0	-12462892.96509109	696439760454.8752
0.0	19332611.87512776	696054309981.0745
0.0	34206981.940026335	697087100106.0858
0.0	10805416.8664053	696064233303.1168
0.0	297482785.1905757	697116297899.7948
0.0	-423479520.9552916	696071957719.6008
0.0	1119921353.8406932	700112059709.7402
0.0	-1770366864.5955749	685427617076.2842
0.0	1346618855.1839662	700656676503.9716
0.0	-2358508559.049486	713614309022.6914
0.0	1950321809.0712585	514159555125.1439
0.0	7308787479.056835	857644388678.2169
0.0	-33194177828.9109	-161197791248.15274
0.0	133012904341.41656	1426471106615.461
0.0	-76658003908.27846	-8985766.772585321
0.0	29877752343.768745	1686339.8221579213
0.0	-57652016628.9028	255461587990.30084
0.0	16950440519.096943	-61443493984.97538
0.0	-3637253107.7953243	167884726862.09167
0.0	99561160.06730509	90185179245.95761
0.0	805412378.0899534	138487782411.80737
0.0	-524968873.94649744	133255115766.30923
0.0	742142072.5289704	131633495448.07785
0.0	-458893980.067608	133410580662.67325
0.0	165640450.60938382	133191872319.43106
0.0	-123505719.42089254	133130248388.90103
0.0	-1836154.4030443523	133020382036.57907
0.0	-20661162.86426484	133221069054.83685
0.0	-4814134.062373444	133012777312.73965
0.0	3947834.1356516536	133102186158.37682
0.0	-3225326.261515665	133062381393.6719
0.0	1303651.2955686585	133076086085.64061
0.0	-1051183.6949386962	133071857528.89825
0.0	1184698.3619095695	133076526548.16594
0.0	-724516.3154681935	133075107373.97217
0.0	724516.3174035613	133075107373.97258
0.0	-1184698.3597491437	133076526548.16975
0.0	1051183.6919905762	133071857528.89471
0.0	-1303651.2963955265	133076086085.6405
0.0	3225326.259398152	133062381393.67969
0.0	-3947834.131277805	133102186158.37543
0.0	4814134.05823422	133012777312.74603
0.0	20661162.86142593	133221069054.83084
0.0	1836154.4057666436	133020382036.57896
0.0	123505719.42281398	133130248388.90857
0.0	-165640450.60799053	133191872319.4313
0.0	458893980.06083894	133410580662.67056
0.0	-742142072.5186348	131633495448.07915
0.0	524968873.9354677	133255115766.3149
0.0	-805412378.0897934	138487782411.80762
0.0	-99561160.03773117	90185179245.9771
0.0	3637253107.765008	167884726862.0831
0.0	-16950440519.092285	-61443493984.976715
0.0	57652016628.877464	255461587990.30078
0.0	-29877752343.76583	1686339.8223325033
0.0	5323521406.07644	4321946.65652132
0.0	-14658756312.15195	5592710217.819859
0.0	5915415527.379652	-7570675801.063834
0.0	-1161168229.9369526	6683469487.319124
0.0	580554228.7816966	1766170805.826416
0.0	55182256.189691216	5348264265.318676
0.0	-85384018.99839221	4631141869.182734
0.0	157720987.28183272	4821489455.698194
0.0	-90816951.44602619	4689840998.613482
0.0	28306595.84995174	4785483208.627892
0.0	-25179743.128544386	4733800467.673787
0.0	1372248.1040552624	4747837763.820322
0.0	-8177252.042354669	4755308247.509377
0.0	1124327.408897808	4746228470.89614
0.0	148369.26040141063	4752434144.392129
0.0	68331.42965082149	4749489423.626593
0.0	372539.33180024126	4750567272.974598
0.0	-5410.224649094453	4750080806.887458
0.0	235621.0225780949	4750553465.173823
0.0	-119227.89321863429	4750371160.859392
0.0	119227.89360307754	4750371160.859428
0.0	-235621.0222164553	4750553465.1737175
0.0	5410.22439355572	4750080806.886434
0.0	-372539.33249513316	4750567272.974076
0.0	-68331.42989878554	4749489423.627021
0.0	-148369.2599234772	4752434144.392403
0.0	-1124327.409457706	4746228470.896312
0.0	8177252.042447796	4755308247.508494
0.0	-1372248.1036736323	4747837763.818626
0.0	25179743.128371447	4733800467.673578
0.0	-28306595.849642977	4785483208.627874
