1600
0.0	2.4556069863369776e+16	2.582375721622507e+20
0.0	-2850785130581540.0	2.808558302768164e+20
0.0	-2.9098758651141852e+16	2.488370812661675e+20
0.0	2.5738330062763104e+17	2.7524056959802094e+20
0.0	-7.44285238317037e+17	2.5243455497668526e+20
0.0	-1.0380955219036893e+18	1.040555648133193e+20
0.0	-1.6401850901314499e+19	9.745650724762681e+18
0.0	1.7190596091523927e+18	4.9826216959712904e+16
0.0	-2.4736043565834926e+18	-2.865379000074051e+16
0.0	1.6557944420167946e+18	1.0041665788471122e+20
0.0	-5.355511760193082e+17	-3.031237444181713e+19
0.0	1.0413308758503466e+17	1.871021870272242e+19
0.0	-1.1023406587819926e+17	-1.6705269983657615e+19
0.0	3.1987535695505984e+16	2.737111914833359e+18
0.0	-1.436896033693283e+16	-1.00108623538944e+18
0.0	8184942733218508.0	2.6793760532928512e+17
0.0	-4024880447539626.0	-2.0207890486278963e+17
0.0	1585866063392181.5	3.728948341065728e+16
0.0	-593183588849652.4	-2.4141203940724736e+16
0.0	-169998328634281.8	-9.032183348506214e+16
0.0	230480789701579.0	1.5487192523075584e+16
0.0	-192485359528667.28	-7.970324513695334e+16
0.0	99341748419399.52	-2.9379725723664384e+16
0.0	-46004368229102.87	-5.500691992990925e+16
0.0	13574376379469.715	-4.378828514981069e+16
0.0	-9222553974902.652	-4.831609430602957e+16
0.0	2920311732020.052	-4.537739130032947e+16
0.0	-470114972225.37427	-4.622270719260262e+16
0.0	470114625710.56586	-4.62227071928279e+16
0.0	-2920311996815.034	-4.537739129933005e+16
0.0	9222553560108.43	-4.831609430310912e+16
0.0	-13574376802517.516	-4.37882851511255e+16
0.0	46004367921505.58	-5.500691993142067e+16
0.0	-99341748667258.48	-2.937972572358656e+16
0.0	192485359031589.8	-7.97032451365888e+16
0.0	-230480790081735.7	1.548719252434944e+16
0.0	169998328260223.75	-9.032183348484096e+16
0.0	593183588667964.8	-2.4141203942465536e+16
0.0	-1585866063695816.2	3.728948341141094e+16
0.0	4024880447010653.5	-2.0207890486267494e+17
0.0	-8184942733393752.0	2.679376053249106e+17
0.0	1.4368960336560282e+16	-1.001086235385557e+18
0.0	-3.1987535696060064e+16	2.737111914838565e+18
0.0	1.1023406587878418e+17	-1.67052699836665e+19
0.0	-1.0413308758551046e+17	1.871021870271871e+19
0.0	5.355511760193171e+17	-3.0312374441820082e+19
0.0	-1.6557944420162253e+18	1.0041665788471345e+20
0.0	2.473604356583295e+18	-2.865379000072647e+16
0.0	-1.9776082601364334e+18	1.10285317653237e+16
0.0	5.601113417126855e+17	2.2926829995042118e+20
0.0	-3.721768922421899e+17	1.7966021375669346e+19
0.0	3.501359275467731e+16	3.4234574967162397e+19
0.0	-1.912548276172152e+17	5.165483767608758e+19
0.0	5.8381186220284776e+16	3.503908883313065e+19
0.0	-4.1238283943756824e+16	4.56372517045445e+19
0.0	2.602063030043467e+16	3.6657079065271697e+19
0.0	-1.5628674256727966e+16	4.233088046806338e+19
0.0	6794454498664312.0	3.9576002111639765e+19
0.0	-3832843159579043.0	4.084274818946939e+19
0.0	-160415981137219.75	4.028471752026278e+19
0.0	23326584587201.0	4.045567227674907e+19
0.0	-786948730123814.5	4.036609463670648e+19
0.0	413332831494953.3	4.03338412503027e+19
0.0	-260965495571293.12	4.035554232020663e+19
0.0	89386318788168.44	4.034175068011562e+19
0.0	-88180907334966.8	4.03498560601361e+19
0.0	50751034702214.82	4.034366498560787e+19
0.0	-30727175914798.82	4.0347034516062765e+19
0.0	30727176012660.664	4.034703451606209e+19
0.0	-50751034555981.92	4.0343664985609535e+19
0.0	88180907182285.48	4.03498560601288e+19
0.0	-89386318809205.17	4.034175068012021e+19
0.0	260965495536385.34	4.035554232021366e+19
0.0	-413332831258753.06	4.0333841250297864e+19
0.0	786948729831920.8	4.036609463670898e+19
0.0	-23326584716566.25	4.045567227674274e+19
0.0	160415981191856.5	4.028471752026239e+19
0.0	3832843159901767.0	4.084274818947653e+19
0.0	-6794454498546694.0	3.957600211163906e+19
0.0	1.5628674256332032e+16	4.233088046805909e+19
0.0	-2.6020630299928564e+16	3.66570790652851e+19
0.0	4.123828394337245e+16	4.5637251704538006e+19
0.0	-5.83811862204501e+16	3.5039088833106977e+19
0.0	1.9125482761894925e+17	5.165483767611303e+19
0.0	-3.501359275564464e+16	3.4234574967166685e+19
0.0	3.721768922423018e+17	1.7966021375670649e+19
0.0	-5.6011134171247974e+17	2.2926829995037832e+20
0.0	1.9776082601361894e+18	1.1028531765311112e+16
0.0	-5.55590581847936e+17	-1784277222269982.2
0.0	-7.501130978699725e+17	2.318733786902682e+20
0.0	2.0389424233022384e+17	-1.4455810694539747e+19
0.0	-2.9897606522930496e+16	4.785632849338899e+19
0.0	-5.783737050034986e+16	3.410016919802179e+19
0.0	4.10575736349762e+16	3.617302883112818e+19
0.0	-1.940470090619004e+16	4.02700304216651e+19
0.0	2.1156429664368276e+16	3.554027450953178e+19
0.0	-1.3493903601517174e+16	3.9329126317643145e+19
0.0	5018488084982317.0	3.7622419019334205e+19
0.0	-4228079811609925.0	3.83993034262007e+19
0.0	-383327400657646.4	3.801688794828614e+19
0.0	68749418185853.5	3.816892621925179e+19
0.0	-659740673646076.8	3.807164732946385e+19
0.0	348636108483171.4	3.8071774106705674e+19
0.0	-229618050337796.8	3.807552260838169e+19
0.0	82241793222165.72	3.8071008282973766e+19
0.0	-83358247440515.5	3.807446815765068e+19
0.0	49040655136316.875	3.8071605176737055e+19
0.0	-31634049386131.785	3.807343881214047e+19
0.0	31634049411802.473	3.807343881213995e+19
0.0	-49040655060853.05	3.807160517673809e+19
0.0	83358247326833.25	3.807446815764613e+19
0.0	-82241793239083.19	3.807100828297774e+19
0.0	229618050267580.47	3.807552260838564e+19
0.0	-348636108352611.25	3.8071774106702135e+19
0.0	659740673495335.8	3.807164732946589e+19
0.0	-68749418294183.25	3.8168926219248026e+19
0.0	383327400685160.5	3.801688794828671e+19
0.0	4228079811749371.0	3.839930342620558e+19
0.0	-5018488084920050.0	3.762241901933332e+19
0.0	1.3493903601257012e+16	3.932912631763991e+19
0.0	-2.115642966406441e+16	3.5540274509541073e+19
0.0	1.940470090592971e+16	4.0270030421660615e+19
0.0	-4.105757363504887e+16	3.61730288311116e+19
0.0	5.783737050134082e+16	3.410016919803332e+19
0.0	2.9897606522107216e+16	4.78563284933911e+19
0.0	-2.0389424233022563e+17	-1.4455810694540245e+19
0.0	7.501130978694e+17	2.3187337869023714e+20
0.0	5.555905818478577e+17	-1784277222272644.0
0.0	3.663067792002119e+17	1189273436124370.2
0.0	-6.115464420760266e+17	1.906383660411323e+20
0.0	1.2280617708083814e+17	1.8454071010294108e+18
0.0	5.510624102522538e+16	3.0279992261761356e+19
0.0	-1.0111012465636014e+17	3.2857997901595447e+19
0.0	2.3180788459344216e+16	2.300989248568247e+19
0.0	-6784137355884393.0	2.910007990751743e+19
0.0	-1190634018537202.0	2.438339517692522e+19
0.0	-2720300068505766.0	2.8276406192901034e+19
0.0	1225439103936877.2	2.624902323646015e+19
0.0	-622272025261441.2	2.7125447608451318e+19
0.0	-506519265093920.6	2.6742283437319905e+19
0.0	1154968097735833.5	2.6835974031171375e+19
0.0	-628307703807952.5	2.6769572053067153e+19
0.0	295045234495662.8	2.675241749204098e+19
0.0	-180982265079509.0	2.676386386171465e+19
0.0	43350568647381.54	2.675645279098484e+19
0.0	-58034104888778.78	2.676085268781073e+19
0.0	16183204345619.127	2.675730581704029e+19
0.0	-8554873308795.16	2.675981052878357e+19
0.0	8554873467251.232	2.6759810528784302e+19
0.0	-16183204208861.39	2.6757305817040835e+19
0.0	58034104974386.5	2.676085268780546e+19
0.0	-43350568481207.75	2.675645279098782e+19
0.0	180982265146086.7	2.6763863861718655e+19
0.0	-295045234299194.44	2.6752417492037784e+19
0.0	628307703883962.0	2.676957205306967e+19
0.0	-1154968097666960.2	2.6835974031166587e+19
0.0	506519265276081.25	2.6742283437318394e+19
0.0	622272025440021.2	2.7125447608455983e+19
0.0	-1225439103789193.8	2.6249023236460392e+19
0.0	2720300068552638.0	2.827640619289857e+19
0.0	1190634018811850.0	2.438339517693375e+19
0.0	6784137355779926.0	2.9100079907510518e+19
0.0	-2.3180788459140636e+16	2.300989248566341e+19
0.0	1.0111012465717075e+17	3.285799790161375e+19
0.0	-5.510624102563286e+16	3.027999226176812e+19
0.0	-1.228061770805441e+17	1.845407101029931e+18
0.0	6.115464420754684e+17	1.9063836604109573e+20
0.0	-3.663067792001409e+17	1189273436127211.0
0.0	6.266259899058245e+17	-592557015518043.4
0.0	-5.344547396020842e+17	1.881680931274186e+20
0.0	-5.699980919340838e+16	-1.357845715593943e+18
0.0	1.2300271951480422e+17	3.4635075579569914e+19
0.0	-1.5290295161678717e+17	3.199512310920637e+19
0.0	2.6562594242413932e+16	2.5786759277997445e+19
0.0	1112718685657270.0	3.1339640188269724e+19
0.0	-9422001192378944.0	2.7002699123617255e+19
0.0	3804600476751332.0	3.078597187320012e+19
0.0	257199116312007.5	2.9000987520857117e+19
0.0	863044793197637.5	2.9798236569760047e+19
0.0	-557581719922974.25	2.9458050765779042e+19
0.0	1909370144171069.0	2.954188057524923e+19
0.0	-736675453470376.2	2.9460748020549018e+19
0.0	307860819966830.06	2.9453594301802308e+19
0.0	-185395162928361.3	2.9460185617883193e+19
0.0	19523338245763.387	2.9455380762750677e+19
0.0	-57993610945462.914	2.9458282239968477e+19
0.0	3048741419046.586	2.945504829781956e+19
0.0	842506412039.9219	2.9457324916984857e+19
0.0	-842506387173.7344	2.945732491698497e+19
0.0	-3048741427650.4883	2.945504829781975e+19
0.0	57993610922109.836	2.945828223996439e+19
0.0	-19523338182647.203	2.9455380762753155e+19
0.0	185395162868603.8	2.9460185617886392e+19
0.0	-307860819912127.06	2.9453594301799457e+19
0.0	736675453432687.1	2.9460748020550926e+19
0.0	-1909370144228507.0	2.9541880575246094e+19
0.0	557581719993160.6	2.9458050765778993e+19
0.0	-863044793170600.5	2.9798236569764176e+19
0.0	-257199116305304.0	2.900098752085627e+19
0.0	-3804600476794936.0	3.0785971873197384e+19
0.0	9422001192511042.0	2.700269912362514e+19
0.0	-1112718685915402.0	3.133964018826261e+19
0.0	-2.656259424229617e+16	2.5786759277980488e+19
0.0	1.5290295161737888e+17	3.199512310922103e+19
0.0	-1.2300271951538624e+17	3.463507557957513e+19
0.0	5.699980919364397e+16	-1.3578457155935887e+18
0.0	5.344547396008522e+17	1.881680931273818e+20
0.0	-6.266259899056447e+17	-592557015516850.5
0.0	5.918244973406281e+17	-22857307393233.25
0.0	-3.346730751743265e+17	1.4701380944534374e+20
0.0	-1.8903596513735923e+17	-5.689047148697825e+17
0.0	1.5479325312363034e+17	2.42163927501795e+19
0.0	-1.9087800181085875e+17	2.4002722995390833e+19
0.0	3.0491389615502604e+16	1.864322007050093e+19
0.0	751978582310564.0	2.311777578755591e+19
0.0	-1.3384913422952104e+16	1.9597110840032096e+19
0.0	5358900202291698.0	2.2608210216195613e+19
0.0	236359970183380.5	2.1136518750601875e+19
0.0	1741800363387096.5	2.176466053524579e+19
0.0	-530535804391865.5	2.148615375756954e+19
0.0	2251456082207125.5	2.1545320249971438e+19
0.0	-836252770639935.8	2.148714975359148e+19
0.0	324500531353654.0	2.1483412877392994e+19
0.0	-209504844866908.28	2.1488476945705714e+19
0.0	-1705752884012.4453	2.1484475288400716e+19
0.0	-69661488396477.29	2.148691845525627e+19
0.0	3581540927812.711	2.148423255025659e+19
0.0	1276838613534.1562	2.1486098648904e+19
0.0	-1276838582049.3203	2.1486098648904356e+19
0.0	-3581540914861.203	2.1484232550257017e+19
0.0	69661488381399.85	2.1486918455253385e+19
0.0	1705752951959.8633	2.1484475288402498e+19
0.0	209504844829200.44	2.148847694570841e+19
0.0	-324500531287572.9	2.148341287739102e+19
0.0	836252770611365.2	2.14871497535931e+19
0.0	-2251456082252330.5	2.1545320249968992e+19
0.0	530535804467162.6	2.1486153757570064e+19
0.0	-1741800363352439.0	2.176466053524857e+19
0.0	-236359970165333.0	2.1136518750600937e+19
0.0	-5358900202327876.0	2.260821021619382e+19
0.0	1.3384913423109724e+16	1.9597110840037433e+19
0.0	-751978582551024.0	2.3117775787553305e+19
0.0	-3.0491389615398396e+16	1.864322007048978e+19
0.0	1.9087800181150662e+17	2.400272299540149e+19
0.0	-1.547932531241663e+17	2.4216392750181868e+19
0.0	1.8903596513774112e+17	-5.689047148694712e+17
0.0	3.346730751733896e+17	1.4701380944532383e+20
0.0	-5.918244973404004e+17	-22857307391393.375
0.0	5.525607337779883e+17	12794433188207.5
0.0	-4.3472243137460275e+17	1.267370775407032e+20
0.0	-1.8013456455191712e+17	-1.0280353944437187e+18
0.0	1.5527607231036842e+17	2.2970859462386827e+19
0.0	-2.0332185112119014e+17	2.1546437692788707e+19
0.0	3.2040796055523692e+16	1.7797595177080414e+19
0.0	-2072961076787598.0	2.163663415183574e+19
0.0	-1.2252314904730496e+16	1.8640253021929263e+19
0.0	3920744503792500.0	2.1263351629426975e+19
0.0	859292445397128.0	2.003822821383594e+19
0.0	1513158505464187.0	2.057624377205044e+19
0.0	-679366744911107.2	2.034270459814748e+19
0.0	2275719839065201.0	2.0400765448606142e+19
0.0	-865688202986274.1	2.0350224921781506e+19
0.0	396854567746802.0	2.034791479150973e+19
0.0	-212913919443734.75	2.0352010516015247e+19
0.0	1957078680299.0234	2.0348973980075696e+19
0.0	-68085994522143.65	2.035106248855095e+19
0.0	10095557687612.793	2.0348775205339128e+19
0.0	-2063656833993.789	2.0350255770724954e+19
0.0	2063656851890.1055	2.035025577072467e+19
0.0	-10095557684684.133	2.034877520533958e+19
0.0	68085994478442.93	2.0351062488548934e+19
0.0	-1957078631557.5625	2.0348973980077572e+19
0.0	212913919382322.94	2.0352010516017365e+19
0.0	-396854567687248.0	2.034791479150806e+19
0.0	865688202927070.8	2.0350224921782747e+19
0.0	-2275719839135327.5	2.0400765448604344e+19
0.0	679366744977295.8	2.0342704598147867e+19
0.0	-1513158505436676.0	2.057624377205329e+19
0.0	-859292445386593.5	2.003822821383558e+19
0.0	-3920744503870190.0	2.1263351629425406e+19
0.0	1.2252314904905368e+16	1.8640253021933777e+19
0.0	2072961076503744.0	2.163663415183318e+19
0.0	-3.204079605543151e+16	1.7797595177070903e+19
0.0	2.0332185112187514e+17	2.1546437692797207e+19
0.0	-1.5527607231101974e+17	2.297085946238885e+19
0.0	1.801345645522066e+17	-1.0280353944435077e+18
0.0	4.3472243137344896e+17	1.2673707754068525e+20
0.0	-5.525607337778001e+17	12794433190733.188
0.0	5.3559041486937626e+17	59832474700102.91
0.0	-4.748408786145792e+17	9.536449483685311e+19
0.0	-1.508862668011822e+17	-9.162244892114637e+17
0.0	1.397381286036266e+17	1.7084160713377886e+19
0.0	-1.8870582479425453e+17	1.5956864687880632e+19
0.0	3.126990047693092e+16	1.3091319726920407e+19
0.0	-2703942677527030.0	1.5996037740398686e+19
0.0	-1.0488003053982852e+16	1.3715167828573696e+19
0.0	3546050894983734.0	1.5702562168425611e+19
0.0	1268562168742501.0	1.4788044439161547e+19
0.0	1339350942345099.0	1.5187703043785961e+19
0.0	-499702157853898.1	1.5009114727297135e+19
0.0	2110749881915618.0	1.5052791711862751e+19
0.0	-832138280024395.0	1.5013478815512238e+19
0.0	369477272277480.75	1.5010814677405049e+19
0.0	-226919315820262.0	1.5013950330340512e+19
0.0	-2221264458961.4727	1.5011744888329443e+19
0.0	-65978429871119.9	1.501337244877673e+19
0.0	10808986809051.898	1.5011588523564812e+19
0.0	-3526481479631.0586	1.501276977326574e+19
0.0	3526481493047.1562	1.5012769773265304e+19
0.0	-10808986804846.406	1.5011588523565206e+19
0.0	65978429821583.85	1.5013372448775297e+19
0.0	2221264497498.8203	1.5011744888330867e+19
0.0	226919315763387.25	1.5013950330341732e+19
0.0	-369477272220441.06	1.5010814677403849e+19
0.0	832138279959621.0	1.501347881551334e+19
0.0	-2110749881986000.8	1.5052791711861522e+19
0.0	499702157913680.1	1.5009114727297712e+19
0.0	-1339350942316570.0	1.5187703043788059e+19
0.0	-1268562168734552.0	1.4788044439161356e+19
0.0	-3546050895066814.0	1.5702562168424485e+19
0.0	1.04880030541517e+16	1.3715167828576825e+19
0.0	2703942677256354.0	1.5996037740396489e+19
0.0	-3.126990047684846e+16	1.3091319726913501e+19
0.0	1.8870582479491296e+17	1.5956864687886901e+19
0.0	-1.3973812860426014e+17	1.7084160713379445e+19
0.0	1.5088626680144205e+17	-9.16224489211304e+17
0.0	4.748408786135012e+17	9.536449483683863e+19
0.0	-5.3559041486924186e+17	59832474703090.734
0.0	5.0549413945764435e+17	20752005441200.016
0.0	-5.0441333077216474e+17	6.976367823438476e+19
0.0	-1.1152360978431155e+17	-9.309416721836544e+17
0.0	1.2123699016533888e+17	1.3079105254246085e+19
0.0	-1.6591572799459514e+17	1.176426621619225e+19
0.0	2.9324125774635852e+16	1.0009220914081034e+19
0.0	-3298789282691430.0	1.2066752471317932e+19
0.0	-8369896743036328.0	1.0413443311715906e+19
0.0	2506068837244928.0	1.1857173434303132e+19
0.0	1208716453880974.5	1.1196304263711924e+19
0.0	953728732451080.0	1.14816249542238e+19
0.0	-470080391854710.25	1.1353806763391433e+19
0.0	1801235526673034.5	1.1387759070680273e+19
0.0	-765443126051710.2	1.1358383389074823e+19
0.0	325520128181151.6	1.1357419386022695e+19
0.0	-206256064635301.38	1.135914397921542e+19
0.0	4725973557783.992	1.1357674034370871e+19
0.0	-59726935954748.98	1.1358738241336189e+19
0.0	10974339262338.96	1.1357467758004625e+19
0.0	-5014434170555.377	1.1358321324506604e+19
0.0	5014434176172.691	1.135832132450646e+19
0.0	-10974339265074.98	1.1357467758004875e+19
0.0	59726935900467.8	1.1358738241334958e+19
0.0	-4725973534819.551	1.1357674034371805e+19
0.0	206256064574381.03	1.135914397921683e+19
0.0	-325520128130527.2	1.1357419386021786e+19
0.0	765443125974087.1	1.1358383389075644e+19
0.0	-1801235526748641.0	1.138775907067955e+19
0.0	470080391900125.6	1.1353806763391683e+19
0.0	-953728732434151.0	1.1481624954225658e+19
0.0	-1208716453880667.0	1.1196304263711826e+19
0.0	-2506068837338246.0	1.1857173434302435e+19
0.0	8369896743184044.0	1.0413443311718232e+19
0.0	3298789282431795.0	1.2066752471316361e+19
0.0	-2.932412577458016e+16	1.0009220914076154e+19
0.0	1.6591572799520083e+17	1.1764266216196944e+19
0.0	-1.2123699016594666e+17	1.3079105254247602e+19
0.0	1.115236097845006e+17	-9.309416721835715e+17
0.0	5.0441333077112486e+17	6.976367823437437e+19
0.0	-5.0549413945754234e+17	20752005443459.953
0.0	4.4163561780746797e+17	-18463387672319.824
0.0	-4.7999156569946086e+17	4.5973852600628945e+19
0.0	-7.793712009865869e+16	-8.256562498846756e+17
0.0	9.65226729165854e+16	8.885609802711495e+18
0.0	-1.3594338585528266e+17	7.723050519841577e+18
0.0	2.508283905126334e+16	6.769896967732091e+18
0.0	-2858943535780671.0	8.087468307597186e+18
0.0	-6202419019959868.0	7.005910044463653e+18
0.0	1728812908960704.0	7.95014426628967e+18
0.0	1182613822262770.2	7.519959168202054e+18
0.0	755228692770400.0	7.705309905562368e+18
0.0	-335399833391089.7	7.622183250489155e+18
0.0	1500281158282687.0	7.644699151509953e+18
0.0	-622987976002231.4	7.624809204727979e+18
0.0	279729278539029.75	7.624504123653386e+18
0.0	-166980486410470.28	7.625322057543465e+18
0.0	6509496575946.135	7.624458618039033e+18
0.0	-51225380762215.39	7.625116253166981e+18
0.0	10371414098067.508	7.624338614853856e+18
0.0	-5300442599533.84	7.624895241649328e+18
0.0	5300442533465.631	7.624895241649357e+18
0.0	-10371414177478.14	7.62433861485414e+18
0.0	51225380646743.3	7.625116253166301e+18
0.0	-6509496619697.352	7.624458618039652e+18
0.0	166980486288916.03	7.625322057544317e+18
0.0	-279729278570703.8	7.624504123652831e+18
0.0	622987975860649.5	7.624809204728647e+18
0.0	-1500281158418037.2	7.644699151509311e+18
0.0	335399833356475.44	7.622183250489477e+18
0.0	-755228692822458.5	7.705309905563478e+18
0.0	-1182613822333178.8	7.519959168202031e+18
0.0	-1728812909113284.0	7.950144266289017e+18
0.0	6202419020015800.0	7.005910044465278e+18
0.0	2858943535489866.0	8.08746830759621e+18
0.0	-2.5082839051276584e+16	6.769896967728645e+18
0.0	1.3594338585572478e+17	7.72305051984484e+18
0.0	-9.65226729172081e+16	8.88560980271221e+18
0.0	7.79371200987378e+16	-8.256562498846259e+17
0.0	4.7999156569832704e+17	4.597385260062293e+19
0.0	-4.416356178073866e+17	-18463387670165.984
0.0	3.511143131615997e+17	33091200163963.594
0.0	-4.218051950154809e+17	2.704061231262214e+19
0.0	-4.440008789002445e+16	-6.42028828142648e+17
0.0	6.905959411822637e+16	5.502553012211983e+18
0.0	-1.0046971309875675e+17	4.5552486508440617e+18
0.0	1.9484590005468504e+16	4.1699011908560517e+18
0.0	-2497023044305016.5	4.906643120601598e+18
0.0	-4023005657894454.0	4.279160874850976e+18
0.0	981218308101921.0	4.827978709761158e+18
0.0	1021715273902442.1	4.580694760583764e+18
0.0	443277047575439.75	4.68696769905665e+18
0.0	-272102119696070.0	4.638586284417455e+18
0.0	1090517661075817.8	4.652287421726198e+18
0.0	-480186578599807.75	4.639837907811957e+18
0.0	206337481487214.94	4.640040058481406e+18
0.0	-130219446945963.27	4.640354950000675e+18
0.0	3279248879786.256	4.639896204721189e+18
0.0	-40735272471434.64	4.640251287303586e+18
0.0	9043121543913.145	4.639836206159256e+18
0.0	-5009312168684.379	4.640143642627037e+18
0.0	5009312171559.537	4.640143642627087e+18
0.0	-9043121549576.695	4.639836206159686e+18
0.0	40735272428602.83	4.64025128730326e+18
0.0	-3279248885444.7754	4.639896204721441e+18
0.0	130219446916611.66	4.640354950000937e+18
0.0	-206337481462218.44	4.640040058481056e+18
0.0	480186578539564.9	4.639837907812218e+18
0.0	-1090517661124915.8	4.652287421725949e+18
0.0	272102119711133.06	4.638586284417524e+18
0.0	-443277047557833.0	4.686967699057263e+18
0.0	-1021715273904188.8	4.580694760583638e+18
0.0	-981218308176606.0	4.827978709760795e+18
0.0	4023005657984406.0	4.279160874851732e+18
0.0	2497023044151231.0	4.906643120601129e+18
0.0	-1.948459000544956e+16	4.1699011908543534e+18
0.0	1.0046971309914614e+17	4.555248650845868e+18
0.0	-6.905959411861984e+16	5.502553012212306e+18
0.0	4.440008789013571e+16	-6.420288281426245e+17
0.0	4.2180519501482336e+17	2.704061231261873e+19
0.0	-3.511143131615288e+17	33091200165123.945
0.0	2.478375421600809e+17	-11171697837382.562
0.0	-3.3450319813055936e+17	1.3285138518657364e+19
0.0	-1.4980434311226816e+16	-4.368601674633459e+17
0.0	4.151034059160881e+16	2.8870892461097257e+18
0.0	-6.3638962839268216e+16	2.2353799886382164e+18
0.0	1.3166230061019884e+16	2.172799513141888e+18
0.0	-2008038026063846.5	2.507824902753333e+18
0.0	-2030066586477293.0	2.2068987138423388e+18
0.0	271981201452327.0	2.471392444873021e+18
0.0	786455465645831.0	2.353997257968774e+18
0.0	183889011638882.25	2.4040702165594245e+18
0.0	-175880636842925.88	2.380882848985417e+18
0.0	678174782808664.9	2.3879122778916424e+18
0.0	-311419717487542.9	2.3813787343488046e+18
0.0	137673622186579.84	2.3817687991052186e+18
0.0	-85158457839595.62	2.38178832364898e+18
0.0	3324424528138.548	2.381613114455831e+18
0.0	-27535904499638.883	2.3817667297091896e+18
0.0	6885644328682.566	2.3815881666174244e+18
0.0	-4049815403185.4385	2.381729960411345e+18
0.0	4049815406671.5146	2.3817299604114135e+18
0.0	-6885644343060.498	2.3815881666176993e+18
0.0	27535904464444.234	2.3817667297088676e+18
0.0	-3324424523003.793	2.3816131144560266e+18
0.0	85158457810752.72	2.381788323649028e+18
0.0	-137673622171966.78	2.3817687991050527e+18
0.0	311419717443863.94	2.3813787343489193e+18
0.0	-678174782848843.1	2.3879122778914386e+18
0.0	175880636858857.9	2.380882848985453e+18
0.0	-183889011634719.5	2.404070216559832e+18
