1600
0.0	-8.13975223431143e+18	-2.328869414661711e+22
0.0	1.4247079117204881e+19	-2.2143212246017933e+22
0.0	-1.609417595028675e+19	-2.385407409223119e+22
0.0	-2.7362378727303414e+18	-2.3636481045059504e+22
0.0	7.420948217528163e+19	-1.2501144423456066e+22
0.0	-5.4747722813814374e+19	-2.948415265102039e+22
0.0	2.0252214293312086e+19	9.192083860889831e+21
0.0	1.1974812320357515e+20	-1.0019922991012906e+23
0.0	1.6599979435913793e+20	-7.560138625369886e+18
0.0	-5.542354397184596e+19	2.4046309462794296e+18
0.0	2.8856833656400105e+20	-2.2493942291108207e+22
0.0	-3.974642285915324e+19	3.463201944602047e+21
0.0	4.7637500894562615e+19	-1.1586110631431687e+22
0.0	-4.591868115720883e+19	-1.7921515955585758e+21
0.0	4.044721962686461e+18	-7.80917575675381e+21
0.0	4.872110327093842e+18	-6.950687076317176e+21
0.0	-7.131738433996302e+18	-6.776213202961942e+21
0.0	3.8419904286257495e+18	-6.871388443153103e+21
0.0	-1.4263481017066644e+18	-6.875951102902112e+21
0.0	1.2257033756471619e+18	-6.868707217310178e+21
0.0	-3.792478961486116e+17	-6.853798916380125e+21
0.0	6.478122112152653e+17	-6.89627322062937e+21
0.0	-1.1020814862428565e+17	-6.863136080850181e+21
0.0	4.231919028522494e+16	-6.878577744119943e+21
0.0	-1.4265402189061908e+16	-6.871100054641778e+21
0.0	-5741748787720908.0	-6.874366591255258e+21
0.0	2956297290242500.0	-6.872998687385985e+21
0.0	-1.0212863826728178e+16	-6.873941693024515e+21
0.0	7975918959918520.0	-6.873622622422872e+21
0.0	-7975918960884360.0	-6.873622622422727e+21
0.0	1.0212863812319152e+16	-6.873941693025065e+21
0.0	-2956297281028260.0	-6.872998687386481e+21
0.0	5741748813362110.0	-6.87436659125488e+21
0.0	1.426540217827724e+16	-6.871100054641176e+21
0.0	-4.2319190294057224e+16	-6.878577744119469e+21
0.0	1.102081486380426e+17	-6.863136080850567e+21
0.0	-6.478122112162824e+17	-6.896273220629305e+21
0.0	3.7924789616100506e+17	-6.853798916380217e+21
0.0	-1.2257033756696643e+18	-6.868707217310105e+21
0.0	1.4263481016987786e+18	-6.87595110290217e+21
0.0	-3.841990428596824e+18	-6.871388443152663e+21
0.0	7.131738433990992e+18	-6.776213202961535e+21
0.0	-4.872110327128162e+18	-6.950687076317571e+21
0.0	-4.044721962647756e+18	-7.809175756753497e+21
0.0	4.591868115719945e+19	-1.792151595557348e+21
0.0	-4.7637500894520435e+19	-1.1586110631430725e+22
0.0	3.974642285921388e+19	3.4632019446024267e+21
0.0	-2.8856833656397683e+20	-2.2493942291112225e+22
0.0	5.542354397176214e+19	2.404630946278418e+18
0.0	-1.0387394652569675e+20	-1.1651134169534234e+17
0.0	7.165465736898558e+20	-5.140147998794705e+22
0.0	-1.1421151109887123e+20	5.603894664331558e+21
0.0	3.509740405317284e+19	-1.964426895097945e+22
0.0	-1.6719934461294647e+19	-6.918659916001925e+21
0.0	-3.351141994370327e+18	-1.326442174479489e+22
0.0	3.73476105357184e+18	-1.3206605465596044e+22
0.0	-4.315050167124318e+18	-1.2440286440019582e+22
0.0	3.2431847253712625e+18	-1.309923519595168e+22
0.0	-1.0919148622466231e+18	-1.2882044690004324e+22
0.0	9.920877395826853e+17	-1.2970478585382185e+22
0.0	-3.872213825138757e+16	-1.2914127202708942e+22
0.0	2.7141881807866016e+17	-1.2968515559447442e+22
0.0	2.6968683897763136e+16	-1.2919776681686798e+22
0.0	-2.226209251134081e+16	-1.293618259791816e+22
0.0	1.6765604379384876e+16	-1.2928806831726275e+22
0.0	-1.2571106877360644e+16	-1.2931747738542187e+22
0.0	8502624840213548.0	-1.2930624571818543e+22
0.0	-1.263960008471768e+16	-1.293136357730449e+22
0.0	8865761198170460.0	-1.2931313545315327e+22
0.0	-8865761250853990.0	-1.2931313545315546e+22
0.0	1.2639600032768932e+16	-1.293136357730502e+22
0.0	-8502624869773268.0	-1.2930624571818153e+22
0.0	1.2571106834560364e+16	-1.2931747738542152e+22
0.0	-1.6765604413328536e+16	-1.2928806831726705e+22
0.0	2.226209244761016e+16	-1.2936182597916884e+22
0.0	-2.696868392384632e+16	-1.2919776681687849e+22
0.0	-2.7141881810908237e+17	-1.2968515559446553e+22
0.0	3.872213819910493e+16	-1.2914127202708904e+22
0.0	-9.920877396452511e+17	-1.297047858538316e+22
0.0	1.0919148621940214e+18	-1.2882044690004546e+22
0.0	-3.243184725383508e+18	-1.3099235195950855e+22
0.0	4.315050167041581e+18	-1.2440286440020802e+22
0.0	-3.734761053585285e+18	-1.3206605465596438e+22
0.0	3.3511419943349796e+18	-1.326442174479179e+22
0.0	1.671993446120887e+19	-6.918659916002823e+21
0.0	-3.5097404053088797e+19	-1.9644268950977805e+22
0.0	1.1421151109894526e+20	5.60389466433212e+21
0.0	-7.16546573689824e+20	-5.140147998794987e+22
0.0	1.0387394652568188e+20	-1.1651134169652416e+17
0.0	-2.3900117002282697e+20	2.420910733120891e+17
0.0	9.70556611459686e+20	-3.857352335321121e+22
0.0	-1.5887418128690043e+20	5.511951691849992e+21
0.0	3.5501620200563876e+19	-1.718956772684466e+22
0.0	-4.971371733183705e+18	-5.280546638423722e+21
0.0	-8.613173023630723e+18	-1.1470211387615005e+22
0.0	4.44663664219401e+18	-1.12126322512308e+22
0.0	-5.762529828791874e+18	-1.0604788558366889e+22
0.0	3.9109736278456504e+18	-1.1115398299574776e+22
0.0	-1.493568841618945e+18	-1.096766610781206e+22
0.0	1.2939857780397926e+18	-1.1003804675107342e+22
0.0	8.924639367395706e+16	-1.0968942030547906e+22
0.0	2.067923597948634e+17	-1.101347665174233e+22
0.0	9.776971875510723e+16	-1.0969673458051403e+22
0.0	-4.9995671048896424e+16	-1.0985284864422225e+22
0.0	3.989594953602668e+16	-1.0978422357490714e+22
0.0	-1.1636046324969816e+16	-1.0981106682512718e+22
0.0	1.7924997274443672e+16	-1.0980094346892449e+22
0.0	-1.6460619266292568e+16	-1.0980904286921651e+22
0.0	1.102179005312705e+16	-1.098078107464463e+22
0.0	-1.1021790059587358e+16	-1.0980781074644594e+22
0.0	1.646061925649807e+16	-1.0980904286922008e+22
0.0	-1.7924997252675496e+16	-1.0980094346892228e+22
0.0	1.1636046328788908e+16	-1.0981106682512483e+22
0.0	-3.9895949520638056e+16	-1.097842235749107e+22
0.0	4.999567102078784e+16	-1.0985284864421266e+22
0.0	-9.776971872087326e+16	-1.0969673458052177e+22
0.0	-2.067923597712685e+17	-1.1013476651742033e+22
0.0	-8.924639368442013e+16	-1.0968942030548158e+22
0.0	-1.2939857780698575e+18	-1.1003804675108046e+22
0.0	1.4935688416107338e+18	-1.0967666107811923e+22
0.0	-3.9109736277884314e+18	-1.1115398299573748e+22
0.0	5.762529828735287e+18	-1.060478855836777e+22
0.0	-4.44663664214395e+18	-1.1212632251231017e+22
0.0	8.613173023649026e+18	-1.1470211387613164e+22
0.0	4.971371733036335e+18	-5.280546638423824e+21
0.0	-3.5501620200347533e+19	-1.7189567726842863e+22
0.0	1.588741812869371e+20	5.511951691850502e+21
0.0	-9.70556611459464e+20	-3.857352335321426e+22
0.0	2.3900117002283037e+20	2.420910733121278e+17
0.0	-3.161180153821718e+20	-3.705320827818411e+17
0.0	1.0528610678450217e+21	-3.2833532210767947e+22
0.0	-1.7343343052618534e+20	4.1492619031720493e+21
0.0	3.5584139780795167e+19	-1.3442415712376994e+22
0.0	-7.916195144931738e+17	-4.299385667649012e+21
0.0	-1.0372520284288694e+19	-9.082312871715734e+21
0.0	6.262735272037342e+18	-8.892929464514504e+21
0.0	-6.624222776485206e+18	-8.379068102954648e+21
0.0	5.010783777584394e+18	-8.839308312625204e+21
0.0	-1.7713284013572823e+18	-8.706855374281091e+21
0.0	1.5172667719853169e+18	-8.746084134108583e+21
0.0	7.677664182644574e+16	-8.710518326619243e+21
0.0	1.763521182702843e+17	-8.744810849283397e+21
0.0	1.058191103932682e+17	-8.709594961531418e+21
0.0	-5.492490033885002e+16	-8.721673447304766e+21
0.0	4.898683881030432e+16	-8.716462719256801e+21
0.0	-1.1181875208314148e+16	-8.718381933365479e+21
0.0	2.247336760699329e+16	-8.717743738290885e+21
0.0	-1.9293799796505668e+16	-8.718438335229754e+21
0.0	1.2648073286783306e+16	-8.718334391675582e+21
0.0	-1.2648073326988816e+16	-8.71833439167571e+21
0.0	1.9293799742737584e+16	-8.718438335230224e+21
0.0	-2.2473367612374532e+16	-8.717743738290665e+21
0.0	1.1181875181957108e+16	-8.718381933365437e+21
0.0	-4.898683883440271e+16	-8.716462719257169e+21
0.0	5.492490026944172e+16	-8.721673447304044e+21
0.0	-1.0581911038327155e+17	-8.709594961531951e+21
0.0	-1.7635211828007165e+17	-8.744810849282879e+21
0.0	-7.677664186956706e+16	-8.710518326619271e+21
0.0	-1.5172667720616924e+18	-8.746084134108961e+21
0.0	1.7713284013068767e+18	-8.70685537428112e+21
0.0	-5.010783777552969e+18	-8.839308312624718e+21
0.0	6.624222776380655e+18	-8.379068102954925e+21
0.0	-6.262735272011149e+18	-8.892929464515045e+21
0.0	1.0372520284282532e+19	-9.082312871714264e+21
0.0	7.916195142549791e+17	-4.29938566764946e+21
0.0	-3.558413978057411e+19	-1.344241571237635e+22
0.0	1.734334305262159e+20	4.1492619031723466e+21
0.0	-1.0528610678448867e+21	-3.2833532210770245e+22
0.0	3.161180153821658e+20	-3.705320827821688e+17
0.0	-3.275995940785489e+20	2.20423056315861e+17
0.0	1.0889915430921361e+21	-2.6005085725109378e+22
0.0	-1.8174306481723526e+20	3.629269127952033e+21
0.0	3.874668398098778e+19	-1.1311260677069144e+22
0.0	-4.205688336907305e+18	-3.424265169202554e+21
0.0	-1.1662568175273685e+19	-7.651761345687068e+21
0.0	6.361249546364051e+18	-7.442446184644875e+21
0.0	-8.00293671840257e+18	-7.072137296459469e+21
0.0	5.332725834080957e+18	-7.421123590014574e+21
0.0	-2.0849209642657592e+18	-7.335634625808137e+21
0.0	1.5969472411615014e+18	-7.359581927205914e+21
0.0	2.996782434324715e+16	-7.330903195779605e+21
0.0	2.188621260635057e+17	-7.360546675693163e+21
0.0	9.618819561621827e+16	-7.331482905782509e+21
0.0	-6.39644632896273e+16	-7.342095956610465e+21
0.0	4.710908488713543e+16	-7.337289885809897e+21
0.0	-1.1424048845561864e+16	-7.338883443518524e+21
0.0	2.382030857384452e+16	-7.338362459221191e+21
0.0	-2.0117262462691404e+16	-7.338944105818623e+21
0.0	1.3223610423476658e+16	-7.33881408007595e+21
0.0	-1.3223610430526442e+16	-7.338814080075818e+21
0.0	2.011726243933223e+16	-7.338944105818939e+21
0.0	-2.382030854275395e+16	-7.338362459221425e+21
0.0	1.142404885681344e+16	-7.338883443518626e+21
0.0	-4.710908487645117e+16	-7.337289885810151e+21
0.0	6.396446325604744e+16	-7.342095956610051e+21
0.0	-9.618819557157069e+16	-7.331482905782893e+21
0.0	-2.1886212603908422e+17	-7.360546675692988e+21
0.0	-2.996782435178403e+16	-7.330903195779825e+21
0.0	-1.596947241202748e+18	-7.359581927206282e+21
0.0	2.0849209642510228e+18	-7.335634625808392e+21
0.0	-5.332725834009188e+18	-7.421123590014306e+21
0.0	8.002936718326102e+18	-7.072137296459434e+21
0.0	-6.36124954630523e+18	-7.442446184645048e+21
0.0	1.166256817529949e+19	-7.651761345685813e+21
0.0	4.205688336681349e+18	-3.42426516920277e+21
0.0	-3.874668398071439e+19	-1.1311260677068913e+22
0.0	1.8174306481728163e+20	3.62926912795236e+21
0.0	-1.0889915430918792e+21	-2.6005085725109877e+22
0.0	3.275995940785412e+20	2.2042305631431974e+17
0.0	-3.052819863511598e+20	-8.006519369252534e+16
0.0	1.0227882299274925e+21	-1.9410968049076606e+22
0.0	-1.7122610045220353e+20	2.6486592604319955e+21
0.0	3.766819294616217e+19	-8.444640956168198e+21
0.0	-5.110302298531172e+18	-2.571942419110333e+21
0.0	-1.0711524188971708e+19	-5.730604669154349e+21
0.0	6.06478191019474e+18	-5.573816095417242e+21
0.0	-7.690060334171197e+18	-5.293744051474077e+21
0.0	5.04605594528088e+18	-5.563649970598183e+21
0.0	-1.8886993443970826e+18	-5.495750248432073e+21
0.0	1.5561688929555922e+18	-5.513014231225848e+21
0.0	3.056868429252347e+16	-5.491549379991585e+21
0.0	2.464031282437548e+17	-5.51277976330719e+21
0.0	9.338892026419117e+16	-5.490809248581807e+21
0.0	-5.907607611069259e+16	-5.498771036003724e+21
0.0	4.319438812231514e+16	-5.49508244813963e+21
0.0	-1.1278715034838042e+16	-5.496378576890554e+21
0.0	2.1513349201465144e+16	-5.496019045637333e+21
0.0	-2.011456753100267e+16	-5.496450885010115e+21
0.0	1.2114915000333528e+16	-5.496355096239143e+21
0.0	-1.2114915005977118e+16	-5.496355096238973e+21
0.0	2.0114567506622828e+16	-5.496450885010405e+21
0.0	-2.1513349170589316e+16	-5.496019045637465e+21
0.0	1.1278715046956112e+16	-5.496378576890619e+21
0.0	-4.319438811483029e+16	-5.495082448139729e+21
0.0	5.907607607961862e+16	-5.498771036003426e+21
0.0	-9.33889202209207e+16	-5.490809248582148e+21
0.0	-2.4640312822260685e+17	-5.512779763307014e+21
0.0	-3.0568684301469184e+16	-5.491549379991862e+21
0.0	-1.5561688929959444e+18	-5.513014231226154e+21
0.0	1.8886993443813765e+18	-5.49575024843231e+21
0.0	-5.046055945215693e+18	-5.563649970597964e+21
0.0	7.690060334098598e+18	-5.293744051474035e+21
0.0	-6.064781910140829e+18	-5.57381609541729e+21
0.0	1.0711524188995312e+19	-5.730604669153447e+21
0.0	5.110302298323546e+18	-2.571942419110523e+21
0.0	-3.766819294590945e+19	-8.444640956168074e+21
0.0	1.7122610045225006e+20	2.648659260432239e+21
0.0	-1.0227882299272559e+21	-1.941096804907696e+22
0.0	3.0528198635114424e+20	-8.006519369344029e+16
0.0	-2.6897542345814042e+20	5.466748393817408e+16
0.0	9.193461867060758e+20	-1.337253399239133e+22
0.0	-1.5562269062859647e+20	1.911257105037746e+21
0.0	3.5137361561417155e+19	-6.029478815846595e+21
0.0	-6.46163953635131e+18	-1.7675349947466444e+21
0.0	-9.37458724568227e+18	-4.0750113095919993e+21
0.0	5.445981823409795e+18	-3.9327447209019986e+21
0.0	-7.065059958072615e+18	-3.7487511161310827e+21
0.0	4.6046407537022587e+18	-3.928839863254802e+21
0.0	-1.6994388386740803e+18	-3.8856883878264046e+21
0.0	1.391819410764768e+18	-3.895836283956607e+21
0.0	7162240184642752.0	-3.881892022600523e+21
0.0	2.436359940440289e+17	-3.896784774473211e+21
0.0	7.909313990388237e+16	-3.8813819022401035e+21
0.0	-4.3156249501620984e+16	-3.8871923040082005e+21
0.0	3.875626828615127e+16	-3.8845530665565993e+21
0.0	-8970547983013482.0	-3.885532494148117e+21
0.0	1.935207937584093e+16	-3.885239321580331e+21
0.0	-1.7928772305064924e+16	-3.885557411678841e+21
0.0	1.1266394200760972e+16	-3.885477224447695e+21
0.0	-1.126639419177381e+16	-3.885477224447635e+21
0.0	1.7928772298188918e+16	-3.88555741167901e+21
0.0	-1.935207933731461e+16	-3.885239321580362e+21
0.0	8970548007477953.0	-3.885532494148107e+21
0.0	-3.87562682655501e+16	-3.884553066556766e+21
0.0	4.315624948470988e+16	-3.8871923040079525e+21
0.0	-7.909313984821315e+16	-3.8813819022403405e+21
0.0	-2.436359940114992e+17	-3.896784774473173e+21
0.0	-7162240177841248.0	-3.8818920226006227e+21
0.0	-1.39181941078527e+18	-3.895836283956915e+21
0.0	1.6994388386750822e+18	-3.8856883878265954e+21
0.0	-4.6046407536280535e+18	-3.9288398632546714e+21
0.0	7.065059958026396e+18	-3.74875111613106e+21
0.0	-5.445981823348561e+18	-3.9327447209020353e+21
0.0	9.374587245721127e+18	-4.075011309591401e+21
0.0	6.461639536177791e+18	-1.7675349947468009e+21
0.0	-3.513736156117916e+19	-6.02947881584665e+21
0.0	1.5562269062864155e+20	1.9112571050379392e+21
0.0	-9.193461867058378e+20	-1.3372533992391568e+22
0.0	2.6897542345811965e+20	5.466748393672267e+16
0.0	-2.2125621928762275e+20	-3520184656235018.0
0.0	7.628043383005244e+20	-8.258312865768706e+21
0.0	-1.3026374527526044e+20	1.2161498779472927e+21
0.0	3.002985887717947e+19	-3.8615064125593407e+21
0.0	-6.392274920813445e+18	-1.0978877982501503e+21
0.0	-7.638260039798317e+18	-2.6113601256554873e+21
0.0	4.509237276161321e+18	-2.508429757617379e+21
0.0	-5.956684358993986e+18	-2.396007134399873e+21
0.0	3.8585470160109563e+18	-2.5047669148285183e+21
0.0	-1.4211253319051438e+18	-2.48045071184753e+21
0.0	1.1606616857943135e+18	-2.4856401921172277e+21
0.0	4517648318338544.0	-2.477129973012919e+21
0.0	2.1073315518069702e+17	-2.486553098673217e+21
0.0	6.258501121070314e+16	-2.4765817246707425e+21
0.0	-3.3596883521376024e+16	-2.480349843419473e+21
0.0	2.935619883908042e+16	-2.4786106602483336e+21
0.0	-8310168574756460.0	-2.479242187660097e+21
0.0	1.5057962966926428e+16	-2.4790355206584213e+21
0.0	-1.515811264343554e+16	-2.4792534475975096e+21
0.0	9471680729344714.0	-2.4791977225411017e+21
0.0	-9471680690467424.0	-2.479197722541098e+21
0.0	1.5158112673583198e+16	-2.4792534475976747e+21
0.0	-1.50579629031319e+16	-2.47903552065843e+21
0.0	8310168624161742.0	-2.4792421876601324e+21
0.0	-2.935619879037784e+16	-2.478610660248393e+21
0.0	3.3596883543233024e+16	-2.480349843419372e+21
0.0	-6.258501112910595e+16	-2.4765817246709286e+21
0.0	-2.107331551202081e+17	-2.4865530986731217e+21
0.0	-4517648275893592.0	-2.4771299730129735e+21
0.0	-1.1606616857795464e+18	-2.4856401921173577e+21
0.0	1.4211253319373012e+18	-2.480450711847618e+21
0.0	-3.8585470159145283e+18	-2.5047669148283327e+21
0.0	5.956684358987831e+18	-2.396007134399931e+21
0.0	-4.5092372760796595e+18	-2.508429757617424e+21
0.0	7.638260039862673e+18	-2.6113601256551303e+21
0.0	6.392274920694989e+18	-1.0978877982502486e+21
0.0	-3.0029858876942537e+19	-3.861506412559177e+21
0.0	1.302637452752913e+20	1.2161498779474083e+21
0.0	-7.628043383002906e+20	-8.258312865769274e+21
0.0	2.2125621928760594e+20	-3520184657305784.5
0.0	-1.647173336633136e+20	8259701269020606.0
0.0	5.754870946736934e+20	-4.394252737686338e+21
0.0	-9.92073278688333e+19	6.87960705799449e+20
0.0	2.3549636398068347e+19	-2.185134627983616e+21
0.0	-5.713533312663648e+18	-5.892119230567919e+20
0.0	-5.584984473045985e+18	-1.4751349841645394e+21
0.0	3.389966348755466e+18	-1.4045454501493982e+21
0.0	-4.564521352184058e+18	-1.3475748517228254e+21
0.0	2.931757630003517e+18	-1.403437212359634e+21
0.0	-1.0632142872713157e+18	-1.3924645054801343e+21
0.0	8.947310394726057e+17	-1.3939244267269978e+21
0.0	8480279658760808.0	-1.3895985888405797e+21
0.0	1.752813921076554e+17	-1.3949483679184509e+21
0.0	4.413672788412794e+16	-1.389307386257065e+21
0.0	-2.2374454416196016e+16	-1.3915161180497552e+21
0.0	2.2177659693880656e+16	-1.390505573527099e+21
0.0	-6004198964169429.0	-1.3908820787170635e+21
0.0	1.1144777142270104e+16	-1.390759642166783e+21
0.0	-1.1150212344242922e+16	-1.3908949079361934e+21
0.0	7251943077912832.0	-1.390858317213528e+21
0.0	-7251943075691155.0	-1.390858317213516e+21
0.0	1.1150212339769884e+16	-1.3908949079362975e+21
