1600
0.0	8811271942.547634	461866941997822.4
0.0	-21129460400.219563	467051309426724.8
0.0	36313790737.178085	455514479603074.75
0.0	-32529973182.434933	470676255537467.2
0.0	34171186454.420135	455390019492887.0
0.0	55289554100.010574	440640124572937.25
0.0	-425118211027.50793	500500272415192.0
0.0	-183973686266.56616	264595906318910.44
0.0	-7559548390290.768	596863824533065.2
0.0	4500249755054.914	271860323275.54666
0.0	-1613990901539.4946	-34281933193.162987
0.0	1489171001678.625	252645320067262.12
0.0	-558588040873.0059	-113826899372842.55
0.0	69301725852.12378	92594292073921.06
0.0	-28032312822.178795	14387887429430.781
0.0	-4212116567.9582253	58856472148838.2
0.0	7210500473.96472	55528770783913.78
0.0	-11504003476.577744	54711102899625.875
0.0	7490352535.432828	56280300178260.875
0.0	-2284703312.453553	55537541263883.72
0.0	1118420566.5027797	55928209545081.16
0.0	184167570.25746667	55613343600198.09
0.0	93467872.92411757	55856570570504.69
0.0	143746928.61977512	55658829477507.83
0.0	-191728719.72438127	55743558916243.69
0.0	177781937.7689744	55707150976101.36
0.0	-64223781.00149203	55719066268361.234
0.0	32552080.47983119	55715805481907.67
0.0	-23358734.853956	55717658874923.766
0.0	21359970.617081076	55717606601531.0
0.0	-21359970.616766572	55717606601531.234
0.0	23358734.868906863	55717658874925.17
0.0	-32552080.453677893	55715805481909.22
0.0	64223780.97943674	55719066268358.33
0.0	-177781937.71648	55707150976102.94
0.0	191728719.70348698	55743558916240.5
0.0	-143746928.60702097	55658829477510.83
0.0	-93467872.8764497	55856570570504.06
0.0	-184167570.30068147	55613343600198.45
0.0	-1118420566.4912567	55928209545078.92
0.0	2284703312.454314	55537541263885.41
0.0	-7490352535.40358	56280300178259.0
0.0	11504003476.532972	54711102899621.484
0.0	-7210500473.896702	55528770783920.69
0.0	4212116567.9482975	58856472148837.7
0.0	28032312822.225826	14387887429422.547
0.0	-69301725851.8858	92594292073913.34
0.0	558588040873.0288	-113826899372844.94
0.0	-1489171001678.0808	252645320067252.78
0.0	1613990901539.4214	-34281933193.16069
0.0	263420996140.0689	4492884679.517823
0.0	-387730538249.27515	454815531211784.9
0.0	-72184299701.07672	86932537466375.05
0.0	-74290716699.45572	204792649933973.7
0.0	-29528054593.283936	174468249818677.38
0.0	32346282955.034767	189491217172859.78
0.0	-40820474652.91247	198326589067380.56
0.0	28320164287.12946	186483449139291.16
0.0	-15656826123.442322	194080202808632.8
0.0	6807371489.725687	190646391706860.94
0.0	-4075340821.5384274	192203582110847.0
0.0	467053310.14679205	191432141731976.8
0.0	-560588045.2380769	191777130125030.47
0.0	-373686124.2632073	191549890904805.88
0.0	189654530.1135478	191578697477213.8
0.0	-121619244.32095441	191572933514883.44
0.0	47248472.41885293	191569677621948.44
0.0	-50932434.71471521	191573738669609.97
0.0	27126533.23545838	191570894490005.6
0.0	-13595869.818232523	191572847496606.8
0.0	13595869.943205602	191572847496608.88
0.0	-27126533.14240312	191570894490012.5
0.0	50932434.57974374	191573738669603.4
0.0	-47248472.40394255	191569677621953.6
0.0	121619244.25114453	191572933514895.44
0.0	-189654529.8754328	191578697477203.2
0.0	373686124.0423415	191549890904811.75
0.0	560588045.090343	191777130125021.7
0.0	-467053310.0628807	191432141731981.8
0.0	4075340821.8152866	192203582110860.06
0.0	-6807371489.6294365	190646391706862.3
0.0	15656826123.072287	194080202808624.12
0.0	-28320164286.63819	186483449139313.0
0.0	40820474652.511604	198326589067372.53
0.0	-32346282955.128998	189491217172811.12
0.0	29528054594.95041	174468249818722.56
0.0	74290716698.36586	204792649933977.9
0.0	72184299701.4729	86932537466377.84
0.0	387730538249.047	454815531211744.75
0.0	-263420996140.0283	4492884679.511838
0.0	987142239838.074	-6085963709.589355
0.0	-1776975197570.8667	368179491984992.75
0.0	391325941827.13806	11238548030365.328
0.0	-132608440519.95612	161208008060990.94
0.0	-36621353956.21683	116011228125906.19
0.0	46533394045.90579	135820982596940.31
0.0	-31282983036.76001	138729588347252.4
0.0	37542238674.45587	131724299634844.81
0.0	-22172145107.456123	137217811057034.48
0.0	8091509850.105801	134893536652157.44
0.0	-6198145329.836104	135904585576701.06
0.0	-209904302.06951523	135380876628291.19
0.0	-237999414.99862337	135674043154105.6
0.0	-710152613.8360448	135475850966502.84
0.0	422361193.61334014	135513662903954.66
0.0	-289924870.7014952	135501680044119.95
0.0	106484050.37536848	135502544447931.56
0.0	-86382054.67453538	135504126231794.08
0.0	49195471.3262481	135502844117667.11
0.0	-32916244.107634414	135504072975268.66
0.0	32916244.17499704	135504072975269.44
0.0	-49195471.242633104	135502844117670.86
0.0	86382054.49685991	135504126231792.47
0.0	-106484050.3788364	135502544447935.8
0.0	289924870.5525665	135501680044126.6
0.0	-422361193.38157356	135513662903947.25
0.0	710152613.6211628	135475850966508.25
0.0	237999414.79617476	135674043154100.02
0.0	209904302.1457734	135380876628297.53
0.0	6198145330.054275	135904585576710.34
0.0	-8091509850.018457	134893536652157.81
0.0	22172145107.032593	137217811057028.8
0.0	-37542238673.946884	131724299634860.08
0.0	31282983036.302467	138729588347244.58
0.0	-46533394045.993835	135820982596907.22
0.0	36621353957.87964	116011228125931.53
0.0	132608440518.54924	161208008060993.94
0.0	-391325941826.6945	11238548030367.492
0.0	1776975197569.9116	368179491984959.94
0.0	-987142239837.97	-6085963709.587087
0.0	1141300607701.058	1349972253.7158525
0.0	-1626048685477.4268	344203502844980.2
0.0	137600708214.87305	44043843898629.914
0.0	-26060124659.501343	158551204042243.38
0.0	-155807588789.30276	122338751769942.95
0.0	43972112069.50052	132825214787615.38
0.0	-23975481910.776085	137966343475144.55
0.0	16947573487.516275	131059251251038.78
0.0	-16298887519.59837	136805816813022.06
0.0	5543302614.285267	134251963176484.22
0.0	-3987990064.911209	135306422360154.53
0.0	-649510946.8441715	134812269260391.69
0.0	720485618.1580267	135045811137057.55
0.0	-844805193.3274407	134854530063456.66
0.0	480188623.9010162	134887006215762.56
0.0	-305114041.5865544	134877262442908.47
0.0	95534561.81774226	134877850386249.3
0.0	-74994279.01171033	134878991416153.78
0.0	40324939.09582013	134878082013486.1
0.0	-27327232.329805154	134879708549425.19
0.0	27327232.871181674	134879708549428.48
0.0	-40324938.6143106	134878082013490.02
0.0	74994279.30415346	134878991416148.9
0.0	-95534561.30267873	134877850386254.75
0.0	305114041.85428613	134877262442915.45
0.0	-480188623.24500227	134887006215754.55
0.0	844805193.5896347	134854530063464.9
0.0	-720485617.8981223	135045811137048.5
0.0	649510947.4397279	134812269260392.6
0.0	3987990065.519293	135306422360165.22
0.0	-5543302613.781763	134251963176486.44
0.0	16298887519.745392	136805816813018.53
0.0	-16947573486.617727	131059251251054.22
0.0	23975481910.64174	137966343475135.72
0.0	-43972112068.982346	132825214787577.1
0.0	155807588791.3637	122338751769978.72
0.0	26060124658.547943	158551204042251.44
0.0	-137600708213.94836	44043843898632.88
0.0	1626048685476.8025	344203502844947.75
0.0	-1141300607700.8926	1349972253.7210803
0.0	1265389916598.6387	-2266653103.410115
0.0	-1522478898168.2197	310040673203795.3
0.0	-84757521198.17725	34972595456392.727
0.0	45683962196.581024	145063378581649.66
0.0	-215805265973.38217	108919176086920.34
0.0	56578564282.46442	120705511807256.69
0.0	-14674948972.28636	125152443025522.03
0.0	12050499758.107275	119004376259224.6
0.0	-10096151818.821383	124266865271470.16
0.0	5046363201.29977	122074123036697.9
0.0	-3174905302.927904	122944812809623.12
0.0	-904562453.8920404	122536039190803.4
0.0	1194659207.1221871	122728758246895.42
0.0	-923289998.7216127	122545190765186.03
0.0	466123340.65345013	122579366246083.97
0.0	-302526823.16169494	122568604284030.62
0.0	63187172.184968114	122570056706068.53
0.0	-80233152.86436233	122570626482527.19
0.0	37651173.0994609	122569785398637.34
0.0	-25835972.94652583	122571219321113.28
0.0	25835973.023843937	122571219321114.88
0.0	-37651173.08278817	122569785398639.55
0.0	80233152.7308801	122570626482522.75
0.0	-63187172.09187932	122570056706071.97
0.0	302526822.9793844	122568604284037.03
0.0	-466123340.4529575	122579366246077.77
0.0	923289998.5280598	122545190765190.86
0.0	-1194659207.319116	122728758246890.31
0.0	904562454.0811644	122536039190806.0
0.0	3174905303.0627904	122944812809631.17
0.0	-5046363201.270079	122074123036697.5
0.0	10096151818.534307	124266865271465.66
0.0	-12050499757.656403	119004376259237.88
0.0	14674948971.63269	125152443025512.23
0.0	-56578564282.33256	120705511807224.56
0.0	215805265975.0346	108919176086948.19
0.0	-45683962198.12805	145063378581655.44
0.0	84757521198.8269	34972595456395.117
0.0	1522478898166.787	310040673203761.75
0.0	-1265389916598.4556	-2266653103.399657
0.0	1369566870220.2812	-16865725.162543416
0.0	-1485314358469.845	253233979972038.12
0.0	-189910683054.963	28327555286935.08
0.0	69309397875.91803	115600097466934.06
0.0	-248640863130.7104	87233392436606.66
0.0	60419195933.541916	97042133043227.94
0.0	-18410460362.78635	100591559776031.03
0.0	9121016210.355621	95439487204246.02
0.0	-10617246337.927176	99869788766082.28
0.0	5148100945.572038	98013679842021.1
0.0	-2715297230.390457	98732141418224.9
0.0	-814431374.8503152	98373610414323.34
0.0	1461566375.518693	98524238071979.6
0.0	-951777264.7812135	98375827430873.44
0.0	457766157.5423092	98406436530497.75
0.0	-317881813.6967249	98397322443683.56
0.0	38979137.616739035	98398199095082.52
0.0	-92459419.58159095	98398967718080.33
0.0	41332549.06657439	98398435118765.23
0.0	-26928793.622487847	98399583133015.06
0.0	26928793.82699325	98399583133016.88
0.0	-41332548.86597556	98398435118767.78
0.0	92459419.56868035	98398967718077.84
0.0	-38979137.41446702	98398199095084.33
0.0	317881813.6891545	98397322443688.58
0.0	-457766157.1927984	98406436530492.81
0.0	951777264.7263236	98375827430877.81
0.0	-1461566375.5624585	98524238071974.88
0.0	814431375.1589837	98373610414327.22
0.0	2715297230.656658	98732141418230.47
0.0	-5148100945.376954	98013679842020.56
0.0	10617246337.768843	99869788766078.48
0.0	-9121016209.713148	95439487204255.75
0.0	18410460362.22369	100591559776027.12
0.0	-60419195933.27927	97042133043203.77
0.0	248640863132.60742	87233392436629.45
0.0	-69309397877.3919	115600097466937.94
0.0	189910683055.90198	28327555286936.53
0.0	1485314358468.6987	253233979972016.75
0.0	-1369566870220.074	-16865725.145432353
0.0	1409619532575.004	-1207453211.480665
0.0	-1602741859003.4087	209528834103222.7
0.0	-158533826128.68848	22549728959072.47
0.0	61417329465.362976	97457105602873.94
0.0	-249667056942.3321	73239810305500.45
0.0	63718191973.00751	82043132345757.31
0.0	-20168961065.550995	85009653613276.8
0.0	12873852581.148582	80894972303991.25
0.0	-11889774578.495052	84532228353777.2
0.0	6303570645.257072	83070003189119.56
0.0	-2825484363.6366625	83654451694536.45
0.0	-808745715.6856784	83362105270155.81
0.0	1430438747.2410102	83492560115908.5
0.0	-948996389.7459574	83372932490553.66
0.0	527514798.9669187	83398497522908.02
0.0	-311295318.6580335	83390575866632.73
0.0	42993492.69636556	83391271441104.2
0.0	-91418765.36302386	83392071748250.69
0.0	45229990.1219989	83391498465491.1
0.0	-28716989.3907282	83392330582988.75
0.0	28716989.463799044	83392330582990.08
0.0	-45229990.05758633	83391498465493.22
0.0	91418765.19420426	83392071748248.48
0.0	-42993492.63701874	83391271441106.64
0.0	311295318.4948287	83390575866637.9
0.0	-527514798.76517487	83398497522904.6
0.0	948996389.5448539	83372932490556.78
0.0	-1430438747.4354315	83492560115904.89
0.0	808745715.8643866	83362105270158.16
0.0	2825484363.755758	83654451694542.14
0.0	-6303570645.207594	83070003189119.78
0.0	11889774578.168983	84532228353774.0
0.0	-12873852580.606312	80894972303999.78
0.0	20168961064.83245	85009653613274.1
0.0	-63718191972.87419	82043132345738.03
0.0	249667056944.16064	73239810305517.02
0.0	-61417329467.07791	97457105602875.66
0.0	158533826129.46155	22549728959073.883
0.0	1602741859001.9531	209528834103206.5
0.0	-1409619532574.81	-1207453211.4807177
0.0	1360233759682.9546	-268558916.11012745
0.0	-1593309128458.9353	158746396593902.4
0.0	-115764043087.48059	16210050856298.035
0.0	46566904885.23624	73794146456026.81
0.0	-231199260375.222	55134517802983.21
0.0	61242152500.18996	62011914145861.36
0.0	-20293657257.720634	64217428630519.78
0.0	13956335459.588854	61082671488331.75
0.0	-11605946521.763374	63861206670503.56
0.0	6334053942.820152	62758712067113.33
0.0	-2895622425.65209	63191029341729.72
0.0	-635613537.581084	62968365519282.945
0.0	1255601469.873128	63065443908396.46
0.0	-925009706.4597464	62972571932034.19
0.0	497554234.4375596	62991715674250.14
0.0	-318404631.64331937	62985301764663.875
0.0	38979442.54653272	62986197557220.72
0.0	-87273892.98040406	62986863639493.81
0.0	46899056.83667496	62986415000917.95
0.0	-27673027.127455696	62987084622276.29
0.0	27673027.19003044	62987084622276.61
0.0	-46899056.76523672	62986415000919.76
0.0	87273892.80392475	62986863639492.28
0.0	-38979442.50279288	62986197557222.625
0.0	318404631.4973037	62985301764666.734
0.0	-497554234.2456616	62991715674247.66
0.0	925009706.2548505	62972571932036.91
0.0	-1255601470.0579448	63065443908394.055
0.0	635613537.7516347	62968365519285.64
0.0	2895622425.7744503	63191029341733.92
0.0	-6334053942.767746	62758712067113.44
0.0	11605946521.447645	63861206670501.016
0.0	-13956335459.0626	61082671488337.8
0.0	20293657257.03753	64217428630516.96
0.0	-61242152500.06949	62011914145847.234
0.0	231199260376.97195	55134517802995.64
0.0	-46566904886.88077	73794146456028.31
0.0	115764043088.19922	16210050856299.113
0.0	1593309128457.5398	158746396593888.7
0.0	-1360233759682.782	-268558916.09814394
0.0	1238812817681.5156	-476732845.47232914
0.0	-1491287070281.0596	114039431152328.36
0.0	-69537646064.05493	10839640254800.836
0.0	35314679289.82794	53550156019727.625
0.0	-200222674371.91614	39642052821246.88
0.0	55730995034.67756	44942584350644.53
0.0	-19011449852.438053	46426606091558.125
0.0	13794988841.906555	44211336613228.805
0.0	-11116516591.513983	46181041822591.42
0.0	5755580130.570583	45400852899480.29
0.0	-2777935338.6748953	45704394101208.76
0.0	-539357848.2984984	45548721381141.58
0.0	1021798118.5903893	45619423431391.48
0.0	-837375804.4622291	45553067327402.88
0.0	425838176.8905473	45567658810021.016
0.0	-287738663.6523768	45562717874563.914
0.0	38126517.915809765	45563543381241.625
0.0	-78763799.72478852	45563870269918.125
0.0	42330114.92314661	45563562691626.164
0.0	-26713081.816583864	45564026875083.31
0.0	26713081.818148542	45564026875083.83
0.0	-42330114.92199943	45563562691627.25
0.0	78763799.51893231	45563870269916.49
0.0	-38126517.93079499	45563543381242.84
0.0	287738663.4625181	45562717874566.99
0.0	-425838176.7579986	45567658810019.09
0.0	837375804.1992285	45553067327404.81
0.0	-1021798118.8160672	45619423431390.266
0.0	539357848.3935362	45548721381143.25
0.0	2777935338.7210684	45704394101212.555
0.0	-5755580130.585789	45400852899480.83
0.0	11116516591.159426	46181041822590.02
0.0	-13794988841.505512	44211336613232.984
0.0	19011449851.760715	46426606091556.53
0.0	-55730995034.653366	44942584350634.875
0.0	200222674373.4665	39642052821256.03
0.0	-35314679291.37775	53550156019729.34
0.0	69537646064.61182	10839640254801.746
0.0	1491287070279.7139	114039431152319.25
0.0	-1238812817681.3706	-476732845.47183204
0.0	1046501824574.6919	-261106444.26258358
0.0	-1292899122186.0083	74235070725684.75
0.0	-30641659056.966797	6305902430725.344
0.0	22516273232.427124	35155071227182.5
0.0	-161097111079.70917	25731046462328.594
0.0	46587517111.454506	29478590955201.016
0.0	-15984939363.477102	30386950461791.5
0.0	12482054411.871006	28961420522022.094
0.0	-9713090243.623281	30224648690472.32
0.0	4972287881.591436	29727450208034.15
0.0	-2382110690.4532833	29920630501216.97
0.0	-400380736.2485856	29820802006885.156
0.0	823148878.9241791	29866700082228.332
0.0	-680754438.7269903	29822819971249.355
0.0	355305922.0279009	29832649887788.586
0.0	-230019807.4766174	29829092213970.125
0.0	35242684.54692972	29829714960522.54
0.0	-64566045.50982946	29829862830291.58
0.0	36762321.06341308	29829727483188.617
0.0	-23203994.31126753	29830022300946.89
0.0	23203994.12833736	29830022300947.266
0.0	-36762321.26417342	29829727483189.445
0.0	64566045.15496455	29829862830291.133
0.0	-35242684.73348583	29829714960523.508
0.0	230019807.1345843	29829092213971.8
0.0	-355305922.1155802	29832649887787.47
0.0	680754438.3048487	29822819971250.93
0.0	-823148879.3022933	29866700082227.133
0.0	400380736.12021774	29820802006886.363
0.0	2382110690.312153	29920630501219.04
0.0	-4972287881.783073	29727450208034.418
0.0	9713090243.12647	30224648690470.785
0.0	-12482054411.721039	28961420522024.992
0.0	15984939362.730204	30386950461790.086
0.0	-46587517111.61696	29478590955194.46
0.0	161097111080.8281	25731046462335.008
0.0	-22516273233.967102	35155071227183.094
0.0	30641659057.276855	6305902430725.85
0.0	1292899122184.5688	74235070725679.05
0.0	-1046501824574.5787	-261106444.25596994
0.0	801860438691.0686	-123180759.19332002
0.0	-1026697293094.9662	42704598355511.0
0.0	4190670078.0689087	3049509189890.92
0.0	10283776534.491974	20520419583837.402
0.0	-115796546903.755	14783679088817.092
0.0	35114334564.316475	17176523873456.906
0.0	-12394951968.742998	17642959864164.945
0.0	10278641435.743427	16842415145850.633
0.0	-7711624850.230587	17553469050992.996
0.0	3857877080.0642624	17276739873957.676
0.0	-1967436260.428713	17383132837527.559
0.0	-325540549.505502	17326827957401.367
0.0	539715403.9265311	17353675215737.27
0.0	-513963184.2871762	17327823687064.82
0.0	256525510.34789762	17333898308129.56
0.0	-176542354.3930827	17331685848207.334
0.0	24576528.092547476	17332111836324.848
0.0	-49984212.9356693	17332167364233.074
0.0	28183101.778616123	17332134723786.992
0.0	-18500647.092567056	17332285483833.668
0.0	18500647.108296327	17332285483833.94
0.0	-28183101.79911926	17332134723787.773
0.0	49984212.800646275	17332167364232.238
0.0	-24576528.09112343	17332111836325.223
0.0	176542354.28378704	17331685848208.266
0.0	-256525510.2807022	17333898308128.941
0.0	513963184.1153095	17327823687065.402
0.0	-539715404.0811155	17353675215736.527
0.0	325540549.54973006	17326827957401.41
0.0	1967436260.4994051	17383132837528.514
0.0	-3857877080.069299	17276739873957.59
0.0	7711624849.994368	17553469050992.223
0.0	-10278641435.489017	16842415145851.885
0.0	12394951968.350836	17642959864164.406
0.0	-35114334564.31477	17176523873453.719
0.0	115796546904.72362	14783679088820.547
0.0	-10283776535.459152	20520419583837.61
0.0	-4190670077.746887	3049509189891.1855
0.0	1026697293094.1294	42704598355507.92
0.0	-801860438690.9885	-123180759.18940403
0.0	538049945952.42053	-81170146.97422858
0.0	-724415027444.908	20340095979141.273
0.0	29161935289.43042	1013632011255.9336
0.0	461107309.7481842	9974385680525.535
0.0	-70446446928.74716	7009639564614.545
0.0	22911471235.783745	8325191370834.037
0.0	-8450894862.562913	8507358716776.501
0.0	7508878141.107843	8141176457636.712
0.0	-5467747089.382711	8468279968543.1045
0.0	2636362629.9434624	8343538203969.972
0.0	-1409443264.2917285	8390868008558.013
0.0	-205124114.5099464	8365065340509.708
0.0	292547307.14017105	8378078989584.725
0.0	-321347887.22084177	8365440559278.986
0.0	165571141.91338202	8368631379449.674
0.0	-112558711.3416793	8367427825473.898
0.0	17348408.847309295	8367685045174.794
0.0	-32635398.09749815	8367684812500.604
0.0	19257917.732114825	8367694911861.663
0.0	-12645510.091663454	8367756024538.764
0.0	12645510.107707582	8367756024538.887
0.0	-19257917.76599244	8367694911862.191
0.0	32635397.99269916	8367684812500.084
0.0	-17348408.82817866	8367685045175.182
0.0	112558711.25137137	8367427825473.994
0.0	-165571141.8681831	8368631379449.357
0.0	321347887.1077861	8365440559279.333
0.0	-292547307.2547486	8378078989584.32
0.0	205124114.53228724	8365065340509.707
0.0	1409443264.3301313	8390868008558.529
0.0	-2636362629.9475794	8343538203969.979
0.0	5467747089.22422	8468279968542.744
0.0	-7508878140.945294	8141176457637.398
0.0	8450894862.312531	8507358716775.977
0.0	-22911471235.806618	8325191370832.555
0.0	70446446929.37651	7009639564616.291
0.0	-461107310.39294434	9974385680525.598
0.0	-29161935289.222412	1013632011256.0303
0.0	724415027444.3577	20340095979139.66
0.0	-538049945952.36707	-81170146.97280471
0.0	299028776954.36334	-18675095.62648028
0.0	-433507484571.95935	7201052083338.726
0.0	37885700744.31639	104394722164.18457
0.0	-5016948819.571659	3653651940340.8613
0.0	-33229411040.308723	2466892853740.2197
0.0	12125074147.857113	3037490089398.3857
0.0	-4798610789.49339	3078566466901.2197
0.0	4627179843.483355	2957827863403.052
0.0	-3266293797.414447	3066597808630.3984
0.0	1495046146.6463146	3026703382513.6313
0.0	-858358993.9332285	3041381388338.0615
0.0	-100950810.560839	3032859346846.829
0.0	107691967.67586994	3037643741888.2715
0.0	-162066781.37033272	3032962744686.339
0.0	83980104.42264	3034259132520.4395
0.0	-58930410.404600225	3033746867269.074
0.0	9541362.351422869	3033876200079.994
0.0	-17502179.047835022	3033859331152.369
0.0	10940458.580043945	3033879534776.5635
0.0	-7234487.025236938	3033894039992.069
0.0	7234487.048415601	3033894039992.068
0.0	-10940458.574953768	3033879534776.6816
0.0	17502179.011817627	3033859331152.282
0.0	-9541362.340561189	3033876200080.044
0.0	58930410.37992127	3033746867269.1196
0.0	-83980104.38157976	3034259132520.3687
0.0	162066781.32479447	3032962744686.4434
0.0	-107691967.7177108	3037643741888.1543
0.0	100950810.58949417	3032859346846.7954
0.0	858358993.9669123	3041381388338.217
0.0	-1495046146.630227	3026703382513.631
0.0	3266293797.3416295	3066597808630.246
0.0	-4627179843.375348	2957827863403.247
0.0	4798610789.367933	3078566466901.118
0.0	-12125074147.84576	3037490089397.93
0.0	33229411040.6643	2466892853740.795
0.0	5016948819.232311	3653651940340.839
0.0	-37885700744.19998	104394722164.21045
0.0	433507484571.66797	7201052083338.2705
0.0	-299028776954.3336	-18675095.625323854
0.0	123388292923.40005	-2225369.5725632682
0.0	-202743034262.24887	1475769784533.5767
0.0	31362205678.10409	-84080516727.04636
0.0	-5763015121.524045	799791030335.8518
0.0	-9517103955.660542	499367000516.32556
0.0	4504901440.242532	660049183526.4669
0.0	-2017254847.0459282	658578954399.9196
0.0	2205726563.6380157	637527264652.5706
0.0	-1486147187.4215584	656914468687.4863
0.0	629452744.2752087	650504217061.7375
0.0	-400520749.4758255	652642999013.6066
0.0	-31215586.448289596	651159305590.0491
0.0	6468565.088301152	652210725143.1033
0.0	-54593821.6232446	651162298802.5874
0.0	29452996.731774174	651500309388.3309
0.0	-21083749.663091972	651359929780.0529
0.0	4102605.8183376733	651401857313.7438
0.0	-6482054.98637563	651392184736.721
0.0	4717807.5940459035	651403254843.2509
0.0	-3072092.5032934668	651403069882.7001
0.0	3072092.5117729204	651403069882.7026
0.0	-4717807.586365961	651403254843.2795
0.0	6482054.973355863	651392184736.6991
0.0	-4102605.819853308	651401857313.7444
0.0	21083749.652850464	651359929780.0862
0.0	-29452996.712548196	651500309388.3119
0.0	54593821.60522627	651162298802.6202
0.0	-6468565.102559596	652210725143.0618
0.0	31215586.46242492	651159305590.0543
0.0	400520749.4835533	652642999013.6598
0.0	-629452744.2699025	650504217061.7358
0.0	1486147187.3933654	656914468687.4683
0.0	-2205726563.5909967	637527264652.6104
0.0	2017254846.989113	658578954399.9263
0.0	-4504901440.235578	660049183526.406
0.0	9517103955.801262	499367000516.47394
0.0	5763015121.379578	799791030335.8301
0.0	-31362205678.058002	-84080516727.0422
0.0	202743034262.11514	1475769784533.5222
0.0	-123388292923.38477	-2225369.57217782
0.0	26231383788.344826	3992310.9958837214
0.0	-60571588850.304245	69356692843.297
0.0	17388998521.44576	-21363003663.0942
0.0	-3608508300.7638493	46956530244.06735
0.0	727548273.9892528	22854726487.280487
0.0	578291714.9886293	38100664440.59423
0.0	-425115160.02764785	36238887813.52825
0.0	631879091.247571	35900602593.361084
0.0	-388511357.87350035	36312295767.05543
0.0	136491599.70525712	36316756674.76634
0.0	-109690097.2520176	36263553898.278824
0.0	235588.28398553375	36242077344.363335
0.0	-22409407.639574707	36302976611.459366
0.0	-3143660.3871745504	36238181807.010895
0.0	2892793.4886737205	36267369390.140236
0.0	-2169957.2662128992	36254370363.29291
0.0	1056036.6407815833	36258933208.92218
0.0	-830380.8461783915	36257320442.19003
0.0	1084360.7764843055	36259092112.78752
0.0	-671704.3940316432	36258537290.68613
0.0	671704.3960925911	36258537290.68579
0.0	-1084360.7749603505	36259092112.78847
0.0	830380.8439319516	36257320442.18514
0.0	-1056036.642750557	36258933208.92059
0.0	2169957.2643167265	36254370363.294556
0.0	-2892793.485747438	36267369390.13957
0.0	3143660.383944059	36238181807.01193
0.0	22409407.638308942	36302976611.454544
0.0	-235588.281463027	36242077344.35727
0.0	109690097.2520918	36263553898.28049
0.0	-136491599.70379648	36316756674.76697
0.0	388511357.8676252	36312295767.054
0.0	-631879091.2392123	35900602593.360306
0.0	425115160.01754725	36238887813.53006
