1600
0.0	349025150111.8746	4.030323040029733e+17
0.0	-144032407535.40155	4.0308240893507085e+17
0.0	144032408003.3266	4.030824089350664e+17
0.0	-349025149407.7826	4.030323040029594e+17
0.0	1278810120640.589	4.031313519441773e+17
0.0	-1118730771821.289	4.0300113618616294e+17
0.0	4589104077006.988	4.0324198977249446e+17
0.0	-8215830286145.903	4.0280934998245357e+17
0.0	17219345218419.232	4.035609317360437e+17
0.0	-32155992143115.8	4.038484081699789e+17
0.0	24883024177098.656	4.0293647673313504e+17
0.0	19746872742514.742	4.0975587733726746e+17
0.0	-25772550074891.453	3.94034406626481e+17
0.0	68097939261193.41	4.279468855205537e+17
0.0	-65094280499646.94	3.573403959596059e+17
0.0	155309438593383.8	4.432966008909592e+17
0.0	-1004933031940740.8	3.168591404039878e+17
0.0	3476307069287322.0	6.053275184191813e+17
0.0	-1752704232164374.0	3.662101756060197e+17
0.0	3493753642106179.0	2.856262116128256e+17
0.0	-1559030571524188.0	3.008029813755869e+18
0.0	7482847378430346.0	-35119724086827.086
0.0	2373703733204165.0	20086003459832.047
0.0	1.6957759783541952e+16	1.4117229276513436e+18
0.0	-6899001206438424.0	6.004165956396375e+17
0.0	2957497246084141.0	-3.1446524983682586e+17
0.0	-3192525483349583.0	2.982508633691165e+17
0.0	354019324147614.1	-2.0300201067855027e+17
0.0	58705196405431.75	-7.212582739247949e+16
0.0	-277935161370786.88	-1.3763666660756314e+17
0.0	125164812548308.81	-8.503134758053798e+16
0.0	-35290775606298.34	-1.1757294658220454e+17
0.0	41384257422941.74	-1.0323240630890611e+17
0.0	-13380379717792.383	-1.0877056499520026e+17
0.0	39999523501622.28	-1.0909510062969562e+17
0.0	-12192282261113.71	-1.0844180863936115e+17
0.0	5007891364488.482	-1.0946787361973005e+17
0.0	-2784213848058.0127	-1.0893736570748531e+17
0.0	219263794032.35193	-1.0920239400744525e+17
0.0	-788267427654.7759	-1.0907029383350003e+17
0.0	-304936764855.51904	-1.0917063264821875e+17
0.0	284965319546.6398	-1.0911860074685376e+17
0.0	-284965318860.0194	-1.0911860074685453e+17
0.0	304936765060.6907	-1.0917063264824397e+17
0.0	788267427955.0852	-1.0907029383359718e+17
0.0	-219263792573.37903	-1.0920239400738982e+17
0.0	2784213847640.6064	-1.0893736570741414e+17
0.0	-5007891363544.295	-1.0946787361974733e+17
0.0	12192282261379.047	-1.0844180863936448e+17
0.0	-39999523501789.22	-1.0909510062976653e+17
0.0	13380379719089.875	-1.0877056499522214e+17
0.0	-41384257422366.266	-1.03232406308848e+17
0.0	35290775606717.81	-1.1757294658220186e+17
0.0	-125164812547887.28	-8.503134758055424e+16
0.0	277935161372547.25	-1.3763666660743616e+17
0.0	-58705196408777.97	-7.21258273926478e+16
0.0	-354019324144696.1	-2.0300201067881946e+17
0.0	3192525483361516.5	2.9825086336947757e+17
0.0	-2957497246089367.0	-3.144652498366372e+17
0.0	6899001206449856.0	6.004165956396844e+17
0.0	-1.6957759783549736e+16	1.4117229276506268e+18
0.0	-2373703733203365.0	20086003459830.703
0.0	644433858204568.0	115190421196.86133
0.0	2.553868729448857e+16	1.7854515818995052e+18
0.0	-1.0944496116387644e+16	5.396254668368284e+17
0.0	4125523607393775.0	-1.0804940490307123e+17
0.0	-3520673235624894.0	3.675348512523516e+17
0.0	182367473568103.2	-5.050365397749402e+16
0.0	235796575785947.94	7.525990061328205e+16
0.0	-476694475233499.75	1.2909391210427904e+16
0.0	263674612588422.06	6.777825118470682e+16
0.0	-64136278279701.53	3.811862301542182e+16
0.0	76980260975899.55	5.264519765913293e+16
0.0	-7992081808769.016	4.726691287940506e+16
0.0	49285486879696.05	4.708704289365824e+16
0.0	-11111439051849.3	4.729037691596096e+16
0.0	4078724993366.8467	4.649691023148416e+16
0.0	-1978742637309.099	4.691052302584128e+16
0.0	-128336958897.2345	4.670760600578086e+16
0.0	-449030467340.7748	4.680471548397338e+16
0.0	-620536098707.8947	4.670909221017446e+16
0.0	486219549347.71387	4.67584579857001e+16
0.0	-486219549142.18115	4.675845798570586e+16
0.0	620536098016.5612	4.67090922101568e+16
0.0	449030467933.28796	4.680471548387866e+16
0.0	128336960460.51807	4.670760600584282e+16
0.0	1978742636752.3293	4.691052302589786e+16
0.0	-4078724993563.299	4.64969102314601e+16
0.0	11111439052745.32	4.729037691596838e+16
0.0	-49285486879750.17	4.708704289359373e+16
0.0	7992081809731.59	4.726691287938586e+16
0.0	-76980260976762.27	5.264519765919334e+16
0.0	64136278279493.03	3.811862301540621e+16
0.0	-263674612586646.62	6.777825118468646e+16
0.0	476694475233589.25	1.2909391210571392e+16
0.0	-235796575788793.38	7.52599006131191e+16
0.0	-182367473564725.88	-5.05036539777792e+16
0.0	3520673235629157.0	3.675348512526775e+17
0.0	-4125523607396339.0	-1.0804940490291136e+17
0.0	1.094449611639568e+16	5.3962546683686976e+17
0.0	-2.5538687294499744e+16	1.7854515818987802e+18
0.0	-644433858202144.0	115190421223.48633
0.0	-2358295392956962.0	-15897085287445.418
0.0	3.0864279503714024e+16	1.3186391422655124e+18
0.0	-1.3606408180537966e+16	4.2248911392690765e+17
0.0	4676458562379541.0	-1.4778324088059584e+17
0.0	-4006961787605574.5	2.597633364183168e+17
0.0	191108864274983.8	-8.001548923612646e+16
0.0	292066312396815.25	2.2250631583109376e+16
0.0	-568907673398770.2	-2.847364749826803e+16
0.0	326481085078701.3	1.3767731133637504e+16
0.0	-71622620062234.27	-1.0704368019691136e+16
0.0	99589852465771.08	506122819112064.0
0.0	-7751017202905.655	-3688305467540224.0
0.0	53014027883975.17	-3928782393312256.0
0.0	-12554380168230.973	-3629230298211584.0
0.0	4163129682566.461	-4215444383241472.0
0.0	-2106415767850.1768	-3895885432069504.0
0.0	-496941896109.26245	-4054377698838784.0
0.0	-515156801327.73535	-3979910898603392.0
0.0	-676348943769.3533	-4061461549943680.0
0.0	524343111441.00476	-4020184231226496.0
0.0	-524343112700.54834	-4020184231225088.0
0.0	676348941485.6226	-4061461549958144.0
0.0	515156800801.50195	-3979910898669952.0
0.0	496941896548.6002	-4054377698799104.0
0.0	2106415765776.2456	-3895885432022784.0
0.0	-4163129684543.3022	-4215444383254656.0
0.0	12554380168099.023	-3629230298206208.0
0.0	-53014027885320.06	-3928782393352832.0
0.0	7751017202692.436	-3688305467537280.0
0.0	-99589852468534.03	506122819163904.0
0.0	71622620060281.17	-1.0704368019711232e+16
0.0	-326481085078000.6	1.3767731133611008e+16
0.0	568907673397119.0	-2.8473647498156416e+16
0.0	-292066312400654.8	2.2250631583031296e+16
0.0	-191108864272936.12	-8.001548923630502e+16
0.0	4006961787607246.0	2.5976333641853645e+17
0.0	-4676458562381387.0	-1.4778324088053312e+17
0.0	1.3606408180548356e+16	4.2248911392693235e+17
0.0	-3.086427950372267e+16	1.318639142265132e+18
0.0	2358295392959586.0	-15897085287402.406
0.0	-2935981552596300.0	9391511326677.334
0.0	3.0195583577540176e+16	1.2164134097568072e+18
0.0	-1.4064102821392472e+16	3.5463838654203354e+17
0.0	4780244463484068.0	-6.591978014020902e+16
0.0	-4390588354581220.0	2.5692477604162576e+17
0.0	171497530414994.38	-1.927428850779853e+16
0.0	232552144063806.7	6.917767413352282e+16
0.0	-594413854463148.4	2.388882618358035e+16
0.0	305774184382068.6	6.222945129239469e+16
0.0	-70981712328248.95	4.115952152587725e+16
0.0	96702197687040.81	5.100729289424115e+16
0.0	-12546232584426.105	4.75018448581223e+16
0.0	54536037526262.2	4.74307809707881e+16
0.0	-13399092011013.184	4.76293819634073e+16
0.0	5200517497082.098	4.714050270826963e+16
0.0	-2228974980764.9683	4.741940014714528e+16
0.0	-438444151032.2689	4.729526790462816e+16
0.0	-424372641053.7158	4.735696939573696e+16
0.0	-577297316482.5728	4.728893847125638e+16
0.0	477541296513.7915	4.732307798962861e+16
0.0	-477541296548.78467	4.732307798962643e+16
0.0	577297315451.6467	4.728893847124986e+16
0.0	424372641582.4144	4.735696939567706e+16
0.0	438444152694.12634	4.729526790466413e+16
0.0	2228974979854.369	4.741940014717837e+16
0.0	-5200517497499.817	4.7140502708248e+16
0.0	13399092011784.12	4.762938196341274e+16
0.0	-54536037526544.34	4.743078097075008e+16
0.0	12546232585530.04	4.750184485811629e+16
0.0	-96702197688343.5	5.100729289429062e+16
0.0	70981712327830.88	4.115952152585722e+16
0.0	-305774184380384.56	6.222945129236774e+16
0.0	594413854463202.1	2.3888826183684736e+16
0.0	-232552144067074.94	6.917767413345402e+16
0.0	-171497530411724.44	-1.9274288507944e+16
0.0	4390588354584516.0	2.5692477604180144e+17
0.0	-4780244463486094.0	-6.591978014015642e+16
0.0	1.4064102821401888e+16	3.5463838654205824e+17
0.0	-3.0195583577549584e+16	1.2164134097564956e+18
0.0	2935981552598246.0	9391511326642.77
0.0	-2215488532593858.0	-2116472652823.0283
0.0	2.73709587384976e+16	9.28526411532403e+17
0.0	-1.3039126048723948e+16	2.597353404121211e+17
0.0	4453976957661750.5	-4.959226393141651e+16
0.0	-4166724490787962.0	1.9028375775457453e+17
0.0	197684287837446.7	-1.834567717237517e+16
0.0	207548901510304.06	4.896321148488058e+16
0.0	-548789678567915.3	1.4101639217118272e+16
0.0	287901869792019.4	4.319563953672518e+16
0.0	-55252139316489.44	2.750754807477248e+16
0.0	92085217879823.48	3.4902264740067456e+16
0.0	-9028217368270.664	3.217799789821197e+16
0.0	52651421666797.766	3.217292758169293e+16
0.0	-12912526337295.2	3.22974150872656e+16
0.0	4896819362324.378	3.1910841339244224e+16
0.0	-2660805392206.7573	3.212567205390099e+16
0.0	-517004778488.02515	3.202945758396051e+16
0.0	-467033031227.51025	3.2075987651127296e+16
0.0	-573485570398.9966	3.2023509322240064e+16
0.0	410789597273.89636	3.205057839002477e+16
0.0	-410789597312.3445	3.205057839002253e+16
0.0	573485569303.9065	3.2023509322237056e+16
0.0	467033031621.8463	3.207598765108301e+16
0.0	517004780029.5182	3.202945758398861e+16
0.0	2660805391216.6543	3.212567205392371e+16
0.0	-4896819362654.419	3.19108413392304e+16
0.0	12912526337880.305	3.2297415087272064e+16
0.0	-52651421667268.21	3.217292758166707e+16
0.0	9028217369267.25	3.217799789820691e+16
0.0	-92085217881054.75	3.4902264740102784e+16
0.0	55252139315962.53	2.750754807475763e+16
0.0	-287901869790755.4	4.319563953670746e+16
0.0	548789678568057.2	1.4101639217193344e+16
0.0	-207548901513648.5	4.896321148482656e+16
0.0	-197684287834415.62	-1.834567717248403e+16
0.0	4166724490791665.0	1.9028375775470285e+17
0.0	-4453976957664341.5	-4.959226393137613e+16
0.0	1.3039126048732836e+16	2.5973534041213875e+17
0.0	-2.737095873850688e+16	9.285264115321531e+17
0.0	2215488532594838.0	-2116472652799.7188
0.0	-1347122709394242.0	2681715711475.7046
0.0	2.3327661294668656e+16	7.120866568026708e+17
0.0	-1.1395484257338116e+16	1.8309754441965984e+17
0.0	3971762234441062.5	-1.54807000325632e+16
0.0	-3757330897826384.0	1.482441608835115e+17
0.0	211440863397834.7	3099114641253440.0
0.0	169783101179586.75	5.197346832717027e+16
0.0	-479466243948866.6	2.598844776688173e+16
0.0	248713289860036.5	4.772000648858918e+16
0.0	-48667658192496.78	3.617143949145853e+16
0.0	77738933743059.6	4.152564232078941e+16
0.0	-9353959292924.244	3.952388407481466e+16
0.0	46313513066543.92	3.958504158951466e+16
0.0	-12121872650636.7	3.963742594831405e+16
0.0	4643985056012.99	3.937513988660515e+16
0.0	-2430436931101.5137	3.951843216139264e+16
0.0	-289335381809.2018	3.944972419589341e+16
0.0	-423135287207.4536	3.948243057348643e+16
0.0	-487557142635.943	3.94447246279385e+16
0.0	350676523179.7971	3.946465903718701e+16
0.0	-350676522723.8485	3.946465903718678e+16
0.0	487557142203.874	3.944472462793546e+16
0.0	423135287833.8703	3.948243057345386e+16
0.0	289335383579.2655	3.944972419591414e+16
0.0	2430436930601.8203	3.951843216141651e+16
0.0	-4643985055838.378	3.937513988659536e+16
0.0	12121872651535.824	3.96374259483184e+16
0.0	-46313513066619.92	3.958504158949654e+16
0.0	9353959294317.945	3.952388407481146e+16
0.0	-77738933743637.75	4.15256423208175e+16
0.0	48667658192551.61	3.617143949144637e+16
0.0	-248713289858608.1	4.772000648857613e+16
0.0	479466243949800.44	2.598844776693997e+16
0.0	-169783101182382.3	5.197346832713021e+16
0.0	-211440863394676.47	3099114641171680.0
0.0	3757330897830597.0	1.4824416088360765e+17
0.0	-3971762234443699.5	-1.5480700032530048e+16
0.0	1.1395484257345588e+16	1.8309754441967565e+17
0.0	-2.3327661294677496e+16	7.120866568024864e+17
0.0	1347122709394806.0	2681715711455.0303
0.0	-642696589439686.0	-479012352880.21466
0.0	1.8338301240763332e+16	4.930192131569463e+17
0.0	-9248892890596358.0	1.140634624802267e+17
0.0	3254629336583738.0	1858077138820512.0
0.0	-3135846785063994.0	1.0185585385806155e+17
0.0	197167059006311.62	1.062890248498144e+16
0.0	138116797853395.66	4.248872087607306e+16
0.0	-387164824943368.5	2.5113205287238976e+16
0.0	201108324471493.47	3.973900774493629e+16
0.0	-37243485927314.16	3.204797700509219e+16
0.0	64089927652764.78	3.559168238737461e+16
0.0	-6740069495356.357	3.4263626088486784e+16
0.0	38931179903952.11	3.4323677475800496e+16
0.0	-9946893352353.031	3.433968065634728e+16
0.0	4135562654466.537	3.417578652753405e+16
0.0	-2048926833487.6074	3.426400773371957e+16
0.0	-223288120038.60083	3.4221289738181344e+16
0.0	-424455969278.7356	3.4242544056767616e+16
0.0	-391422055654.64465	3.421849330222509e+16
0.0	273940795439.6729	3.4231643794549056e+16
0.0	-273940795119.60272	3.423164379454936e+16
0.0	391422055294.8417	3.4218493302222176e+16
0.0	424455969773.598	3.4242544056750976e+16
0.0	223288121510.82117	3.4221289738193424e+16
0.0	2048926833028.3364	3.42640077337372e+16
0.0	-4135562654241.861	3.4175786527527024e+16
0.0	9946893353076.055	3.433968065635293e+16
0.0	-38931179904020.14	3.432367747578821e+16
0.0	6740069496677.067	3.4263626088489024e+16
0.0	-64089927653194.79	3.559168238739421e+16
0.0	37243485927281.25	3.204797700508787e+16
0.0	-201108324470292.12	3.973900774492933e+16
0.0	387164824944175.9	2.5113205287272736e+16
0.0	-138116797855850.44	4.248872087604861e+16
0.0	-197167059003514.28	1.0628902484922656e+16
0.0	3135846785067501.5	1.0185585385813118e+17
0.0	-3254629336586614.0	1858077138841024.0
0.0	9248892890600580.0	1.1406346248023587e+17
0.0	-1.8338301240773404e+16	4.9301921315682886e+17
0.0	642696589440234.0	-479012352873.9972
0.0	-59001517578886.0	982796288355.0571
0.0	1.2810860655095664e+16	3.095649882129855e+17
0.0	-6758884752678304.0	6.2276313984773544e+16
0.0	2418194686715974.5	1.2048736862295296e+16
0.0	-2368153430759894.5	6.410262177622492e+16
0.0	168372319770982.88	1.432531343455824e+16
0.0	96551067525678.56	3.2698215535851216e+16
0.0	-281467055322025.75	2.2259983705082096e+16
0.0	145937569977963.75	3.107734096947755e+16
0.0	-25051114920531.797	2.652832075313723e+16
0.0	46582852555040.25	2.8623924567604456e+16
0.0	-5253676411471.139	2.7824669397967624e+16
0.0	29226894243035.49	2.7877617830714944e+16
0.0	-7830954112986.25	2.786252047037255e+16
0.0	3155596428110.5225	2.777420675612692e+16
0.0	-1628954658974.182	2.7822249413690536e+16
0.0	-187207535398.0691	2.7797911381615464e+16
0.0	-369305459195.57385	2.780982151033816e+16
0.0	-260032287924.52234	2.779623240566517e+16
0.0	191133031494.44574	2.780372599903555e+16
0.0	-191133031343.5246	2.780372599903736e+16
0.0	260032287565.14087	2.779623240567073e+16
0.0	369305459316.3683	2.780982151033068e+16
0.0	187207535962.8977	2.7797911381618776e+16
0.0	1628954658749.544	2.782224941369247e+16
0.0	-3155596428022.7764	2.777420675612179e+16
0.0	7830954113235.869	2.786252047037521e+16
0.0	-29226894243207.004	2.787761783071007e+16
0.0	5253676412079.919	2.782466939796843e+16
0.0	-46582852555461.84	2.8623924567614864e+16
0.0	25051114920466.656	2.652832075313312e+16
0.0	-145937569977483.06	3.107734096947173e+16
0.0	281467055322467.44	2.225998370510077e+16
0.0	-96551067527483.53	3.269821553583736e+16
0.0	-168372319769446.4	1.432531343452888e+16
0.0	2368153430762964.0	6.410262177626017e+16
0.0	-2418194686718162.5	1.2048736862303264e+16
0.0	6758884752682636.0	6.2276313984778376e+16
0.0	-1.2810860655101636e+16	3.095649882129206e+17
0.0	59001517579375.0	982796288348.56
0.0	352581257796002.0	-206982017822.39618
0.0	7455335671304664.0	1.6625950088177226e+17
0.0	-4228228074109128.5	2.6920149711441068e+16
0.0	1544008610089815.2	1.35792163267574e+16
0.0	-1551280604814213.8	3.4380033129382636e+16
0.0	126166950254634.25	1.2711631874856576e+16
0.0	54464318567688.66	2.1486744979838896e+16
0.0	-174280903328268.7	1.6215164036221972e+16
0.0	88832018216918.38	2.07003031941427e+16
0.0	-13782847184769.25	1.843686708677133e+16
0.0	28612616678050.29	1.9468733353964188e+16
0.0	-3451193877506.4004	1.9066491278314984e+16
0.0	18869897153208.96	1.910627384428508e+16
0.0	-5296296385064.521	1.908294877439556e+16
0.0	2192850202382.315	1.9046168938043536e+16
0.0	-1119273717688.0073	1.906702757632779e+16
0.0	-108338219624.42834	1.9056032472273516e+16
0.0	-277236249129.80975	1.9061632494596896e+16
0.0	-151845832544.40015	1.9055340231980148e+16
0.0	107939902681.4021	1.9058956229654736e+16
0.0	-107939902591.3653	1.9058956229656224e+16
0.0	151845832145.96564	1.9055340231983092e+16
0.0	277236249185.8717	1.9061632494591336e+16
0.0	108338220173.1662	1.905603247227545e+16
0.0	1119273717390.0774	1.9067027576330844e+16
0.0	-2192850202381.1545	1.9046168938041476e+16
0.0	5296296385054.272	1.9082948774396836e+16
0.0	-18869897153449.516	1.9106273844281052e+16
0.0	3451193878128.009	1.9066491278316524e+16
0.0	-28612616678358.574	1.94687333539709e+16
0.0	13782847184586.523	1.8436867086770496e+16
0.0	-88832018216632.31	2.070030319414077e+16
0.0	174280903328619.5	1.6215164036232064e+16
0.0	-54464318569312.81	2.1486744979832484e+16
0.0	-126166950253465.31	1.2711631874838576e+16
0.0	1551280604816742.8	3.4380033129402764e+16
0.0	-1544008610091939.8	1.3579216326761784e+16
0.0	4228228074112288.0	2.692014971144283e+16
0.0	-7455335671309412.0	1.6625950088173933e+17
0.0	-352581257795593.0	-206982017820.05307
0.0	506130559184206.25	53597251518.25549
0.0	3256899132498672.0	7.001443631254088e+16
0.0	-2113870480366638.5	7978262016681664.0
0.0	791552001831694.0	9450256674104640.0
0.0	-827275644980117.9	1.4463068960576244e+16
0.0	79644321624987.12	7982540107403562.0
0.0	22311373118423.305	1.1117839983030672e+16
0.0	-84725062669474.81	9068858660712324.0
0.0	41886914769995.7	1.0824763263312418e+16
0.0	-5126398516121.863	9965401262039532.0
0.0	13643261684574.277	1.0351271348927888e+16
0.0	-1915682316259.0962	1.0194688564202908e+16
0.0	9912174445956.36	1.021804571866952e+16
0.0	-2966442212196.708	1.0200522608113864e+16
0.0	1245945086794.9097	1.0190375827077602e+16
0.0	-660037765033.0614	1.0196468917828144e+16
0.0	-42610710014.96924	1.0192958823519748e+16
0.0	-175916878815.4297	1.0194815921848586e+16
