1600
0.0	1.2038836538151624e-10	-628813.6985168855
0.0	-1.1862817458441812e-10	-628813.6985168725
0.0	-3393.662266375859	680943.2619205753
0.0	6682.704492706221	713819.6827146185
0.0	6.290753088530374e-11	-562226.0050841018
0.0	-5.027108250323057e-12	-562226.0050840959
0.0	-4.416660325879862e-10	-562226.0050840806
0.0	-1.6979576490504228e-10	-562226.0050840839
0.0	2.861369922582632e-10	-562226.0050841114
0.0	8.068681902562165e-11	-562226.0050841068
0.0	-1.110212049080163e-11	-562226.0050840697
0.0	1.4420985461944603e-10	-562226.0050841052
0.0	-2.407906715300891e-10	-562226.0050840955
0.0	-8.80691606850839e-12	-562226.0050840902
0.0	1.8871956950674315e-10	-562226.0050840987
0.0	1.8758803043876845e-10	-562226.0050840897
0.0	1.8073897804714046e-10	-562226.0050840997
0.0	2.5708363240847917e-11	-562226.0050841039
0.0	1.968817797160774e-10	-562226.0050840937
0.0	7.441757092524477e-11	-562226.0050840927
0.0	1.8035611066996933e-10	-562226.0050840983
0.0	1.0593342115962468e-10	-562226.0050840965
0.0	1.3398965005185917e-10	-562226.0050840935
0.0	1.236545194874062e-10	-562226.0050840962
0.0	8.938987938113085e-11	-562226.0050840948
0.0	1.1621618310613662e-10	-562226.005084094
0.0	3.053599236269985e-10	-562226.005084097
0.0	-2.260273406638303e-11	-562226.0050840968
0.0	1.9866245920920584e-10	-562226.0050840979
0.0	1.8349512356148327e-10	-562226.005084096
0.0	9.738544928179962e-11	-562226.0050840819
0.0	1.9600976642838315e-10	-562226.0050841002
0.0	1.2218522650387044e-10	-562226.0050841025
0.0	5.059891761880046e-10	-562226.0050840958
0.0	1.921598423150878e-10	-562226.0050841065
0.0	2.3246785126133568e-10	-562226.0050840861
0.0	-9.711951028190117e-11	-562226.0050840926
0.0	3.5335717632290767e-10	-562226.0050840828
0.0	3.5600552449295215e-11	-562226.0050841146
0.0	7.018645819824416e-10	-562226.0050841005
0.0	2.750807923434895e-10	-562226.0050840975
0.0	-1.1602242967684567e-10	-562226.0050840854
0.0	-6682.70449270558	713819.6827146505
0.0	10457.501791269991	731968.7491185416
0.0	-1.058397089307866e-10	-485362.5442041233
0.0	-8.926935402862378e-12	-485362.5442041191
0.0	-5.015744517016501e-10	-485362.54420410434
0.0	-2.3645548458656094e-11	-485362.5442041068
0.0	9.140848217766185e-11	-485362.544204134
0.0	-1.0641872621401565e-10	-485362.54420412704
0.0	-7.528558393740952e-11	-485362.5442040935
0.0	1.0516358890333362e-10	-485362.54420412634
0.0	-3.0687681675169573e-10	-485362.54420411773
0.0	-6.194193714604132e-11	-485362.5442041125
0.0	6.822997636171922e-11	-485362.5442041219
0.0	7.605098114821769e-12	-485362.5442041124
0.0	1.0324394490965481e-10	-485362.5442041211
0.0	-1.1658290352865232e-10	-485362.54420412565
0.0	4.9371807003724015e-11	-485362.54420411645
0.0	-2.2550454552464735e-11	-485362.5442041161
0.0	3.681618451858812e-11	-485362.54420412227
0.0	-2.866001404539863e-11	-485362.5442041182
0.0	4.3688509803098566e-12	-485362.5442041161
0.0	6.114573417299525e-12	-485362.54420411726
0.0	-1.9847138967103542e-11	-485362.5442041184
0.0	-8.600988536701272e-12	-485362.54420411563
0.0	1.6781002595384223e-10	-485362.54420411936
0.0	-1.570809614049319e-10	-485362.5442041196
0.0	1.298882707327556e-10	-485362.5442041204
0.0	-2.3248522168346813e-11	-485362.54420411796
0.0	-7.623910134891332e-12	-485362.544204104
0.0	1.1595757021249854e-10	-485362.54420412215
0.0	-7.089054761755943e-11	-485362.544204124
0.0	3.2176873425471494e-10	-485362.54420411796
0.0	-4.9716051617922825e-11	-485362.54420412844
0.0	1.1568445954314802e-10	-485362.5442041082
0.0	-2.8863432254045806e-10	-485362.5442041147
0.0	3.2975623565836467e-10	-485362.5442041056
0.0	-5.782235587803773e-11	-485362.5442041373
0.0	2.672534106614237e-10	-485362.54420412425
0.0	1.284259151916964e-10	-485362.5442041191
0.0	-3.040950399447009e-10	-485362.5442041084
0.0	-10457.501791269571	731968.7491185707
0.0	13201.472367117842	734743.967457472
0.0	-1.686830093325857e-10	-400727.64173076535
0.0	3.430056219069478e-11	-400727.6417307602
0.0	-5.370384579496816e-10	-400727.64173074695
0.0	6.569871354497726e-11	-400727.64173075045
0.0	7.253151480316312e-11	-400727.64173077536
0.0	-1.43648245154865e-10	-400727.6417307693
0.0	-6.22717801938877e-11	-400727.6417307381
0.0	1.334132144264572e-10	-400727.64173076814
0.0	-3.207195028776062e-10	-400727.6417307599
0.0	-4.245836015929127e-11	-400727.64173075627
0.0	7.324240895434198e-11	-400727.64173076313
0.0	-2.0123604234209434e-11	-400727.64173075603
0.0	1.1946074977088777e-10	-400727.64173076337
0.0	-1.4372375778359617e-10	-400727.6417307663
0.0	5.072054301874418e-11	-400727.64173075696
0.0	2.018368524936466e-12	-400727.6417307572
0.0	2.912904975472657e-11	-400727.6417307635
0.0	-3.55466544848704e-11	-400727.6417307606
0.0	8.623939852039567e-12	-400727.64173075836
0.0	1.396289096455579e-11	-400727.64173075906
0.0	-3.181606785253687e-11	-400727.64173075964
0.0	-1.5861539312075322e-11	-400727.6417307587
0.0	1.7813203268536036e-10	-400727.6417307613
0.0	-1.901245599871099e-10	-400727.6417307607
0.0	1.555796297941624e-10	-400727.64173076255
0.0	-7.030282909487602e-11	-400727.6417307616
0.0	-8.151514602229291e-12	-400727.64173074765
0.0	1.3573587857840765e-10	-400727.6417307637
0.0	-1.0257418290866877e-10	-400727.6417307666
0.0	3.359562666762351e-10	-400727.6417307609
0.0	-1.1230335755780527e-10	-400727.64173076954
0.0	1.1962261795781497e-10	-400727.64173075196
0.0	-3.5650998115068935e-10	-400727.64173075533
0.0	3.9732821997385287e-10	-400727.6417307465
0.0	-5.863843579408695e-11	-400727.6417307763
0.0	1.59776294096635e-10	-400727.6417307663
0.0	1.316142511718847e-10	-400727.64173076116
0.0	-3.614837220442807e-10	-400727.64173075045
0.0	-13201.47236711733	734743.9674575004
0.0	15004.17951648557	721864.1612932069
0.0	-2.850789073378454e-10	-311322.3352437337
0.0	-9.810059898849732e-11	-311322.3352437301
0.0	-7.938532215009366e-10	-311322.3352437186
0.0	-1.1451253538166855e-10	-311322.33524372126
0.0	3.781734980827649e-11	-311322.33524374396
0.0	-2.511208827110336e-10	-311322.3352437387
0.0	-2.0963225866320467e-10	-311322.33524370973
0.0	5.138630110164837e-11	-311322.3352437373
0.0	-5.174278514662155e-10	-311322.33524373174
0.0	-1.8848882927482443e-10	-311322.335243725
0.0	-8.468512550799787e-12	-311322.3352437336
0.0	-8.556127466716362e-11	-311322.33524372533
0.0	4.447880884378062e-11	-311322.3352437322
0.0	-2.5909900891458373e-10	-311322.3352437363
0.0	-3.113839084191009e-11	-311322.3352437272
0.0	-1.197539544882404e-10	-311322.335243728
0.0	-4.4926314562481335e-11	-311322.3352437335
0.0	-1.3761480890429438e-10	-311322.33524373
0.0	-9.124157321531338e-11	-311322.33524372627
0.0	-8.396840741391332e-11	-311322.3352437294
0.0	-1.3728247714591618e-10	-311322.3352437295
0.0	-1.1018520277512044e-10	-311322.3352437278
0.0	1.2905292406521817e-10	-311322.3352437322
0.0	-3.1504872955417554e-10	-311322.3352437313
0.0	7.119858609284836e-11	-311322.3352437329
0.0	-1.3856080507684167e-10	-311322.33524373325
0.0	-1.0912711047882133e-10	-311322.3352437179
0.0	4.9157657946887114e-11	-311322.33524373325
0.0	-2.1236507326718818e-10	-311322.33524373616
0.0	3.4714188993265204e-10	-311322.33524373244
0.0	-1.8276330100186838e-10	-311322.33524374047
0.0	5.203604768552197e-11	-311322.33524372324
0.0	-5.129846527440337e-10	-311322.33524372696
0.0	3.6624384738364717e-10	-311322.33524371963
0.0	-1.7513218942197888e-10	-311322.3352437469
0.0	2.279098197632387e-10	-311322.335243735
0.0	5.598479710495185e-11	-311322.3352437329
0.0	-5.32446727161951e-10	-311322.33524372254
0.0	-15004.179516485172	721864.1612932308
0.0	16436.952772120618	693426.8344829283
0.0	-2.0189223916390782e-10	-220673.06341799884
0.0	-7.15264286246415e-11	-220673.06341799488
0.0	-8.983946261995778e-10	-220673.0634179836
0.0	-1.8486894593382018e-10	-220673.06341798534
0.0	1.4350780920585279e-10	-220673.06341800618
0.0	-1.900830782961162e-10	-220673.06341800222
0.0	-1.803228725350533e-10	-220673.0634179766
0.0	1.1369340400548565e-10	-220673.06341800105
0.0	-5.761197045898417e-10	-220673.06341799488
0.0	-1.6474878276259366e-10	-220673.06341798988
0.0	7.923097711614882e-11	-220673.06341799686
0.0	2.467353455593461e-12	-220673.06341798906
0.0	1.1980037287809567e-10	-220673.06341799593
0.0	-2.2498576986745006e-10	-220673.0634179985
0.0	5.92586450982718e-11	-220673.06341799058
0.0	-8.180546542664199e-11	-220673.0634179915
0.0	3.382231351519372e-11	-220673.0634179958
0.0	-8.319432143823041e-11	-220673.06341799407
0.0	-3.5010206374937494e-11	-220673.06341799197
0.0	-2.612413872676117e-11	-220673.06341799395
0.0	-8.911944709328756e-11	-220673.06341799255
0.0	-4.7512454754172896e-11	-220673.06341799092
0.0	2.5412573476745467e-10	-220673.06341799442
0.0	-3.0402851410165873e-10	-220673.06341799395
0.0	1.475761089689938e-10	-220673.06341799535
0.0	-5.127376606479653e-11	-220673.063417995
0.0	-4.235594058575623e-11	-220673.06341798394
0.0	1.3400715286697278e-10	-220673.06341799744
0.0	-1.353560891165305e-10	-220673.06341799966
0.0	5.24506862736566e-10	-220673.06341799442
0.0	-7.241334191752641e-11	-220673.0634180014
0.0	1.4925588723802217e-10	-220673.0634179887
0.0	-5.159309408352173e-10	-220673.06341798976
0.0	4.909655314741687e-10	-220673.06341798452
0.0	-1.4156341298574732e-10	-220673.0634180077
0.0	5.146465139496211e-10	-220673.06341799744
0.0	1.7310882752886068e-10	-220673.0634179965
0.0	-5.286935814651918e-10	-220673.06341798732
0.0	-16436.95277211987	693426.8344829502
0.0	17419.960983010173	649947.3926148757
0.0	-1.74851497378888e-10	-132823.30066192697
0.0	-1.070773619284398e-10	-132823.3006619243
0.0	-9.792522961725024e-10	-132823.30066191521
0.0	-2.2359927161025315e-10	-132823.3006619165
0.0	2.1294912899399287e-10	-132823.30066193396
0.0	-1.5446383230023977e-10	-132823.30066193012
0.0	-1.896283436707415e-10	-132823.30066190963
0.0	1.427742032493233e-10	-132823.30066192953
0.0	-6.216259201097799e-10	-132823.30066192464
0.0	-1.7467192970057167e-10	-132823.30066192197
0.0	1.3446298752700788e-10	-132823.30066192662
0.0	5.900793237549385e-11	-132823.30066192115
0.0	1.5232006802486723e-10	-132823.30066192604
0.0	-1.93453017260677e-10	-132823.30066192895
0.0	1.0769854905729652e-10	-132823.30066192348
0.0	-4.862753158721228e-11	-132823.30066192313
0.0	7.335138156863854e-11	-132823.30066192697
0.0	-4.816811140441478e-11	-132823.30066192534
0.0	-4.555899185565381e-13	-132823.30066192267
0.0	1.4535335265252347e-11	-132823.30066192464
0.0	-6.76707789589995e-11	-132823.30066192406
0.0	-2.0539080935292395e-11	-132823.30066192418
0.0	3.2230268704133165e-10	-132823.300661925
0.0	-2.9842032639988887e-10	-132823.300661925
0.0	1.9992172996871398e-10	-132823.30066192558
0.0	3.0394355372063098e-12	-132823.3006619257
0.0	-2.371757239929637e-11	-132823.3006619158
0.0	1.859153264538053e-10	-132823.3006619271
0.0	-7.398389432767214e-11	-132823.30066192825
0.0	6.563409704275862e-10	-132823.3006619243
0.0	-3.6565504154546185e-12	-132823.30066193058
0.0	2.0413867078062156e-10	-132823.30066191975
0.0	-4.891120200146035e-10	-132823.30066192243
0.0	5.613564499443085e-10	-132823.30066191626
0.0	-1.288143000518323e-10	-132823.30066193675
0.0	6.971366716134067e-10	-132823.30066192837
0.0	2.5241985031425056e-10	-132823.300661925
0.0	-5.283271509726728e-10	-132823.30066191836
0.0	-17419.96098300935	649947.3926148952
0.0	17640.503364299144	592431.7633819217
0.0	-1.7542202774735563e-10	-52253.843675379816
0.0	-1.4573212647561848e-10	-52253.843675376964
0.0	-1.0716723466631325e-09	-52253.84367536986
0.0	-3.0151263460293395e-10	-52253.84367537178
0.0	2.378751447794115e-10	-52253.84367538575
0.0	-1.5624852990249823e-10	-52253.84367538197
0.0	-2.1791438554437983e-10	-52253.84367536509
0.0	1.1641865422899558e-10	-52253.843675381504
0.0	-6.817143744567877e-10	-52253.84367537749
0.0	-2.1532687475809e-10	-52253.84367537487
0.0	1.3453890891421257e-10	-52253.84367537964
0.0	5.583556251505441e-11	-52253.843675374694
0.0	1.4597086582436418e-10	-52253.84367537859
0.0	-2.2114941339086512e-10	-52253.84367538121
0.0	1.198973402399376e-10	-52253.84367537679
0.0	-6.433122324332866e-11	-52253.843675376265
0.0	8.14098008675368e-11	-52253.84367537941
0.0	-5.633806149823627e-11	-52253.84367537836
0.0	1.3703111135569016e-11	-52253.843675376615
0.0	7.743748753249348e-12	-52253.84367537731
0.0	-7.088635533870617e-11	-52253.84367537778
0.0	-2.0761894843595833e-11	-52253.843675377255
0.0	3.486598389506839e-10	-52253.84367537859
0.0	-3.229858495077414e-10	-52253.84367537766
0.0	2.0221612592571807e-10	-52253.84367537859
0.0	2.751690432341836e-11	-52253.84367537772
0.0	-3.5563644453087516e-11	-52253.843675370445
0.0	1.7976407181810557e-10	-52253.84367537929
0.0	-8.2508444466088e-11	-52253.843675380864
0.0	7.041967143522666e-10	-52253.84367537795
0.0	1.1795250183405625e-11	-52253.843675382785
0.0	2.0527546257372626e-10	-52253.84367537289
0.0	-5.348388412285054e-10	-52253.84367537568
0.0	5.543356745958806e-10	-52253.84367537062
0.0	-1.5307929365288836e-10	-52253.843675387034
0.0	8.020424352130644e-10	-52253.84367538011
0.0	2.661269314664558e-10	-52253.84367537836
0.0	-5.623880127223918e-10	-52253.843675372715
0.0	-17640.50336429824	592431.7633819373
0.0	16944.21498152866	522491.64123023214
0.0	-1.6467020626429334e-10	16320.038271207013
0.0	-1.8363869502980833e-10	16320.038271208643
0.0	-1.0983500525687013e-09	16320.038271214638
0.0	-3.595071628332765e-10	16320.038271213183
0.0	2.534042367648659e-10	16320.038271202531
0.0	-1.4861393749374195e-10	16320.038271205325
0.0	-2.3324998213306984e-10	16320.038271218538
0.0	1.0944884133780843e-10	16320.0382712055
0.0	-6.92212643464883e-10	16320.038271208701
0.0	-2.3680333586578386e-10	16320.038271210738
0.0	1.3523376921923533e-10	16320.038271207712
0.0	6.343999827577999e-11	16320.03827121039
0.0	1.345838784665859e-10	16320.038271208177
0.0	-2.1863032536690847e-10	16320.038271206198
0.0	1.2793461903706827e-10	16320.038271209167
0.0	-6.325323057031622e-11	16320.03827121004
0.0	9.548166873490095e-11	16320.038271207595
0.0	-5.191349304048677e-11	16320.038271208818
0.0	8.216750138854263e-12	16320.03827121004
0.0	1.0437563069670245e-11	16320.03827120969
0.0	-7.165325749613817e-11	16320.038271209283
0.0	-3.7324723767451167e-11	16320.038271209167
0.0	3.5146012573269455e-10	16320.038271208294
0.0	-3.23016378271643e-10	16320.038271208876
0.0	1.8788414831544152e-10	16320.038271207886
0.0	3.8990845125265675e-11	16320.038271208585
0.0	-3.9256853301627663e-11	16320.038271214115
0.0	1.645315163067956e-10	16320.03827120713
0.0	-6.199460157065271e-11	16320.038271206256
0.0	7.252516810579954e-10	16320.038271208468
0.0	3.287736931721701e-11	16320.038271204918
0.0	2.1199594970140666e-10	16320.03827121231
0.0	-5.275261976597988e-10	16320.038271210971
0.0	5.31747376727285e-10	16320.038271214406
0.0	-1.6266507011003286e-10	16320.038271200843
0.0	8.762813255107985e-10	16320.038271206548
0.0	2.726675537181769e-10	16320.038271207828
0.0	-5.428983303836562e-10	16320.03827121295
0.0	-16944.21498152776	522491.64123024466
0.0	15315.74238505803	442510.81239500316
0.0	-1.4551782040276576e-10	68346.72417190648
0.0	-2.1121054511707153e-10	68346.72417190764
0.0	-1.0829811104192767e-09	68346.724171912
0.0	-4.356323293332454e-10	68346.72417191131
0.0	2.6516441021142224e-10	68346.72417190287
0.0	-1.3438725313409916e-10	68346.7241719052
0.0	-2.454226322548041e-10	68346.72417191474
0.0	5.803082839561741e-11	68346.72417190549
0.0	-7.027889552167358e-10	68346.72417190782
0.0	-2.425151608366948e-10	68346.72417190933
0.0	9.842103397212901e-11	68346.72417190613
0.0	6.464360344479973e-11	68346.72417190904
0.0	1.0704587248967234e-10	68346.72417190677
0.0	-2.0550261119632098e-10	68346.72417190525
0.0	1.1398777894421878e-10	68346.72417190863
0.0	-9.448199948318886e-11	68346.72417190846
0.0	9.026378687919937e-11	68346.72417190648
0.0	-6.853282458056698e-11	68346.72417190747
0.0	-1.391635660072249e-11	68346.72417190822
0.0	-1.0803293577999759e-11	68346.72417190752
0.0	-8.636626201795071e-11	68346.72417190822
0.0	-3.7354829943089446e-11	68346.72417190816
0.0	3.298853196525329e-10	68346.72417190741
0.0	-3.1524394860417403e-10	68346.72417190758
0.0	1.5492076914577152e-10	68346.72417190688
0.0	5.320926659233563e-11	68346.72417190718
0.0	-5.4685080558035464e-11	68346.72417191125
0.0	1.4227672740681337e-10	68346.72417190636
0.0	-5.715051037342017e-11	68346.72417190549
0.0	6.98546186045916e-10	68346.72417190735
0.0	6.100376850318798e-11	68346.72417190444
0.0	1.9976033554008769e-10	68346.72417191003
0.0	-5.025698786252763e-10	68346.7241719091
0.0	4.746028368954145e-10	68346.7241719116
0.0	-1.718099832320548e-10	68346.724171902
0.0	9.070680763966221e-10	68346.72417190566
0.0	2.5978882163169684e-10	68346.72417190694
0.0	-5.275335178164939e-10	68346.72417191084
0.0	-15315.74238505717	442510.8123950119
0.0	12846.957810224416	355861.6808021973
0.0	3.138347732914606e-11	100117.27517228876
0.0	-7.659450896210202e-11	100117.27517228934
0.0	-8.307460472912741e-10	100117.27517229237
0.0	-3.211285259016874e-10	100117.275172292
0.0	3.9252682597334406e-10	100117.27517228629
0.0	3.6960078227642225e-11	100117.27517228757
0.0	-9.30646045005787e-11	100117.27517229415
0.0	1.8278470586276738e-10	100117.27517228783
0.0	-5.039569718424997e-10	100117.27517228943
0.0	-1.02355502634574e-10	100117.27517229045
0.0	2.542802076890209e-10	100117.27517228873
0.0	2.2372096609869653e-10	100117.27517229042
0.0	2.321690777060143e-10	100117.27517228914
0.0	-4.6820309616091426e-11	100117.27517228812
0.0	2.5414464304457313e-10	100117.27517228993
0.0	4.147421326799299e-11	100117.27517228972
0.0	2.2950186706413194e-10	100117.27517228856
0.0	1.0048177274804676e-10	100117.27517228911
0.0	1.3833539113034158e-10	100117.2751722897
0.0	1.4380298384460528e-10	100117.2751722892
0.0	6.999706805737006e-11	100117.27517228917
0.0	1.1469902463905787e-10	100117.27517228949
0.0	4.3960333532085124e-10	100117.27517228894
0.0	-1.3495190409054647e-10	100117.27517228926
0.0	2.742342341476851e-10	100117.27517228885
0.0	2.1523318531014983e-10	100117.27517228902
0.0	8.694952544398246e-11	100117.27517229211
0.0	2.5762626317368693e-10	100117.27517228862
0.0	1.0687546017488002e-10	100117.27517228824
0.0	7.968860234596073e-10	100117.27517228914
0.0	2.226249241736423e-10	100117.27517228769
0.0	3.1940133684421045e-10	100117.27517229089
0.0	-2.9512520985311553e-10	100117.27517229051
0.0	5.595319925259829e-10	100117.2751722917
0.0	-1.2969608233259507e-11	100117.27517228539
0.0	1.056643757026879e-09	100117.27517228833
0.0	3.8195492204359784e-10	100117.27517228897
0.0	-2.9375931191882984e-10	100117.27517229167
0.0	-12846.957810223379	355861.68080220337
0.0	9780.933034681602	267138.840478937
0.0	-5.7676716839577406e-11	109789.07074078519
0.0	-2.0998745282063184e-10	109789.07074078557
0.0	-8.127906918623283e-10	109789.07074078728
0.0	-4.181673545039763e-10	109789.07074078707
0.0	2.524071505955051e-10	109789.07074078357
0.0	-5.108721949304506e-11	109789.07074078453
0.0	-2.0110807979708538e-10	109789.0707407882
0.0	4.164209360165223e-11	109789.07074078458
0.0	-5.430231862321809e-10	109789.07074078554
0.0	-2.0810897071290934e-10	109789.07074078618
0.0	1.104064540153049e-10	109789.07074078507
0.0	9.743993304008568e-11	109789.07074078596
0.0	9.113567625832472e-11	109789.07074078517
0.0	-1.2496098156027294e-10	109789.07074078465
0.0	1.242563741352354e-10	109789.07074078589
0.0	-6.261147634875245e-11	109789.07074078578
0.0	9.840899570809559e-11	109789.07074078491
0.0	-1.327159812073561e-11	109789.07074078562
0.0	1.8830641246105047e-11	109789.07074078581
0.0	1.4800507356057512e-11	109789.07074078546
0.0	-4.099803889617278e-11	109789.07074078552
0.0	2.4025259535633514e-12	109789.07074078578
0.0	2.844698046046446e-10	109789.07074078542
0.0	-2.0329083683493005e-10	109789.07074078538
0.0	1.1824845222051864e-10	109789.07074078523
0.0	1.0749110760677539e-10	109789.07074078533
0.0	-2.4587940165579457e-11	109789.07074078707
0.0	1.2421171691581763e-10	109789.0707407851
0.0	1.7341425573954458e-11	109789.07074078475
0.0	5.874937255043727e-10	109789.07074078542
0.0	1.262457788264089e-10	109789.0707407845
0.0	1.6468198145761505e-10	109789.0707407864
0.0	-3.235061650529276e-10	109789.07074078637
0.0	3.4275793526359647e-10	109789.07074078682
0.0	-1.24349142951594e-10	109789.07074078279
0.0	8.553186678118521e-10	109789.07074078495
0.0	2.2132691337194408e-10	109789.07074078533
0.0	-3.3057953549627156e-10	109789.07074078696
0.0	-9780.93303468093	267138.84047894087
0.0	6539.217004694313	182292.42314842716
0.0	-1.7742349014478692e-11	98692.80301857505
0.0	-1.7004025172266625e-10	98692.80301857524
0.0	-6.286210920652801e-10	98692.80301857609
0.0	-3.741313214521162e-10	98692.80301857612
0.0	2.1326268804804296e-10	98692.80301857425
0.0	-1.3153100023330927e-11	98692.80301857476
0.0	-1.4758583951256742e-10	98692.80301857661
0.0	1.26568470528788e-11	98692.80301857478
0.0	-4.1016974216542765e-10	98692.80301857518
0.0	-1.5268850476176214e-10	98692.80301857565
0.0	8.755889806843551e-11	98692.80301857511
0.0	9.373881123988665e-11	98692.8030185755
0.0	6.242646886600237e-11	98692.8030185751
0.0	-8.360731265190369e-11	98692.80301857488
0.0	1.0370548933598313e-10	98692.80301857553
0.0	-5.320307592677443e-11	98692.80301857543
0.0	8.428364400708801e-11	98692.80301857504
0.0	-1.6587906935726245e-12	98692.80301857539
0.0	1.4387956019500034e-11	98692.80301857549
0.0	2.0160087636773478e-11	98692.80301857533
0.0	-1.911031845869626e-11	98692.80301857532
0.0	6.742564138520736e-12	98692.80301857549
0.0	2.2248975379479944e-10	98692.80301857513
0.0	-1.3855257830287102e-10	98692.8030185752
0.0	8.496881728352578e-11	98692.80301857505
0.0	1.0714038964287701e-10	98692.80301857513
0.0	-1.9664190138869383e-11	98692.80301857606
0.0	8.409856349620306e-11	98692.80301857495
0.0	3.273034820231138e-11	98692.80301857478
0.0	4.641806589140685e-10	98692.80301857511
0.0	1.3042844621206337e-10	98692.80301857466
0.0	1.2863671010915657e-10	98692.80301857568
0.0	-2.2283294416879925e-10	98692.80301857572
0.0	2.458460283928348e-10	98692.80301857591
0.0	-9.637451304582668e-11	98692.80301857361
0.0	7.291168340664129e-10	98692.80301857504
0.0	1.8515955244286905e-10	98692.8030185751
0.0	-2.3348720835959e-10	98692.803018576
0.0	-6539.217004693794	182292.42314842914
0.0	3648.465859007704	108366.83367830637
0.0	-1.0516293041190262e-11	72510.94358843764
0.0	-1.578359620684376e-10	72510.94358843759
0.0	-4.366698286731907e-10	72510.94358843796
0.0	-3.059269255638471e-10	72510.943588438
0.0	1.3134782499333044e-10	72510.94358843722
0.0	-1.466909426124049e-11	72510.9435884375
0.0	-1.2592189214236329e-10	72510.94358843818
0.0	-1.5732255982090832e-11	72510.94358843744
0.0	-2.9226613490545947e-10	72510.94358843757
0.0	-1.3099118299961608e-10	72510.9435884378
0.0	4.2784599051010424e-11	72510.94358843753
0.0	5.6957984599228004e-11	72510.9435884377
0.0	1.7021036590000628e-11	72510.94358843757
0.0	-6.710396399146096e-11	72510.94358843743
0.0	5.640352479279638e-11	72510.94358843767
