1600
0.0	2307921072859886.0	-4.712533243484377e+18
0.0	-2158642785550558.5	-4.4463738218676623e+18
0.0	1694196479304656.5	-4.679798646978515e+18
0.0	-653289797100742.2	-4.599610177727139e+18
0.0	506424753000255.25	-4.627572126755195e+18
0.0	37359383845283.57	-4.6086096346912573e+18
0.0	13008022274798.875	-4.622273130863878e+18
0.0	55756651220034.484	-4.608456590187649e+18
0.0	-26272724988805.996	-4.612647105926699e+18
0.0	21371190741897.64	-4.6109209490105405e+18
0.0	-3892541421341.3945	-4.611511368662449e+18
0.0	9307787670527.01	-4.6113393276058235e+18
0.0	-6652280457019.447	-4.6115193012718643e+18
0.0	4203989066125.292	-4.611524951209723e+18
0.0	-4203989082712.9756	-4.611524951209776e+18
0.0	6652280436167.035	-4.611519301272056e+18
0.0	-9307787671804.44	-4.611339327605758e+18
0.0	3892541409513.8174	-4.611511368662498e+18
0.0	-21371190749666.21	-4.610920949010749e+18
0.0	26272724959584.266	-4.612647105926401e+18
0.0	-55756651215514.7	-4.60845659018795e+18
0.0	-13008022276245.875	-4.622273130863709e+18
0.0	-37359383864066.39	-4.608609634691376e+18
0.0	-506424753029504.3	-4.627572126755389e+18
0.0	653289797080781.0	-4.5996101777270927e+18
0.0	-1694196479291137.2	-4.679798646978349e+18
0.0	2158642785504248.5	-4.4463738218679163e+18
0.0	-2307921072838738.5	-4.712533243484371e+18
0.0	4568702687582385.0	-4.687033118435785e+18
0.0	-5063796450777340.0	-2.9832464813278935e+18
0.0	-9068938628312342.0	-6.37252250644641e+18
0.0	5.857638207644466e+16	2.162491545939304e+18
0.0	-2.984000217026422e+17	-1.5686594355595385e+19
0.0	1.2050076042916349e+17	-117453455634342.34
0.0	-1.2201389246425115e+17	70991801433552.03
0.0	3.104494498444179e+17	-1.2760764118705107e+19
0.0	-6.327298281424604e+16	1.9025455499974054e+18
0.0	1.0075812429983246e+16	-5.359433909146124e+18
0.0	4065619839449996.0	-2.455538838363075e+18
0.0	-4989700012792960.0	-3.950449221731029e+18
0.0	2357544650067473.0	-3.961446080700169e+18
0.0	-2606510359621961.0	-3.758226160157278e+18
0.0	1796583294476853.5	-3.9435003178656256e+18
0.0	-762149699794101.9	-3.8846922550055987e+18
0.0	526980090415478.1	-3.9056975805714314e+18
0.0	24250612270072.11	-3.8901068872499604e+18
0.0	24479789786920.47	-3.901926852475306e+18
0.0	53043710352942.234	-3.890606310029688e+18
0.0	-30853700967634.86	-3.8942311023485916e+18
0.0	20668625604305.336	-3.892666361067729e+18
0.0	-3948663342301.478	-3.8931482521202616e+18
0.0	9643914184485.51	-3.893015769140385e+18
0.0	-6958320217619.585	-3.893158874281163e+18
0.0	4397378500670.841	-3.893150065555252e+18
0.0	-4397378504339.1562	-3.8931500655552297e+18
0.0	6958320208986.244	-3.893158874281301e+18
0.0	-9643914171440.629	-3.893015769140433e+18
0.0	3948663344710.8037	-3.8931482521203743e+18
0.0	-20668625598122.78	-3.892666361067911e+18
0.0	30853700952579.83	-3.8942311023484165e+18
0.0	-53043710334981.41	-3.890606310029918e+18
0.0	-24479789774826.562	-3.901926852475226e+18
0.0	-24250612275736.867	-3.8901068872501176e+18
0.0	-526980090430840.5	-3.905697580571645e+18
0.0	762149699788136.2	-3.884692255005647e+18
0.0	-1796583294447433.0	-3.943500317865494e+18
0.0	2606510359586616.0	-3.758226160157443e+18
0.0	-2357544650033292.0	-3.96144608070015e+18
0.0	4989700012797379.0	-3.950449221730214e+18
0.0	-4065619839560730.0	-2.455538838363468e+18
0.0	-1.00758124298664e+16	-5.359433909146145e+18
0.0	6.3272982814250984e+16	1.9025455499975076e+18
0.0	-3.10449449844295e+17	-1.276076411870425e+19
0.0	1.2201389246423293e+17	70991801433040.42
0.0	-1.142138830633486e+17	-27902738780539.16
0.0	2.9531332822362784e+17	-9.554470142759707e+18
0.0	-6.120732872914646e+16	1.4168799935172465e+18
0.0	1.023396121519177e+16	-4.0159519716174966e+18
0.0	3202664175470760.0	-1.8357580578327268e+18
0.0	-4641532997679920.0	-2.9630012799175844e+18
0.0	2280244974598783.0	-2.9692719746557307e+18
0.0	-2558468323905209.5	-2.8161240251886464e+18
0.0	1718496059608547.2	-2.9577045174230415e+18
0.0	-707008958962449.2	-2.9128617708222193e+18
0.0	521203210936437.7	-2.9280357356518794e+18
0.0	20259505935925.92	-2.9163493299903206e+18
0.0	38988232071865.56	-2.924899196187299e+18
0.0	51409723329849.016	-2.916284359617617e+18
0.0	-28674145094696.0	-2.9190058918393733e+18
0.0	19749543586746.047	-2.917793099628016e+18
0.0	-3813550636545.974	-2.9181954129320084e+18
0.0	8879417770743.215	-2.9181057896705034e+18
0.0	-7017344381056.336	-2.918212521238429e+18
0.0	4105396109701.979	-2.918206981802189e+18
0.0	-4105396112642.8223	-2.91820698180212e+18
0.0	7017344371713.999	-2.9182125212385567e+18
0.0	-8879417757592.727	-2.9181057896705674e+18
0.0	3813550639874.8477	-2.918195412932091e+18
0.0	-19749543582051.016	-2.917793099628091e+18
0.0	28674145080677.58	-2.9190058918392417e+18
0.0	-51409723312228.7	-2.9162843596178063e+18
0.0	-38988232061146.33	-2.924899196187261e+18
0.0	-20259505941329.96	-2.9163493299904983e+18
0.0	-521203210951596.94	-2.928035735652048e+18
0.0	707008958956152.1	-2.912861770822266e+18
0.0	-1718496059581356.2	-2.957704517422933e+18
0.0	2558468323871557.0	-2.816124025188735e+18
0.0	-2280244974567448.0	-2.9692719746556836e+18
0.0	4641532997684306.0	-2.963001279917015e+18
0.0	-3202664175573546.0	-1.8357580578330102e+18
0.0	-1.0233961215082844e+16	-4.0159519716175396e+18
0.0	6.120732872915276e+16	1.4168799935173258e+18
0.0	-2.953133282235154e+17	-9.554470142759035e+18
0.0	1.1421388306333264e+17	-27902738780968.906
0.0	-1.0170125514912432e+17	17256817824226.312
0.0	2.678035719013505e+17	-6.721380160988738e+18
0.0	-5.670409737836798e+16	1.0426301906096412e+18
0.0	9723940391878674.0	-2.8798239457449093e+18
0.0	2130806118680112.0	-1.2905570604309463e+18
0.0	-4118659794137708.5	-2.1190870311044096e+18
0.0	2071482867485453.5	-2.1131169598398088e+18
0.0	-2377492478014737.0	-2.008641074274343e+18
0.0	1584993956144251.8	-2.1060306852956426e+18
0.0	-638902700943618.8	-2.075559355359341e+18
0.0	471755112349733.6	-2.085699885560983e+18
0.0	11675323623537.586	-2.077807962880699e+18
0.0	44277327994788.766	-2.0838765609985326e+18
0.0	45222151459620.11	-2.0778009949516987e+18
0.0	-22360035655751.977	-2.079802021088691e+18
0.0	17867373269995.117	-2.0789257479556928e+18
0.0	-3188346157923.163	-2.07923216902648e+18
0.0	8022260275372.997	-2.079154364521497e+18
0.0	-6298641651399.113	-2.0792332344164383e+18
0.0	3858525377684.6143	-2.079225935816504e+18
0.0	-3858525374982.721	-2.0792259358164774e+18
0.0	6298641648805.695	-2.079233234416512e+18
0.0	-8022260259374.439	-2.0791543645215096e+18
0.0	3188346166276.0806	-2.0792321690265144e+18
0.0	-17867373260486.91	-2.0789257479558067e+18
0.0	22360035647231.18	-2.079802021088581e+18
0.0	-45222151436978.39	-2.0778009949518326e+18
0.0	-44277327979857.03	-2.0838765609985385e+18
0.0	-11675323622700.367	-2.0778079628807864e+18
0.0	-471755112357293.0	-2.0856998855611412e+18
0.0	638902700943775.9	-2.0755593553593984e+18
0.0	-1584993956113747.0	-2.1060306852955996e+18
0.0	2377492477991863.5	-2.0086410742743946e+18
0.0	-2071482867452254.0	-2.113116959839782e+18
0.0	4118659794148888.0	-2.1190870311040435e+18
0.0	-2130806118767956.0	-1.2905570604311547e+18
0.0	-9723940391776192.0	-2.8798239457449815e+18
0.0	5.670409737837773e+16	1.042630190609708e+18
0.0	-2.678035719012404e+17	-6.721380160988289e+18
0.0	1.0170125514911099e+17	17256817823794.783
0.0	-8.444197192951613e+16	-597880190417.8873
0.0	2.2430500873855872e+17	-4.2530482425391565e+18
0.0	-4.8152308302897544e+16	6.865682572712307e+17
0.0	8490197408556790.0	-1.8568621446116854e+18
0.0	1318882711856830.0	-8.165313392052431e+17
0.0	-3385478728376326.5	-1.3664096452820152e+18
0.0	1720408916445232.2	-1.3580233701084529e+18
0.0	-2026102364564829.5	-1.292664559469968e+18
0.0	1338345767064271.5	-1.353049379614874e+18
0.0	-538889767615716.0	-1.3346038262179377e+18
0.0	394808427158002.3	-1.340667211169264e+18
0.0	7851897625313.387	-1.3357397754828897e+18
0.0	39742348078445.016	-1.3396077642343654e+18
0.0	36181744210766.56	-1.3356516983218524e+18
0.0	-18009617134828.15	-1.3369593443056036e+18
0.0	13794971483952.79	-1.3363735544454426e+18
0.0	-2992058497560.217	-1.336573672658773e+18
0.0	6370840918360.991	-1.3365166641847616e+18
0.0	-5351878498041.233	-1.336572998408528e+18
0.0	3271519265084.3525	-1.3365669468927396e+18
0.0	-3271519249482.4644	-1.3365669468927368e+18
0.0	5351878511118.626	-1.3365729984086072e+18
0.0	-6370840891499.49	-1.3365166641847688e+18
0.0	2992058516916.406	-1.3365736726588188e+18
0.0	-13794971462573.578	-1.3363735544454968e+18
0.0	18009617142838.656	-1.3369593443055498e+18
0.0	-36181744176966.46	-1.3356516983219502e+18
0.0	-39742348051824.734	-1.3396077642343314e+18
0.0	-7851897609079.961	-1.3357397754829427e+18
0.0	-394808427150851.25	-1.340667211169337e+18
0.0	538889767629149.5	-1.3346038262179535e+18
0.0	-1338345767024158.0	-1.3530493796147968e+18
0.0	2026102364559321.8	-1.2926645594700383e+18
0.0	-1720408916404205.2	-1.3580233701084257e+18
0.0	3385478728399052.0	-1.3664096452817695e+18
0.0	-1318882711917972.0	-8.165313392053903e+17
0.0	-8490197408454478.0	-1.856862144611686e+18
0.0	4.815230830290619e+16	6.865682572712691e+17
0.0	-2.2430500873844378e+17	-4.2530482425389517e+18
0.0	8.444197192950637e+16	-597880190870.2009
0.0	-6.348086638199568e+16	1694530227966.864
0.0	1.7102080052668458e+17	-2.3510330439710817e+18
0.0	-3.732429096239906e+16	4.0413790493982163e+17
0.0	6815737613254166.0	-1.0594341868987336e+18
0.0	580957003912271.0	-4.523189173440626e+17
0.0	-2498323016838144.5	-7.783800401299372e+17
0.0	1300738635903156.0	-7.689643888171949e+17
0.0	-1568514280061209.0	-7.340817936042458e+17
0.0	1024282513688212.2	-7.664954896228759e+17
0.0	-406420442653613.9	-7.569785564451886e+17
0.0	307310436262235.1	-7.599124451476137e+17
0.0	7978144841195.934	-7.572701633592392e+17
0.0	36637088567542.69	-7.594846645447985e+17
0.0	26386354923965.516	-7.572212939655927e+17
0.0	-12455203497541.38	-7.57995691302178e+17
0.0	10488655151433.31	-7.576518951848589e+17
0.0	-2133843526373.6787	-7.577723039761175e+17
0.0	4773141580647.28	-7.577377619666975e+17
0.0	-3970789915659.9893	-7.577742205666493e+17
0.0	2524488792323.538	-7.577689220568026e+17
0.0	-2524488791806.499	-7.577689220568001e+17
0.0	3970789913977.9346	-7.577742205666982e+17
0.0	-4773141571090.904	-7.577377619666918e+17
0.0	2133843531538.4707	-7.577723039761431e+17
0.0	-10488655146789.516	-7.576518951848959e+17
0.0	12455203493343.283	-7.579956913021421e+17
0.0	-26386354910066.625	-7.572212939656328e+17
0.0	-36637088558884.34	-7.594846645447875e+17
0.0	-7978144840209.777	-7.572701633592586e+17
0.0	-307310436268878.3	-7.599124451476634e+17
0.0	406420442653165.5	-7.569785564451913e+17
0.0	-1024282513669207.4	-7.664954896228479e+17
0.0	1568514280046366.8	-7.340817936042619e+17
0.0	-1300738635884610.0	-7.68964388817189e+17
0.0	2498323016844670.5	-7.783800401298216e+17
0.0	-580957003965763.0	-4.523189173441499e+17
0.0	-6815737613191948.0	-1.0594341868987474e+18
0.0	3.732429096240478e+16	4.04137904939846e+17
0.0	-1.7102080052661866e+17	-2.351033043970948e+18
0.0	6.348086638198742e+16	1694530227699.8247
0.0	-4.162093113229422e+16	357521710117.005
0.0	1.1425947756778203e+17	-1.0472152497255999e+18
0.0	-2.55131333397457e+16	1.9883119358635776e+17
0.0	4835542756152331.0	-4.960941383309961e+17
0.0	-16620166797068.0	-2.011501317050099e+17
0.0	-1582904141563989.0	-3.6325721771824403e+17
0.0	851480032379395.0	-3.555023016403482e+17
0.0	-1060906714979440.5	-3.409676531897358e+17
0.0	686026448879646.4	-3.5463499935697434e+17
0.0	-266953809946570.47	-3.5097574814560486e+17
0.0	205801443398842.03	-3.5198993565879136e+17
0.0	4650123603885.232	-3.508824098622875e+17
0.0	28541126419012.48	-3.5191240869084346e+17
0.0	15306800278313.738	-3.508541431188265e+17
0.0	-7587451386909.705	-3.5123451104968934e+17
0.0	6420101302698.799	-3.5106305503591405e+17
0.0	-1507889907470.1606	-3.511235798235824e+17
0.0	2984207015836.99	-3.511048114420005e+17
0.0	-2629161555754.18	-3.511242507034476e+17
0.0	1650848210321.932	-3.511204629338161e+17
0.0	-1650848210446.1345	-3.511204629338183e+17
0.0	2629161555523.385	-3.5112425070348506e+17
0.0	-2984207008358.312	-3.511048114419776e+17
0.0	1507889910368.9814	-3.5112357982361005e+17
0.0	-6420101298930.924	-3.510630550359006e+17
0.0	7587451383998.031	-3.5123451104967123e+17
0.0	-15306800269779.281	-3.508541431188376e+17
0.0	-28541126412682.375	-3.519124086908318e+17
0.0	-4650123602723.781	-3.508824098622829e+17
0.0	-205801443401898.28	-3.5198993565881946e+17
