1600
0.0	-519949.42228182324	-734675035.0619359
0.0	819.8982593915698	-643265772.691089
0.0	84841.35709179824	-664611690.1918681
0.0	-1573.7260178959332	-654693705.1312624
0.0	19026.429824419152	-662166022.0372725
0.0	10289.870206045582	-658066695.4530278
0.0	5495.2668618107	-659503340.9186394
0.0	2907.6063193546643	-659520659.7394823
0.0	2.530880992459985e-07	-659366314.1364193
0.0	3.7455101530721287e-07	-659497958.3341693
0.0	2.2713697684643113e-09	-659497957.3229938
0.0	3.3678528210268196e-07	-659497955.2882624
0.0	1.351210365445493e-07	-659497954.117372
0.0	3.0075523086016165e-07	-659497953.7388308
0.0	1.864968516525565e-07	-659497953.6583527
0.0	2.193108249803449e-07	-659497953.6463597
0.0	1.7997664359541027e-07	-659497953.6463599
0.0	1.8926465575089612e-07	-659497953.6583533
0.0	1.8013047327033986e-07	-659497953.7388116
0.0	5.749235983489892e-07	-659497954.1173867
0.0	-1.256702266751261e-07	-659497955.2882601
0.0	4.0854960205681084e-07	-659497957.3229711
0.0	2.4553411446559945e-07	-659497958.3341737
0.0	1.409066163925938e-07	-659366314.1363909
0.0	-2907.606318662716	-659520659.739476
0.0	-5495.266861646478	-659503340.9186643
0.0	-10289.87020560663	-658066695.4530277
0.0	-19026.429823804185	-662166022.0372595
0.0	1573.7260183699182	-654693705.1313186
0.0	-84841.35709199868	-664611690.1918409
0.0	-819.8982582007011	-643265772.6909932
0.0	519949.4222817677	-734675035.0620406
0.0	-691590.7338068415	-586806425.5611743
0.0	800280.8632474497	-1010849685.2207098
0.0	1419425.2948701533	-817871077.5616126
0.0	-2880284.112936614	3695114.5148474798
0.0	3287373.9817260834	13753781.03717718
0.0	-2060658.3867432831	-153247199.45151198
0.0	1732440.2879657652	-559301389.2683629
0.0	-143602.3326204116	-44034718.461919546
0.0	368181.7415531629	-193155956.72266942
0.0	16942.7902386442	-86030922.31231785
0.0	-9150.771323804409	-101773662.82177544
0.0	42692.02670042914	-91528678.1292069
0.0	9019.392633461612	-98406117.28634286
0.0	17562.24144176661	-94620448.0493021
0.0	1791.3427828202116	-96093721.02767158
0.0	5167.62393831796	-96002682.8690691
0.0	2.1987495271051002e-07	-95918667.98484981
0.0	-1.99924273577172e-07	-96043222.15567696
0.0	2.9523656349564485e-08	-96043222.16292
0.0	8.26209794859767e-08	-96043222.33851802
0.0	-1.389670447410263e-07	-96043222.42665434
0.0	7.10793084900439e-08	-96043222.46139872
0.0	6.3631351485934965e-09	-96043222.4724282
0.0	-3.051202885579468e-10	-96043222.47487187
0.0	-3.543205277881814e-08	-96043222.47487068
0.0	3.343667325460184e-09	-96043222.4724276
0.0	-2.1972820001873164e-08	-96043222.46138251
0.0	1.215466629531053e-07	-96043222.4266622
0.0	2.5194991663654e-08	-96043222.33851981
0.0	-1.7448563217664566e-07	-96043222.16290295
0.0	3.2753807234532144e-07	-96043222.15567863
0.0	-5.144516054114053e-08	-95918667.98482776
0.0	-5167.623938423585	-96002682.86905646
0.0	-1791.3427829285308	-96093721.02768624
0.0	-17562.241441738963	-94620448.04929972
0.0	-9019.392633373276	-98406117.28633463
0.0	-42692.026700743074	-91528678.12924623
0.0	9150.771324300957	-101773662.82174587
0.0	-16942.790238746944	-86030922.31224656
0.0	-368181.7415541369	-193155956.72274995
0.0	143602.33262091968	-44034718.461942196
0.0	-1732440.2879660358	-559301389.2683682
0.0	2060658.3867432245	-153247199.45147324
0.0	-3287373.9817259084	13753781.037177298
0.0	3343998.8986026356	8827410.754430093
0.0	-2437356.882555115	-350892747.0260107
0.0	3064212.7060488253	-647165308.382788
0.0	-593642.1902206138	-184782857.59091824
0.0	839986.208288783	-293798333.6301734
0.0	36391.99615823435	-208722196.70300758
0.0	-61486.55068885266	-223189187.10273355
0.0	68619.98217976604	-215106718.3252229
0.0	7306.47324571346	-222681082.06230223
0.0	20864.84671615274	-218720333.6380568
0.0	-1127.7716441424245	-220249928.64943254
0.0	6160.6209150664	-220124354.96986187
0.0	1.568786486423139e-07	-220023842.9839651
0.0	-2.7639177038214724e-07	-220138981.17179573
0.0	1.8886258720525498e-07	-220138982.17091662
0.0	-1.405654908164586e-08	-220138982.61851513
0.0	-6.132285042028627e-08	-220138982.7455911
0.0	-1.1386132526448231e-08	-220138982.7722296
0.0	3.2746431651595417e-08	-220138982.77626222
0.0	1.2121919532271039e-08	-220138982.77648032
0.0	-2.849009773652611e-08	-220138982.77647972
0.0	5.7968873333878534e-08	-220138982.77626354
0.0	2.4516775533306517e-08	-220138982.7722183
0.0	-1.597265649551512e-07	-220138982.74560106
0.0	2.5282577579001624e-07	-220138982.6185177
0.0	-2.83253092666294e-07	-220138982.17090213
0.0	2.352454689156086e-07	-220138981.17179805
0.0	2.2329906736112387e-08	-220023842.9839437
0.0	-6160.620915329498	-220124354.96985686
0.0	1127.7716442668243	-220249928.64944857
0.0	-20864.846716112184	-218720333.6380568
0.0	-7306.473245815778	-222681082.06229687
0.0	-68619.98218004845	-215106718.32526398
0.0	61486.55068978169	-223189187.10270768
0.0	-36391.99615890707	-208722196.70293623
0.0	-839986.208289339	-293798333.6302486
0.0	593642.1902212508	-184782857.59094226
0.0	-3064212.7060496584	-647165308.3827944
0.0	2437356.882555425	-350892747.0259702
0.0	-3343998.898602589	8827410.754430234
0.0	4503661.353793491	10591606.766648578
0.0	-2569415.0345530566	-227144540.74580514
0.0	3160126.711068166	-517175315.11771286
0.0	-646537.7528031794	-86894001.03078091
0.0	923768.5707303282	-195511511.69836074
0.0	88527.5324568781	-114407453.13992518
0.0	-63032.36229158354	-126859659.04064345
0.0	72261.19766591382	-119752742.78673905
0.0	11093.891501908562	-126265223.91380703
0.0	23154.906362134745	-122445107.33814675
0.0	863.6937873929655	-123898208.32855654
0.0	7115.472554423085	-123751961.99941003
0.0	1.6977994485966188e-07	-123692394.12263244
0.0	8.834275166694764e-08	-123796103.5402531
0.0	4.7492153016325444e-07	-123796104.01122862
0.0	1.1366619259337627e-07	-123796104.12881303
0.0	3.2965946127647696e-07	-123796104.14774251
0.0	1.2669446507263128e-07	-123796104.14942569
0.0	2.9375565438206513e-07	-123796104.14928657
0.0	2.7964343598377885e-07	-123796104.14917845
0.0	2.1074765471756843e-07	-123796104.1491791
0.0	3.59535027186146e-07	-123796104.14928699
0.0	2.3663664612663952e-07	-123796104.14941561
0.0	-1.442192796361604e-07	-123796104.14775443
0.0	5.304937739766394e-07	-123796104.12881798
0.0	5.837701940834845e-08	-123796104.01121902
0.0	1.699456559095399e-07	-123796103.54025781
0.0	3.4824761145026633e-07	-123692394.12261742
0.0	-7115.47255415496	-123751961.99940962
0.0	-863.6937866073122	-123898208.32857603
0.0	-23154.90636160431	-122445107.33814651
0.0	-11093.891501736296	-126265223.91379923
0.0	-72261.19766545563	-119752742.78677326
0.0	63032.36229274943	-126859659.04061925
0.0	-88527.5324572017	-114407453.13986641
0.0	-923768.5707294126	-195511511.69842374
0.0	646537.7528036227	-86894001.0308007
0.0	-3160126.7110688468	-517175315.11772084
0.0	2569415.034553595	-227144540.7457726
0.0	-4503661.353793455	10591606.766648693
0.0	5541179.683100343	9947298.788765205
0.0	-2853363.284156161	-234860045.22695005
0.0	3218725.949289746	-471290762.02238846
0.0	-592421.6874010486	-95996954.16839743
0.0	943610.0571781974	-189353939.39519757
0.0	115071.35408357924	-118684362.9043482
0.0	-51964.57446511742	-130445256.66115028
0.0	83424.28618480838	-124168270.36594766
0.0	16642.18544018288	-130231282.59354424
0.0	25911.876397692482	-126976861.55673629
0.0	2266.872207030746	-128294486.50189734
0.0	7901.272911647889	-128172561.40539628
0.0	-1.5959550248984669e-07	-128124495.99042648
0.0	-8.119482494324226e-08	-128215181.37133664
0.0	2.1827540212804845e-07	-128215181.56940228
0.0	-1.536939586997336e-07	-128215181.60165048
0.0	1.1100959248265757e-07	-128215181.60507971
0.0	-1.1696162522236084e-07	-128215181.60521764
0.0	6.509627405230291e-08	-128215181.6051687
0.0	2.4461403949616078e-08	-128215181.6051535
0.0	-4.815894992936981e-08	-128215181.60515398
0.0	1.418841635198987e-07	-128215181.60516828
0.0	-2.4407539524337308e-08	-128215181.60520959
0.0	-4.055392847012093e-07	-128215181.60508978
0.0	2.56104691199967e-07	-128215181.60165364
0.0	-1.0426184505864796e-07	-128215181.56939268
0.0	-2.0776384215869159e-07	-128215181.37133813
0.0	1.1684672623596636e-07	-128124495.99041367
0.0	-7901.272911791129	-128172561.4053964
0.0	-2266.8722066993496	-128294486.50191242
0.0	-25911.876397665146	-126976861.55673438
0.0	-16642.185440598045	-130231282.59353918
0.0	-83424.2861847241	-124168270.36597836
0.0	51964.574465636695	-130445256.66112798
0.0	-115071.35408439519	-118684362.90429509
0.0	-943610.0571772323	-189353939.3952552
0.0	592421.687400702	-95996954.16841495
0.0	-3218725.9492903883	-471290762.02239513
0.0	2853363.2841562824	-234860045.22691804
0.0	-5541179.683100238	9947298.78876537
0.0	6222617.843528928	9609463.223207006
0.0	-3053680.9376297304	-200297364.0094149
0.0	3407553.634385605	-395770216.9608247
0.0	-559486.0454227177	-82560001.11357725
0.0	992173.1001461945	-160946317.47330543
0.0	121434.1651493447	-102259998.52966756
0.0	-47833.42344692899	-112234288.31680757
0.0	90212.38298871447	-106587808.75291348
0.0	20981.685653296096	-111658090.64507759
0.0	28950.295532264245	-108833511.84577966
0.0	3241.8423577736157	-109924308.37458551
0.0	8485.304566893174	-109839302.45876676
0.0	-3.396247897982284e-08	-109802824.63152719
0.0	3.82826887483263e-08	-109879405.17106521
0.0	3.7101138162929065e-07	-109879405.21028179
0.0	-2.5410298971428136e-08	-109879405.21502203
0.0	2.2694574819260993e-07	-109879405.21542442
0.0	-8.794839308323313e-09	-109879405.2154482
0.0	2.0625593713780112e-07	-109879405.21543938
0.0	1.4136536044088465e-07	-109879405.21543664
0.0	8.695849275285454e-08	-109879405.21543759
0.0	2.721045722279319e-07	-109879405.2154386
0.0	9.55880444780026e-08	-109879405.21543795
0.0	-2.602722747500828e-07	-109879405.21543038
0.0	3.5450191144248567e-07	-109879405.21502185
0.0	1.546588781932642e-08	-109879405.21027327
0.0	-6.872200453613772e-08	-109879405.17106682
0.0	2.519061332869778e-07	-109802824.63151336
0.0	-8485.304566810555	-109839302.45876181
0.0	-3241.842357172429	-109924308.37459493
0.0	-28950.295531954347	-108833511.84577733
0.0	-20981.685653435947	-111658090.64507312
0.0	-90212.38298835057	-106587808.75293809
0.0	47833.423447686706	-112234288.3167916
0.0	-121434.16514991592	-102259998.52962291
0.0	-992173.1001449962	-160946317.47335234
0.0	559486.0454226016	-82560001.11359286
0.0	-3407553.6343861334	-395770216.960828
0.0	3053680.9376301095	-200297364.00938934
0.0	-6222617.843528751	9609463.223207103
0.0	6621205.783810896	8306285.217453962
0.0	-2976733.77007676	-176681763.82392156
0.0	3535982.4061041474	-327794614.48956656
0.0	-524845.6119556292	-78477214.81697923
0.0	1033697.130466085	-141088055.58952707
0.0	129835.42592115508	-94153987.89363289
0.0	-43109.30969750929	-102482910.36291769
0.0	94355.66399020469	-97744144.29386407
0.0	25234.242242563138	-101971386.26971558
0.0	30666.649596298077	-99660189.92594305
0.0	3860.4237016408933	-100558973.6762948
0.0	8708.360228197584	-100490757.96761483
0.0	-1.2228871526294064e-07	-100465389.96435508
0.0	-6.873569337491469e-08	-100527395.04820755
0.0	2.2662380162482182e-07	-100527395.05304065
0.0	-1.4299222145211384e-07	-100527395.05341104
0.0	8.603592461605752e-08	-100527395.05342138
0.0	-1.2655684138002506e-07	-100527395.0534223
0.0	8.392648976759466e-08	-100527395.0534158
0.0	2.9132428558526322e-08	-100527395.0534147
0.0	-4.5147220346413504e-08	-100527395.05341464
0.0	1.5733920531699023e-07	-100527395.05341521
0.0	-2.9296762671514126e-08	-100527395.05341366
0.0	-3.558863278006508e-07	-100527395.05342492
0.0	2.3049571691917313e-07	-100527395.05341053
0.0	-1.1742108008645173e-07	-100527395.05303246
0.0	-1.4294482687664217e-07	-100527395.04820892
0.0	1.1698775772039314e-07	-100465389.9643436
0.0	-8708.36022835347	-100490757.96760899
0.0	-3860.4237013267984	-100558973.67630246
0.0	-30666.649596240997	-99660189.9259429
0.0	-25234.24224292602	-101971386.26971185
0.0	-94355.66399011118	-97744144.29388484
0.0	43109.309698099954	-102482910.36290461
0.0	-129835.42592195261	-94153987.89359522
0.0	-1033697.130465243	-141088055.5895667
0.0	524845.6119553866	-78477214.81699187
0.0	-3535982.4061048445	-327794614.4895708
0.0	2976733.7700769594	-176681763.8239025
0.0	-6621205.783810711	8306285.217454119
0.0	6752656.887287812	7779842.853051536
0.0	-2702607.168439232	-144523038.29225135
0.0	3474715.1533753667	-253626592.03005418
0.0	-454045.4494225921	-66367116.14705694
0.0	1023266.5835013522	-112860591.98854953
0.0	130481.2993272149	-77475824.16646594
0.0	-34618.2384094749	-83955467.4080798
0.0	94575.15681155474	-80197355.58662939
0.0	26906.93887052353	-83489290.08549252
0.0	30384.04429895029	-81714310.55418617
0.0	4323.325408689929	-82416939.33899388
0.0	8486.92758127042	-82365484.71872267
0.0	-8.111030626159423e-08	-82350142.03632027
0.0	-8.514202425064998e-08	-82397791.8976663
0.0	2.2815390110721346e-07	-82397791.89855972
0.0	-1.254651178930258e-07	-82397791.89860606
0.0	6.990013260434346e-08	-82397791.89861113
0.0	-1.0385718540294147e-07	-82397791.8986158
0.0	9.270164548842404e-08	-82397791.89861241
0.0	2.996050093020996e-08	-82397791.89861149
0.0	-4.0430300957601864e-08	-82397791.89861113
0.0	1.6118906963720554e-07	-82397791.89861184
0.0	-3.182995428849367e-08	-82397791.89860922
0.0	-3.3065772176734437e-07	-82397791.8986142
0.0	2.2834658204711842e-07	-82397791.89860532
0.0	-1.2841060709533054e-07	-82397791.89855346
0.0	-1.048404148876108e-07	-82397791.89766735
0.0	1.1305416191661189e-07	-82350142.03631133
0.0	-8486.927581426597	-82365484.71871838
0.0	-4323.325408382268	-82416939.33899999
0.0	-30384.044298883666	-81714310.55418572
0.0	-26906.938870828984	-83489290.08549008
0.0	-94575.1568114749	-80197355.58664471
0.0	34618.238410072576	-83955467.40806985
0.0	-130481.29932795628	-77475824.1664364
0.0	-1023266.5835006551	-112860591.98857965
0.0	454045.44942246244	-66367116.14706561
0.0	-3474715.153376085	-253626592.0300573
0.0	2702607.1684394525	-144523038.2922354
0.0	-6752656.8872875925	7779842.853051668
0.0	6574472.906911486	6792988.261284413
0.0	-2257173.403807896	-113374885.8323228
0.0	3214871.7238954334	-185412304.48851296
0.0	-355516.2033706297	-54965342.14828476
0.0	950934.6856370004	-87072176.41256359
0.0	121729.56732942298	-62423237.63809124
0.0	-25648.41939532663	-67113147.1347722
0.0	87874.77836347315	-64327248.52826133
0.0	26863.911772631527	-66745227.464776754
0.0	28491.65539939987	-65463158.35565713
0.0	4630.447569424587	-65979735.655581385
0.0	7802.988759802869	-65944153.0533974
0.0	-9.221613631118077e-08	-65937152.257186726
0.0	-1.3997479857958975e-07	-65971407.93603492
0.0	1.7395809344480847e-07	-65971407.9361428
0.0	-1.5076358134082136e-07	-65971407.93614066
0.0	1.4750833012211225e-08	-65971407.93614346
0.0	-1.1880873639426674e-07	-65971407.936147526
0.0	3.529767596672484e-08	-65971407.93614435
0.0	-1.2982135264979339e-08	-65971407.93614423
0.0	-8.733350256625506e-08	-65971407.93614413
0.0	1.0640168967050597e-07	-65971407.93614401
0.0	-5.569242731849416e-08	-65971407.93614252
0.0	-3.188768553859077e-07	-65971407.93614596
0.0	1.6285274992085465e-07	-65971407.93614082
0.0	-1.6904087841836492e-07	-65971407.936138585
0.0	-1.1695109079206351e-07	-65971407.9360356
0.0	4.960460679508569e-08	-65937152.25718078
0.0	-7802.988760031523	-65944153.053394035
0.0	-4630.447569251653	-65979735.65558623
0.0	-28491.655399433123	-65463158.35565671
0.0	-26863.911772981086	-66745227.464775205
0.0	-87874.77836355129	-64327248.52827306
0.0	25648.419395797973	-67113147.1347648
0.0	-121729.5673301626	-62423237.63806987
0.0	-950934.6856365452	-87072176.41258544
0.0	355516.20337049995	-54965342.1482915
0.0	-3214871.72389619	-185412304.4885154
0.0	2257173.403808055	-113374885.83231127
0.0	-6574472.906911239	6792988.261284547
0.0	6093370.4430864155	5973921.438950699
0.0	-1690344.5113359382	-82265770.21450736
0.0	2778263.971552167	-123875966.66153282
0.0	-233502.49323931598	-41781262.581382945
0.0	825998.008814784	-61691475.241868004
0.0	106516.55344409843	-46178383.45659737
0.0	-15509.743178177334	-49282227.88329174
0.0	76049.12857518462	-47394839.67679943
0.0	25452.20875415185	-49029102.375624664
0.0	25070.077040682416	-48181661.15660684
0.0	4710.4189431758405	-48532348.323781304
0.0	6684.432518945952	-48510836.56692231
0.0	-1.1562070464109122e-07	-48509984.98913155
0.0	-1.9678002479609866e-07	-48532538.51518129
0.0	8.162411044869259e-08	-48532538.51517743
0.0	-1.5024343122320372e-07	-48532538.515172645
0.0	-4.7785321861099564e-08	-48532538.51517412
0.0	-1.3706600562392162e-07	-48532538.515176676
0.0	-1.5220093399447073e-08	-48532538.51517498
0.0	-5.788958759749636e-08	-48532538.51517438
0.0	-1.232264218695994e-07	-48532538.51517477
0.0	2.2421859194120343e-08	-48532538.515175134
0.0	-9.757251425803647e-08	-48532538.51517374
0.0	-2.8787190946132785e-07	-48532538.51517596
0.0	7.600646940114277e-08	-48532538.5151729
0.0	-2.0552138205792365e-07	-48532538.51517451
0.0	-1.2195588924414828e-07	-48532538.51518229
0.0	-1.408801015836702e-08	-48509984.989127666
0.0	-6684.432519261581	-48510836.56692029
0.0	-4710.418943138957	-48532348.32378446
0.0	-25070.077040804143	-48181661.15660697
0.0	-25452.208754530737	-49029102.375623666
0.0	-76049.12857537314	-47394839.67680682
0.0	15509.74317848593	-49282227.88328719
0.0	-106516.55344479442	-46178383.456582725
0.0	-825998.0088145883	-61691475.2418833
0.0	233502.49323919642	-41781262.58138785
0.0	-2778263.9715527627	-123875966.66153453
0.0	1690344.511336092	-82265770.2145003
0.0	-6093370.443086072	5973921.438950817
0.0	5349171.306277106	5235556.064913912
0.0	-1066149.9818080026	-53622154.2033957
0.0	2207633.6671955446	-73062834.80088285
0.0	-103017.74196988554	-28413346.089295894
0.0	659356.9654525593	-39019545.02768567
0.0	86657.82309392207	-30599274.706424516
0.0	-5054.986354874665	-32419242.89725735
0.0	60559.085858297636	-31273625.650329463
0.0	22648.094033239486	-32260896.95281701
0.0	20390.067107647214	-31766045.49401559
0.0	4488.805815392943	-31980041.857730553
0.0	5227.700560673801	-31969918.891604412
0.0	-1.9576358363477764e-08	-31972725.27248108
0.0	-9.969633168921436e-08	-31985892.21689533
0.0	1.4000192286727271e-07	-31985892.216896348
0.0	-6.146621799114739e-08	-31985892.216893
0.0	-1.9953066237266946e-08	-31985892.216894086
0.0	-4.430513201021437e-08	-31985892.216895614
0.0	4.042602789691493e-08	-31985892.216894053
0.0	3.711220456166705e-09	-31985892.21689378
0.0	-5.7670449056017565e-08	-31985892.216894217
0.0	8.113680452301897e-08	-31985892.216894235
0.0	-1.0721554150400922e-08	-31985892.216893505
0.0	-1.781443676781344e-07	-31985892.21689564
0.0	9.285215538238992e-08	-31985892.216894157
0.0	-1.2409701803221744e-07	-31985892.216894675
0.0	-6.096664274017597e-09	-31985892.216895375
0.0	3.132551199590944e-08	-31972725.27247909
0.0	-5227.700560803019	-31969918.89160385
0.0	-4488.805815258998	-31980041.857733008
0.0	-20390.06710765445	-31766045.494015336
0.0	-22648.094033393107	-32260896.952816445
0.0	-60559.08585838618	-31273625.65033369
0.0	5054.9863552290335	-32419242.897254262
0.0	-86657.82309430125	-30599274.706415437
0.0	-659356.9654524544	-39019545.02769505
0.0	103017.74196997989	-28413346.08929901
0.0	-2207633.6671961197	-73062834.8008839
0.0	1066149.981808185	-53622154.203390434
0.0	-5349171.306276822	5235556.064914025
0.0	4446013.838941855	4595727.351072524
0.0	-475615.04429067485	-29503089.213106893
0.0	1580283.5555340154	-35483221.37818149
0.0	16818.65484186524	-16052053.86283431
0.0	473925.86919494666	-20530105.64504968
0.0	65039.21713419136	-16898592.680958122
0.0	3850.425844624817	-17796205.56636905
0.0	43481.6315567773	-17206013.514618985
0.0	18619.28538912817	-17714013.115827814
0.0	15014.380968695357	-17473921.799793832
0.0	3918.678967292658	-17586713.343154944
0.0	3619.809668362527	-17584592.608896833
0.0	7.790056115975205e-09	-17588629.12433026
0.0	-7.154586369475987e-08	-17595103.984974347
0.0	1.025211166492244e-07	-17595103.984974764
0.0	-2.2374730245638443e-08	-17595103.984972946
0.0	-3.4343709380245474e-08	-17595103.984973587
0.0	-2.0508108164568703e-08	-17595103.984973956
0.0	3.940717746791144e-08	-17595103.984973438
0.0	8.15560385294658e-09	-17595103.984973148
0.0	-4.1443945861583964e-08	-17595103.984973423
0.0	5.620548861253236e-08	-17595103.984973695
0.0	-1.3137160018718864e-09	-17595103.984973118
0.0	-1.0313662093685463e-07	-17595103.984974645
0.0	6.65280633311559e-08	-17595103.9849742
0.0	-9.150524133818971e-08	-17595103.984974127
0.0	3.068295182989945e-08	-17595103.984974496
0.0	1.8456258642638907e-08	-17588629.124329448
0.0	-3619.809668445693	-17584592.608896963
0.0	-3918.6789672236287	-17586713.34315629
0.0	-15014.38096869716	-17473921.799793907
0.0	-18619.285389201916	-17714013.115827486
0.0	-43481.63155685417	-17206013.514621034
0.0	-3850.425844377867	-17796205.5663672
0.0	-65039.217134408966	-16898592.680953357
0.0	-473925.8691949847	-20530105.64505471
0.0	-16818.654841723794	-16052053.862835871
0.0	-1580283.5555344087	-35483221.37818212
0.0	475615.04429080593	-29503089.213104054
0.0	-4446013.838941586	4595727.351072609
0.0	3524917.9124268712	4055922.61800644
0.0	-21255.366079902975	-11781683.111146647
0.0	996266.6919176639	-11895025.661613166
0.0	103380.84634532992	-6150175.719320381
0.0	299543.04674986866	-7427487.673049358
0.0	45031.925538011485	-6406523.5810077265
0.0	9377.157615642385	-6748506.489492597
0.0	27513.84669699858	-6513776.5768139325
0.0	13814.820325243594	-6718905.501571482
0.0	9745.23713988145	-6633667.431667906
0.0	3030.3974914179175	-6682182.613626069
0.0	2117.3753647832723	-6684373.86872699
0.0	2.2577764185503772e-08	-6687765.573356425
0.0	-3.5384782442059645e-08	-6690224.540024558
0.0	4.1672506210378784e-08	-6690224.540024828
0.0	-7.76188324061819e-09	-6690224.540024245
0.0	-2.209597457214598e-08	-6690224.540024394
0.0	-3.9997209895966783e-10	-6690224.540024635
0.0	1.530917756617927e-08	-6690224.540024375
0.0	4.641111153983283e-09	-6690224.540024368
0.0	-2.2000369592521083e-08	-6690224.540024375
0.0	3.0535824260950886e-08	-6690224.540024442
0.0	2.172711706070822e-09	-6690224.540024334
0.0	-2.2435828384248782e-08	-6690224.54002478
0.0	1.7299155440778097e-08	-6690224.540024464
0.0	-4.337051109837974e-08	-6690224.540024508
0.0	3.2054761703959525e-08	-6690224.540024636
0.0	3.840931928359263e-09	-6687765.573356055
0.0	-2117.375364809183	-6684373.8687269725
0.0	-3030.397491389781	-6682182.6136265695
0.0	-9745.237139876885	-6633667.431667922
0.0	-13814.820325251621	-6718905.501571251
0.0	-27513.846697064604	-6513776.57681475
0.0	-9377.157615530354	-6748506.489492084
0.0	-45031.92553806359	-6406523.581005955
0.0	-299543.0467499561	-7427487.673051197
0.0	-103380.84634522756	-6150175.719320766
0.0	-996266.6919179496	-11895025.661613364
0.0	21255.36607995443	-11781683.11114576
0.0	-3524917.9124266505	4055922.618006498
0.0	2704319.9225612367	3584434.564087671
0.0	231985.19915371522	-1487036.6079734513
0.0	545609.9402696879	-636777.735108031
0.0	142271.93458855187	34483.739989154274
0.0	163618.24507893878	-150071.3705211857
0.0	29143.15125282634	-102092.06829447183
0.0	10732.076855501215	-192776.27330442774
0.0	15034.02908954908	-134648.61463871785
0.0	8961.520118542885	-191045.34804964485
