1600
0.0	-23691356460400.5	-3713896454711.212
0.0	48759175034887.4	-1328565186444051.0
0.0	-29278365459606.08	-4446522309365247.0
0.0	3947306450571.5566	-825961782640842.0
0.0	-2716609198172.2246	-3151573226233192.0
0.0	3554932182.9261017	-1731898466065832.5
0.0	131388868286.71756	-2222151403271091.2
0.0	-177671520528.18353	-1982948528057138.8
0.0	109964698841.64424	-2124689829591683.8
0.0	-37950993447.77026	-2054500864468254.5
0.0	77402260164.42892	-2083396791407549.5
0.0	-17198429975.388725	-2077390896211156.0
0.0	27528125079.014954	-2073253063058069.8
0.0	1724885561.713005	-2078055701794278.5
0.0	-2084475042.3583746	-2074648470641003.8
0.0	1456110363.631672	-2076490535335098.5
0.0	-280793868.68525124	-2075570966792834.8
0.0	1066787910.7009449	-2076022963889222.8
0.0	-1516162928.8002837	-2075700105701667.8
0.0	1263499962.2286885	-2075822393685289.8
0.0	-1263499967.2315345	-2075822393685322.8
0.0	1516162926.825531	-2075700105701670.0
0.0	-1066787916.140893	-2076022963888959.2
0.0	280793860.707423	-2075570966793069.0
0.0	-1456110365.9975195	-2076490535335314.2
0.0	2084475039.6225882	-2074648470640858.5
0.0	-1724885568.6966162	-2078055701794350.8
0.0	-27528125083.524254	-2073253063057846.5
0.0	17198429969.20893	-2077390896211233.2
0.0	-77402260166.23227	-2083396791407896.0
0.0	37950993444.471085	-2054500864468193.0
0.0	-109964698849.08597	-2124689829591532.2
0.0	177671520525.49835	-1982948528057781.2
0.0	-131388868291.54779	-2222151403270620.5
0.0	-3554932190.1315002	-1731898466064779.5
0.0	2716609198190.29	-3151573226234522.5
0.0	-3947306450595.9062	-825961782641193.0
0.0	29278365459612.75	-4446522309365491.5
0.0	-48759175034898.875	-1328565186443087.0
0.0	23691356460408.58	-3713896454710.177
0.0	26287591117033.97	328051751098.13495
0.0	-25404498292893.305	2.3115574355503108e+16
0.0	19242087503410.305	-803252025895973.0
0.0	-8535325331060.027	1.033982309861175e+16
0.0	8728405048763.34	6674165416826879.0
0.0	-36249019970.50952	9063169428729818.0
0.0	-2252533690935.516	9182499305941764.0
0.0	1914432333144.6199	8750191626428290.0
0.0	-1080314258884.3907	9032067544685302.0
0.0	429614723919.4447	8914060487427974.0
0.0	-325864048227.27637	8968887051632230.0
0.0	68322044413.11038	8935665015252190.0
0.0	-108635815529.31741	8955398927805426.0
0.0	5191532789.795959	8940985040914986.0
0.0	668359897.5636787	8944926820886571.0
0.0	-3144052786.4427233	8943323362013136.0
0.0	2611606949.046479	8943843163523254.0
0.0	-2027146957.5560718	8943711269943074.0
0.0	1989939165.3474693	8943786477279938.0
0.0	-1356814369.587737	8943805905223134.0
0.0	1356814373.6752958	8943805905223170.0
0.0	-1989939158.6434546	8943786477280286.0
0.0	2027146952.8399007	8943711269942851.0
0.0	-2611606954.584286	8943843163523409.0
0.0	3144052788.9036713	8943323362013515.0
0.0	-668359888.4685974	8944926820886079.0
0.0	-5191532798.598667	8940985040915341.0
0.0	108635815526.28638	8955398927805122.0
0.0	-68322044414.1566	8935665015252272.0
0.0	325864048240.0316	8968887051632614.0
0.0	-429614723914.23083	8914060487427988.0
0.0	1080314258869.6742	9032067544684980.0
0.0	-1914432333130.7515	8750191626428956.0
0.0	2252533690934.1807	9182499305941636.0
0.0	36249019958.819336	9063169428727920.0
0.0	-8728405048712.282	6674165416828178.0
0.0	8535325331024.926	1.0339823098611836e+16
0.0	-19242087503403.53	-803252025895996.0
0.0	25404498292882.73	2.311557435550114e+16
0.0	-26287591117023.8	328051751097.82623
0.0	32206711075943.742	-3257442870.428406
0.0	-110123212292922.84	1.3238987000831144e+16
0.0	48205956387176.92	-2765680459338918.5
0.0	-13061094000123.82	6155464224513251.0
0.0	9042453750322.201	3070888021540080.0
0.0	329392052227.64453	4871707409698344.0
0.0	-1682095560734.9421	4752087614406280.0
0.0	2207569474275.579	4575873971826998.0
0.0	-1231423107399.7683	4702225641356320.0
0.0	457567289681.44995	4658185356457011.0
0.0	-393832286224.86053	4676768827989868.0
0.0	64801952555.935425	4662719914866073.0
0.0	-122059235334.79422	4677441755721927.0
0.0	-5197465860.562881	4666734944994337.0
0.0	6371519323.740541	4670425170929251.0
0.0	-6444256158.78196	4668789324213189.0
0.0	3642166153.1056023	4669429780822373.0
0.0	-3520904200.067711	4669192220143997.0
0.0	3444343886.944178	4669337993860688.0
0.0	-2515184573.7959957	4669312701707477.0
0.0	2515184575.3671584	4669312701707463.0
0.0	-3444343881.50846	4669337993860858.0
0.0	3520904194.5742645	4669192220144035.0
0.0	-3642166160.8123245	4669429780822354.0
0.0	6444256160.108746	4668789324213171.0
0.0	-6371519317.054106	4670425170928974.0
0.0	5197465853.941257	4666734944994548.0
0.0	122059235331.00269	4677441755721836.0
0.0	-64801952559.08926	4662719914866157.0
0.0	393832286234.3592	4676768827989944.0
0.0	-457567289677.3976	4658185356457002.0
0.0	1231423107385.5952	4702225641356124.0
0.0	-2207569474265.6665	4575873971827210.0
0.0	1682095560736.4907	4752087614406107.0
0.0	-329392052240.02026	4871707409697598.0
0.0	-9042453750292.027	3070888021540264.5
0.0	13061094000092.469	6155464224513225.0
0.0	-48205956387188.11	-2765680459339021.0
0.0	110123212292890.75	1.3238987000830216e+16
0.0	-32206711075938.203	-3257442870.3558655
0.0	46965416330117.72	70522390005.63376
0.0	-136133789636600.31	1.528703083664408e+16
0.0	41917770753120.03	-1434638692584879.2
0.0	-9297477790487.938	7515659028996966.0
0.0	1630965370459.5996	4353463678449657.0
0.0	1730948769886.9692	5928163724964218.0
0.0	-1514674050392.8792	5964756596706233.0
0.0	1500394836865.0469	5732538686186283.0
0.0	-1114833344441.0654	5925424185467814.0
0.0	388263854021.8393	5856752596714267.0
0.0	-335534422658.0567	5884860070176650.0
0.0	8754756483.45906	5868279585029517.0
0.0	-60813326118.81622	5881809627943072.0
0.0	-24150998295.3543	5870126939074373.0
0.0	14124968310.356964	5873610679306320.0
0.0	-8804942089.360735	5872122506346111.0
0.0	3803003216.251119	5872694907939640.0
0.0	-3571047271.14891	5872479779284638.0
0.0	3587088093.864284	5872609572123998.0
0.0	-2475537581.941805	5872619260993034.0
0.0	2475537605.9253488	5872619260993180.0
0.0	-3587088070.727263	5872609572124215.0
0.0	3571047284.610429	5872479779284407.0
0.0	-3803003195.88317	5872694907939800.0
0.0	8804942104.199358	5872122506346292.0
0.0	-14124968281.375082	5873610679305982.0
0.0	24150998307.175667	5870126939074743.0
0.0	60813326132.207825	5881809627942749.0
0.0	-8754756459.041595	5868279585029457.0
0.0	335534422686.4302	5884860070177002.0
0.0	-388263853998.2845	5856752596714319.0
0.0	1114833344447.023	5925424185467670.0
0.0	-1500394836827.083	5732538686186772.0
0.0	1514674050395.9763	5964756596706035.0
0.0	-1730948769869.8806	5928163724962763.0
0.0	-1630965370390.296	4353463678450614.0
0.0	9297477790455.05	7515659028997103.0
0.0	-41917770753115.72	-1434638692584927.2
0.0	136133789636574.34	1.5287030836642972e+16
0.0	-46965416330111.33	70522390005.82886
0.0	68215032545393.2	-74483063980.14728
0.0	-150536447360412.78	1.2953831461976446e+16
0.0	35920071832951.766	-1623352605562495.8
0.0	-7059342811171.443	6616401411991752.0
0.0	-2179194758481.914	3673917030401513.0
0.0	2859584188267.831	5187094973953528.0
0.0	-1319534988408.3523	5189265612103779.0
0.0	1542471463783.9233	4987843675163945.0
0.0	-1003796721642.8385	5155233513459790.0
0.0	405868430522.44165	5098892047728622.0
0.0	-336468263286.8331	5116953629825998.0
0.0	-24249682110.95562	5104692748278169.0
0.0	-35336109057.9046	5115861572395816.0
0.0	-33787666606.72245	5105160705573698.0
0.0	16373562009.170963	5108445987648040.0
0.0	-11335133980.110544	5107089766435990.0
0.0	2484649740.871619	5107590265121012.0
0.0	-4708201172.057013	5107407275438300.0
0.0	3708626472.205695	5107537440603366.0
0.0	-2437764324.6773868	5107539035552484.0
0.0	2437764327.6544895	5107539035552482.0
0.0	-3708626469.951382	5107537440603462.0
0.0	4708201164.554258	5107407275438217.0
0.0	-2484649739.4658613	5107590265121061.0
0.0	11335133972.963202	5107089766436148.0
0.0	-16373561999.178688	5108445987647796.0
0.0	33787666595.303185	5105160705573936.0
0.0	35336109048.39623	5115861572395694.0
0.0	24249682117.464577	5104692748278262.0
0.0	336468263295.97614	5116953629826240.0
0.0	-405868430520.2888	5098892047728599.0
0.0	1003796721624.9833	5155233513459605.0
0.0	-1542471463762.6572	4987843675164260.0
0.0	1319534988382.205	5189265612103548.0
0.0	-2859584188267.891	5187094973952488.0
0.0	2179194758553.9355	3673917030402125.5
0.0	7059342811099.546	6616401411991812.0
0.0	-35920071832946.72	-1623352605562543.5
0.0	150536447360340.72	1.2953831461975368e+16
0.0	-68215032545384.24	-74483063979.65288
0.0	79442250122467.44	72365966614.9435
0.0	-156293421119904.12	1.0695909092646722e+16
0.0	33989276152627.38	-1250825561210592.0
0.0	-6492344828124.676	5307798142682962.0
0.0	-3546790723371.0645	2962639991717703.0
0.0	3091546318501.8887	4191238658932473.0
0.0	-1615961124604.1558	4187767600864481.0
0.0	1532107179640.0386	4020333099600418.0
0.0	-1133554558433.5286	4165394381180254.0
0.0	427991322508.6698	4117892756991613.0
0.0	-343809022454.9518	4133833011780575.5
0.0	-19819725334.277874	4122368082709113.0
0.0	-20573677868.99385	4131161661354169.5
0.0	-33621301651.63948	4122395411198442.5
0.0	16191225836.397491	4125078437946306.0
0.0	-12320403846.619688	4123991847213977.0
0.0	2046482790.4351854	4124369796456756.5
0.0	-5302443625.503919	4124248347874740.5
0.0	3957063159.243388	4124371211460654.5
0.0	-2551383984.8058763	4124367823620177.0
0.0	2551383997.124235	4124367823620228.5
0.0	-3957063144.9955845	4124371211460781.0
0.0	5302443626.139791	4124248347874703.5
0.0	-2046482780.9969332	4124369796456786.0
0.0	12320403850.952202	4123991847214134.5
0.0	-16191225815.035053	4125078437946097.5
0.0	33621301648.79167	4122395411198663.5
0.0	20573677869.1044	4131161661354051.0
0.0	19819725348.90435	4122368082709211.5
0.0	343809022475.0439	4133833011780703.0
0.0	-427991322494.66785	4117892756991585.0
0.0	1133554558423.708	4165394381180127.5
0.0	-1532107179605.246	4020333099600636.0
0.0	1615961124585.0884	4187767600864417.0
0.0	-3091546318493.7324	4191238658931689.0
0.0	3546790723461.9805	2962639991718254.0
0.0	6492344828054.944	5307798142683051.0
0.0	-33989276152611.688	-1250825561210613.2
0.0	156293421119849.62	1.0695909092645972e+16
0.0	-79442250122455.8	72365966615.60138
0.0	80536095621845.12	-49927986467.347305
0.0	-162374503638418.3	8684520103350102.0
0.0	37199004320303.63	-1110736278929001.2
0.0	-7058027084647.277	4397380579330685.5
0.0	-2870948701628.2637	2425594878060332.0
0.0	3318625791446.3325	3476525487908838.0
0.0	-1617463205364.898	3469818463873699.0
0.0	1790650700940.6562	3342663991404785.5
0.0	-1175811987457.1716	3457071037096007.0
0.0	489275598559.0063	3422357355025147.0
0.0	-349632548930.88696	3434340533599941.0
0.0	-10878720876.307785	3424903553938786.0
0.0	-25807472124.22812	3432388290012735.0
0.0	-32001672884.319214	3425307625130853.0
0.0	18710078294.1642	3427576072108074.5
0.0	-11948300875.925669	3426614515613337.0
0.0	2061768992.080759	3426913487410248.5
0.0	-5445206209.056638	3426822090911476.0
0.0	4062165992.999503	3426917123934947.0
0.0	-2608055128.847625	3426908149247019.0
0.0	2608055132.0245457	3426908149247035.0
0.0	-4062165987.799293	3426917123935035.0
0.0	5445206199.697742	3426822090911484.0
0.0	-2061768992.4255853	3426913487410317.5
0.0	11948300870.245342	3426614515613499.0
0.0	-18710078283.093132	3427576072107947.0
0.0	32001672872.190033	3425307625131021.0
0.0	25807472114.72789	3432388290012661.5
0.0	10878720881.71711	3424903553938892.5
0.0	349632548940.8258	3434340533600087.0
0.0	-489275598555.048	3422357355025172.0
0.0	1175811987436.582	3457071037095920.0
0.0	-1790650700914.0625	3342663991404950.0
0.0	1617463205336.9243	3469818463873685.0
0.0	-3318625791447.22	3476525487908230.0
0.0	2870948701712.965	2425594878060695.0
0.0	7058027084564.928	4397380579330694.0
0.0	-37199004320294.875	-1110736278929034.0
0.0	162374503638346.7	8684520103349542.0
0.0	-80536095621834.47	-49927986467.14281
0.0	75643119374863.12	16172470310.706354
0.0	-155721891500409.7	6520171720678595.0
0.0	36731070042899.234	-849675103992422.4
0.0	-7200479644700.292	3309278716882700.0
0.0	-2262559223829.498	1817604117734261.0
0.0	3098714344843.815	2618597565440797.0
0.0	-1570904984328.728	2610424512757296.0
0.0	1767630164762.4805	2515144447868586.5
0.0	-1134085365487.948	2602266690106061.0
0.0	456070976990.6916	2576005412836592.0
0.0	-347254706915.8701	2584502813151214.0
0.0	-8987157891.327553	2577474967866880.0
0.0	-34249678599.844955	2582915049174426.0
0.0	-31255619567.049324	2577508898740866.5
0.0	17650461940.041	2579230173801654.5
0.0	-11494043937.140705	2578478184522077.0
0.0	2027588070.8061357	2578729132581499.5
0.0	-5068149442.257786	2578664995229007.0
0.0	4105232104.831723	2578737327491943.0
0.0	-2459581819.849515	2578730515546866.0
0.0	2459581822.5207186	2578730515546842.0
0.0	-4105232099.0069413	2578737327492017.5
0.0	5068149432.798059	2578664995229032.5
0.0	-2027588071.95002	2578729132581555.0
0.0	11494043932.610172	2578478184522145.5
0.0	-17650461929.66462	2579230173801566.5
0.0	31255619555.092865	2577508898741006.0
0.0	34249678591.34124	2582915049174382.0
0.0	8987157896.443851	2577474967867004.5
0.0	347254706925.8018	2584502813151323.0
0.0	-456070976986.45544	2576005412836611.0
0.0	1134085365468.7793	2602266690105981.0
0.0	-1767630164737.0479	2515144447868688.0
0.0	1570904984303.0254	2610424512757259.0
0.0	-3098714344844.9565	2618597565440369.0
0.0	2262559223908.6523	1817604117734527.5
0.0	7200479644623.216	3309278716882709.0
0.0	-36731070042892.19	-849675103992449.2
0.0	155721891500342.72	6520171720678131.0
0.0	-75643119374854.38	16172470311.13105
0.0	67425472727439.805	-13257980558.708607
0.0	-141394370876319.6	4594232887784334.0
0.0	34394137755209.47	-641825783661290.0
0.0	-6791547135649.842	2361514292603584.5
0.0	-1563481568995.8906	1278929173714970.0
0.0	2754293015179.996	1864408116727611.2
0.0	-1425741975745.1426	1852175648760418.2
0.0	1633413170515.4072	1787332086463979.0
0.0	-1042907941674.6099	1847135963826516.5
0.0	411937381888.7725	1829342328535463.2
0.0	-313475591089.65924	1834999862815103.0
0.0	-4049216105.7387733	1830257611497923.5
0.0	-35855226748.353134	1834104568521981.2
0.0	-27658154420.551537	1830300764387602.0
0.0	13931617397.428919	1831558473232881.2
0.0	-10432466805.087233	1831018617939446.2
0.0	1688202900.3715298	1831208376020659.0
0.0	-4588195214.209475	1831155088701261.5
0.0	3686097660.9018283	1831208025275660.2
0.0	-2307183037.602797	1831201369193152.8
0.0	2307183036.2675505	1831201369193152.5
0.0	-3686097659.781372	1831208025275705.0
0.0	4588195202.7828455	1831155088701249.2
0.0	-1688202905.0984015	1831208376020679.5
0.0	10432466797.347563	1831018617939535.5
0.0	-13931617390.988823	1831558473232806.5
0.0	27658154405.036766	1830300764387698.5
0.0	35855226737.034584	1834104568521973.8
0.0	4049216106.3333054	1830257611497987.0
0.0	313475591094.34534	1834999862815217.2
0.0	-411937381889.0751	1829342328535499.8
0.0	1042907941653.1754	1847135963826486.0
0.0	-1633413170497.772	1787332086464038.0
0.0	1425741975718.5503	1852175648760403.8
0.0	-2754293015186.174	1864408116727330.5
0.0	1563481569063.8613	1278929173715163.2
0.0	6791547135577.5	2361514292603619.0
0.0	-34394137755206.695	-641825783661310.5
0.0	141394370876254.7	4594232887784035.0
0.0	-67425472727432.875	-13257980558.442316
0.0	55958383134753.96	-760884029.2827504
0.0	-118737227679609.81	2918414753472061.5
0.0	29570226327024.117	-439725769329002.5
0.0	-5920849277366.251	1520621595057343.2
0.0	-976189617053.6621	811120338123497.0
0.0	2261962565124.457	1200234053631269.0
0.0	-1185854123313.831	1189141514541446.5
0.0	1388666577558.5596	1148796736054489.5
0.0	-880359565092.8633	1185680712194749.2
0.0	347042033725.7278	1175035102361931.5
0.0	-262574227927.40695	1178351584289324.5
0.0	-2314963510.699154	1175403632716523.2
0.0	-31896579827.66764	1177856460862627.5
0.0	-22191129575.35731	1175379959656154.2
0.0	11170439266.567402	1176202483753213.5
0.0	-8086232714.241602	1175841559567780.0
0.0	1577832048.6461751	1175965654637565.2
0.0	-3645931213.8592033	1175927088960276.5
0.0	3127348337.440051	1175964534310584.5
0.0	-1951183988.743905	1175959359499451.5
0.0	1951183978.3483496	1175959359499454.5
0.0	-3127348346.956505	1175964534310638.8
0.0	3645931194.9597406	1175927088960273.8
0.0	-1577832061.349707	1175965654637594.5
0.0	8086232698.570921	1175841559567817.0
0.0	-11170439271.651466	1176202483753181.8
0.0	22191129552.04582	1175379959656231.5
0.0	31896579808.457176	1177856460862594.8
0.0	2314963500.318157	1175403632716567.5
0.0	262574227922.0033	1178351584289373.2
0.0	-347042033735.1468	1175035102361940.5
0.0	880359565064.8198	1185680712194696.5
0.0	-1388666577553.3303	1148796736054542.2
0.0	1185854123282.458	1189141514541419.8
0.0	-2261962565139.011	1200234053631076.0
0.0	976189617101.4258	811120338123636.5
0.0	5920849277294.544	1520621595057346.8
0.0	-29570226327024.285	-439725769329015.75
0.0	118737227679540.7	2918414753471893.0
0.0	-55958383134748.53	-760884029.060994
0.0	41998003384851.016	-1753054446.0428405
0.0	-90707869717287.22	1619968325860624.8
0.0	23256409268093.734	-271030070429935.66
0.0	-4737238283241.161	863155744928331.2
0.0	-432521860133.1865	449969833125837.3
0.0	1663615579323.1284	680227763705416.2
0.0	-894378364862.0717	670819173143188.0
0.0	1072057535518.9319	649493757464261.9
0.0	-672607925895.8099	669118630822653.6
0.0	261563399841.53784	663725509204128.8
0.0	-203546620730.47696	665269195628203.8
0.0	-2811855403.1656666	663702595334851.9
0.0	-28165357585.317516	665102441765621.5
0.0	-16061717182.769505	663689874938614.4
0.0	7737596529.358719	664175426320259.6
0.0	-6125491517.847016	663963950834247.9
0.0	1124463440.8825264	664038413599408.6
0.0	-2720810866.621527	664015176508352.8
0.0	2315487588.933307	664039018777102.1
0.0	-1501110642.1122339	664034985517527.0
0.0	1501110642.1162295	664034985517524.2
0.0	-2315487588.2585382	664039018777133.8
0.0	2720810859.773039	664015176508352.6
0.0	-1124463443.7200928	664038413599426.1
0.0	6125491513.92493	663963950834275.5
0.0	-7737596526.089846	664175426320236.0
0.0	16061717173.293613	663689874938646.4
0.0	28165357578.674942	665102441765610.5
0.0	2811855403.2221775	663702595334870.6
0.0	203546620734.78772	665269195628236.8
0.0	-261563399841.32285	663725509204128.5
0.0	672607925882.4924	669118630822632.2
0.0	-1072057535507.4868	649493757464279.8
0.0	894378364847.0802	670819173143187.2
0.0	-1663615579326.683	680227763705331.8
0.0	432521860174.626	449969833125915.1
0.0	4737238283197.204	863155744928333.5
0.0	-23256409268092.45	-271030070429944.47
0.0	90707869717248.05	1619968325860530.2
0.0	-41998003384846.53	-1753054445.9004402
0.0	27415268296901.35	-593893964.7836292
0.0	-60784295856169.17	727905336090364.9
0.0	16227480268445.016	-142630322490009.25
0.0	-3353659933571.432	401772722664221.5
0.0	6996453929.163574	201244382975729.12
0.0	1050005339676.7522	315625432367280.25
0.0	-584391208536.5923	308980819670991.56
0.0	722808202725.372	300233682478112.6
0.0	-449759185865.6362	308391180945067.7
0.0	171644017598.32904	306397368980035.75
0.0	-136016827904.88121	306882400001257.0
0.0	-1415627809.311905	306235033311174.06
0.0	-21264092230.03562	306884493941414.75
0.0	-9266506834.593483	306225424355596.1
0.0	4701606489.832131	306463349012071.8
0.0	-3737181365.3561044	306358100241098.94
0.0	799621575.1945877	306395483621916.7
0.0	-1696526576.4695551	306383034164985.1
0.0	1530126258.4152746	306395611488054.1
0.0	-980882674.8117701	306392946829775.3
0.0	980882675.124752	306392946829778.4
0.0	-1530126258.5777318	306395611488079.1
0.0	1696526571.1490788	306383034164970.44
0.0	-799621576.6792233	306395483621935.75
0.0	3737181362.3279295	306358100241088.6
0.0	-4701606487.624351	306463349012060.4
0.0	9266506828.754587	306225424355607.75
0.0	21264092225.2828	306884493941407.2
0.0	1415627808.9701538	306235033311174.75
0.0	136016827906.85948	306882400001275.25
0.0	-171644017597.96906	306397368980030.75
0.0	449759185856.83704	308391180945051.9
0.0	-722808202717.6909	300233682478131.56
0.0	584391208526.9825	308980819670975.6
0.0	-1050005339680.0916	315625432367241.7
0.0	-6996453903.201172	201244382975767.06
0.0	3353659933542.686	401772722664223.0
0.0	-16227480268443.238	-142630322490014.28
0.0	60784295856143.11	727905336090311.2
0.0	-27415268296898.336	-593893964.7154746
0.0	14685867339546.691	-48996657.77168
0.0	-33941136702104.508	232018343502786.44
0.0	9591266929324.045	-58290899695596.61
0.0	-2005165065728.0825	136973819893490.6
0.0	238247055895.91846	63769169009874.41
0.0	528914255467.92474	107099291056268.9
0.0	-312572652793.8337	103478289321304.25
0.0	401803702132.76044	101213033186220.69
0.0	-247896405828.40356	103394310602645.08
0.0	91702543851.74396	103032540683312.73
0.0	-75164952911.01312	103051119718106.86
0.0	-228029737.8802328	102882916622205.81
0.0	-13744705589.036192	103104328742888.58
0.0	-4154816489.4211645	102877641271514.97
0.0	2094042219.0447516	102965573856773.75
0.0	-1830376933.9334612	102925971453409.31
0.0	407967535.70424056	102940655064401.28
0.0	-859013678.7951081	102935509792044.36
0.0	814702491.5009112	102940789467345.56
0.0	-529387301.97116697	102939395276611.56
0.0	529387302.8748721	102939395276610.56
0.0	-814702490.6320791	102940789467350.23
0.0	859013677.1130216	102935509792044.69
0.0	-407967536.10782754	102940655064402.1
0.0	1830376933.3422697	102925971453408.66
0.0	-2094042217.0831165	102965573856771.31
0.0	4154816487.1157837	102877641271518.73
0.0	13744705587.49225	103104328742886.84
0.0	228029738.52298546	102882916622205.48
0.0	75164952912.88591	103051119718111.62
0.0	-91702543850.71681	103032540683312.89
0.0	247896405824.59406	103394310602641.03
0.0	-401803702128.07764	101213033186222.53
0.0	312572652789.611	103478289321304.25
0.0	-528914255468.54846	107099291056260.2
0.0	-238247055881.94482	63769169009884.85
0.0	2005165065713.9531	136973819893488.7
0.0	-9591266929324.205	-58290899695598.555
0.0	33941136702092.023	232018343502774.94
0.0	-14685867339544.945	-48996657.72979149
0.0	5746536408595.619	-44458670.183224395
0.0	-14323731633832.756	36842855356994.21
0.0	4418676931024.15	-15137620256822.955
0.0	-923541115270.1901	25898275913146.945
0.0	252602917968.69135	9964063452746.004
0.0	178444839621.37363	20025387525630.285
0.0	-119165403299.40118	18755619504474.156
0.0	164415110309.7223	18638313349951.67
0.0	-99551153927.02954	18789955800689.867
0.0	34802600160.9987	18858876277736.734
0.0	-30343060320.849068	18798951641465.223
0.0	327294242.11006474	18790147221634.07
0.0	-6933862453.111996	18831797072593.61
0.0	-984679564.628581	18788025576552.75
0.0	548559030.7326176	18807695608098.4
0.0	-546480011.2597698	18798620585282.777
0.0	159885665.4195052	18802186254071.227
0.0	-283203796.3594054	18800844477910.42
0.0	313177655.10484403	18802260302355.664
0.0	-203134588.17685968	18801775980001.05
0.0	203134588.47907287	18801775980000.902
0.0	-313177654.5563985	18802260302356.54
0.0	283203795.81346166	18800844477910.12
0.0	-159885665.75208217	18802186254071.35
0.0	546480011.0254532	18798620585283.816
0.0	-548559029.9340758	18807695608098.297
0.0	984679563.7880473	18788025576553.816
0.0	6933862452.676199	18831797072592.805
0.0	-327294241.845366	18790147221633.92
0.0	30343060321.347923	18798951641466.37
0.0	-34802600160.6763	18858876277736.67
0.0	99551153925.6788	18789955800689.562
0.0	-164415110307.93475	18638313349951.195
0.0	119165403297.73036	18755619504475.094
0.0	-178444839621.57108	20025387525631.23
0.0	-252602917963.82355	9964063452747.867
0.0	923541115264.9247	25898275913145.72
0.0	-4418676931024.854	-15137620256823.66
0.0	14323731633827.7	36842855356994.59
0.0	-5746536408594.822	-44458670.147658326
0.0	1081868222255.1902	4799707.566844158
0.0	-3432011696089.258	-130160567459.52637
0.0	1287967938856.3186	-1223750525991.6628
