1600
0.0	27818217.858244672	6050128486.066061
0.0	-8043465.76336793	-518213256.7209244
0.0	1564741.8417576428	3266187633.6233435
0.0	612582.1596574255	1995638954.8126912
0.0	-134137.86609983176	2686082812.287365
0.0	83990.04898061865	2643979177.2250423
0.0	-177715.84520385935	2627311652.9491835
0.0	227513.17833470975	2661757839.480728
0.0	-43269.67875546405	2640167356.493513
0.0	33605.34696970075	2650438323.3011856
0.0	15637.242407010752	2646166127.4953103
0.0	3587.1437090406403	2648082916.881068
0.0	4601.450272803995	2646772892.5907145
0.0	779.1881045404488	2647253520.516908
0.0	7.714698267803521e-07	2647050874.0145454
0.0	3.7405846495250077e-07	2647050866.5722632
0.0	1.029750755149465e-06	2647050867.713462
0.0	6.709210397639928e-07	2647050869.8514166
0.0	8.067087082827291e-07	2647050870.9404984
0.0	8.257404056051901e-07	2647050870.940503
0.0	3.3703447187113687e-07	2647050869.8514757
0.0	1.0119500011365057e-06	2647050867.713478
0.0	9.140722896031514e-07	2647050866.572321
0.0	1.855445437394777e-06	2647050874.0145197
0.0	-779.1881044758361	2647253520.5168037
0.0	-4601.450270798172	2646772892.590761
0.0	-3587.143706537893	2648082916.881018
0.0	-15637.242406617514	2646166127.4953623
0.0	-33605.346968618374	2650438323.3012075
0.0	43269.6787562525	2640167356.49354
0.0	-227513.17833126805	2661757839.4806767
0.0	177715.84520281246	2627311652.949211
0.0	-83990.04897652089	2643979177.22519
0.0	134137.86610094563	2686082812.2872324
0.0	-612582.1596620239	1995638954.8127809
0.0	-1564741.8417489543	3266187633.623148
0.0	8043465.7633652305	-518213256.72088385
0.0	-27818217.858239047	6050128486.066048
0.0	23795395.322228976	14301843.753188886
0.0	30292093.871496834	15686628.310991714
0.0	-6495124.081307607	8895003056.01218
0.0	-1430754.387547315	3065221406.841572
0.0	-364519.468301242	6154521987.627981
0.0	-189548.35657806043	5216885716.96996
0.0	330273.55524409935	5820226000.816708
0.0	-240740.11432817695	5798428739.016653
0.0	209408.67863474746	5731223120.593198
0.0	-38185.29305175202	5779830458.484135
0.0	62367.90113571487	5755877139.777609
0.0	15465.480480199662	5766645009.625578
0.0	11396.964622710166	5761887277.161707
0.0	9062.671406767917	5764073607.53737
0.0	2941.0261491352194	5762642740.231708
0.0	947.2338636926212	5763061471.805426
0.0	-9.98202269335151e-07	5762887399.169058
0.0	1.7597122142209332e-06	5762887399.936295
0.0	-1.0763137507063622e-06	5762887400.613513
0.0	4.3232746305020996e-07	5762887400.890504
0.0	3.9298960310857095e-07	5762887400.95864
0.0	5.659358463495067e-07	5762887400.95864
0.0	6.658047171404903e-07	5762887400.89058
0.0	9.874427028453412e-09	5762887400.613459
0.0	-1.8607901941668545e-06	5762887399.936384
0.0	-1.7872115891518931e-07	5762887399.16901
0.0	-947.233861218538	5763061471.805267
0.0	-2941.0261510537066	5762642740.231764
0.0	-9062.671408327291	5764073607.537221
0.0	-11396.964621132769	5761887277.161739
0.0	-15465.480478251537	5766645009.6256895
0.0	-62367.90113500392	5755877139.777635
0.0	38185.29304869226	5779830458.484057
0.0	-209408.67862973668	5731223120.59339
0.0	240740.11432414144	5798428739.0167265
0.0	-330273.5552452646	5820226000.816277
0.0	189548.3565944042	5216885716.970417
0.0	364519.4682896688	6154521987.627855
0.0	1430754.3875544872	3065221406.84163
0.0	6495124.0813027555	8895003056.01204
0.0	-30292093.87149573	15686628.310989294
0.0	42316969.39446547	14031841.605300011
0.0	-30666921.424420282	7152135893.34582
0.0	5156152.753461415	1686073573.053256
0.0	-1947138.478680499	4796672694.460346
0.0	-739897.0400744439	3872335837.890277
0.0	362438.4053894642	4403013164.762588
0.0	-182934.7735193866	4354040954.453516
0.0	479516.7208777364	4305254722.147192
0.0	-227148.28522050745	4348689154.81139
0.0	132945.18119581428	4328025150.665379
0.0	-4015.1395255591815	4336618481.831351
0.0	5652.006897442121	4333050685.391801
0.0	12672.916014242925	4335366979.395219
0.0	1583.7148997871723	4334001347.262308
0.0	1540.1002496854446	4334386532.090458
0.0	-1.5388041532334187e-06	4334227596.910756
0.0	2.546467417769703e-06	4334227596.434416
0.0	-1.7116816339154336e-06	4334227595.843442
0.0	4.1739287704873046e-07	4334227595.602363
0.0	1.3515975146235987e-07	4334227595.544006
0.0	4.057050659072494e-07	4334227595.544
0.0	9.894531826806465e-07	4334227595.602389
0.0	-3.416476135099287e-07	4334227595.843443
0.0	-2.324421747904656e-06	4334227596.434497
0.0	-1.1417362186925874e-06	4334227596.91073
0.0	-1540.1002462537476	4334386532.090339
0.0	-1583.7149028151703	4334001347.262394
0.0	-12672.91601733027	4335366979.3951235
0.0	-5652.006894841368	4333050685.391869
0.0	4015.139527636471	4336618481.831444
0.0	-132945.18119498383	4328025150.665426
0.0	227148.28521516695	4348689154.81135
0.0	-479516.7208701236	4305254722.147331
0.0	182934.77351193677	4354040954.453554
0.0	-362438.4053901958	4403013164.762213
0.0	739897.0400989228	3872335837.8906007
0.0	1947138.4786596866	4796672694.460262
0.0	-5156152.753450376	1686073573.0533252
0.0	30666921.4244087	7152135893.3457
0.0	-42316969.39446397	14031841.605298506
0.0	39543916.33204844	14908548.0477456
0.0	-33644820.05966761	6802265351.392324
0.0	5563800.3539272845	2029909275.8511615
0.0	-1473101.2568764903	4803229605.697461
0.0	-1483393.670871906	3942008897.1544394
0.0	266229.4991362151	4411900195.30129
0.0	-135785.1074088772	4381773810.09392
0.0	464625.5912033416	4341511547.542495
0.0	-266073.2295005715	4382892417.451765
0.0	159886.374269136	4365148975.999538
0.0	-468.3977622124912	4372451231.305183
0.0	8875.42092430946	4369547849.156029
0.0	13497.945701638124	4371374616.262372
0.0	2404.335737999395	4370065280.112497
0.0	1814.675975661056	4370450521.886572
0.0	2.204112346102719e-06	4370293344.653407
0.0	6.2770660847281474e-06	4370293344.152136
0.0	1.8413424756076325e-06	4370293343.9768305
0.0	4.03944707777634e-06	4370293343.936638
0.0	4.110511506306323e-06	4370293343.930244
0.0	4.254632589829074e-06	4370293343.930257
0.0	4.390044456075111e-06	4370293343.93667
0.0	3.236012430481695e-06	4370293343.976813
0.0	1.256199563341179e-06	4370293344.152204
0.0	1.9760682874044683e-06	4370293344.653391
0.0	-1814.6759645590887	4370450521.886449
0.0	-2404.33573371721	4370065280.112619
0.0	-13497.945697343284	4371374616.262258
0.0	-8875.42091399348	4369547849.156046
0.0	468.3977713709246	4372451231.305298
0.0	-159886.37426071992	4365148975.999583
0.0	266073.22950259043	4382892417.451741
0.0	-464625.5911881813	4341511547.542627
0.0	135785.10740722832	4381773810.093976
0.0	-266229.4991286036	4411900195.300948
0.0	1483393.6709050573	3942008897.154809
0.0	1473101.2568614245	4803229605.6973915
0.0	-5563800.353908908	2029909275.851224
0.0	33644820.059662566	6802265351.392249
0.0	-39543916.3320462	14908548.04774396
0.0	40092874.94496121	13119227.803460859
0.0	-32418311.73430782	5891169950.604851
0.0	4404455.256245352	1706013892.6891136
0.0	-952608.6644278574	4156936527.7857647
0.0	-1641013.0620982358	3380578563.342355
0.0	342448.3122648733	3806807071.379517
0.0	-73194.8559252223	3779656984.011231
0.0	501842.3636408452	3741772285.7317657
0.0	-241051.32806286594	3779500130.3067327
0.0	168117.63993388842	3763966050.2631826
0.0	7425.338898301998	3769560590.4104605
0.0	12670.24209569638	3767288332.6916203
0.0	14283.04040952525	3768768309.557849
0.0	2846.7939438782705	3767596501.0627112
0.0	2041.899302025606	3767936437.845129
0.0	-1.6594074806492766e-06	3767797528.78629
0.0	2.4543468171148342e-06	3767797528.626829
0.0	-1.6167404114035471e-06	3767797528.5888467
0.0	2.0994102078079185e-07	3767797528.5823216
0.0	1.4356327013475826e-07	3767797528.5815873
0.0	4.64237479352471e-07	3767797528.5815907
0.0	5.473446704619337e-07	3767797528.5823374
0.0	-5.537863646918874e-07	3767797528.5888166
0.0	-2.273232273740883e-06	3767797528.626876
0.0	-1.7719111197999152e-06	3767797528.786271
0.0	-2041.8992981573494	3767936437.845025
0.0	-2846.793947460622	3767596501.062786
0.0	-14283.040413213554	3768768309.557772
0.0	-12670.242092055527	3767288332.6916347
0.0	-7425.338896508692	3769560590.410537
0.0	-168117.63993344113	3763966050.2631826
0.0	241051.3280572222	3779500130.3066792
0.0	-501842.36363299395	3741772285.731908
0.0	73194.85591531332	3779656984.0112443
0.0	-342448.31226452475	3806807071.3792315
0.0	1641013.0621246942	3380578563.342641
0.0	952608.6644035021	4156936527.785678
0.0	-4404455.256232727	1706013892.689165
0.0	32418311.734293066	5891169950.604739
0.0	-40092874.94495936	13119227.803459456
0.0	43420908.77425679	11251706.02821902
0.0	-32637966.672895893	4905825532.299973
0.0	4165058.0875474866	1397724823.7020297
0.0	-803407.1087761049	3446844643.955569
0.0	-1719831.1530673695	2797686650.7787375
0.0	328671.53556499095	3162033426.9394884
0.0	-119274.65994190928	3135329433.9606338
0.0	505649.5225230142	3103531399.986741
0.0	-254801.68453848985	3135908979.116309
0.0	174685.16420432142	3122838057.938747
0.0	13526.303529859677	3127456627.3353786
0.0	15496.563439732983	3125411934.944895
0.0	16610.582603513336	3126602965.0116215
0.0	3312.2963491605205	3125630973.728187
0.0	2216.666683080025	3125934326.577551
0.0	-1.459332376097908e-07	3125815521.076465
0.0	3.9442487085264415e-06	3125815521.0028653
0.0	-3.877793610762137e-07	3125815520.9924474
0.0	2.1097089811666387e-06	3125815520.991408
0.0	1.6134169394125023e-06	3125815520.991376
0.0	2.025391592160805e-06	3125815520.991385
0.0	2.460562139507298e-06	3125815520.9914474
0.0	1.0161126553720405e-06	3125815520.992428
0.0	-1.0942880181543516e-06	3125815521.0029025
0.0	2.78097178034072e-07	3125815521.07644
0.0	-2216.6666758262927	3125934326.577466
0.0	-3312.296349367414	3125630973.728236
0.0	-16610.5826038423	3126602965.0115385
0.0	-15496.563433261861	3125411934.944918
0.0	-13526.303524906005	3127456627.335436
0.0	-174685.16420013973	3122838057.93874
0.0	254801.68453585706	3135908979.1162643
0.0	-505649.52251113206	3103531399.986839
0.0	119274.6599341172	3135329433.9606886
0.0	-328671.5355613651	3162033426.9392624
0.0	1719831.1530984594	2797686650.7789836
0.0	803407.1087534731	3446844643.955517
0.0	-4165058.087530516	1397724823.7020578
0.0	32637966.67288401	4905825532.299919
0.0	-43420908.77425417	11251706.028217856
0.0	45582801.314801924	11783346.744658178
0.0	-33290411.778858215	3953488664.65781
0.0	4748507.901655478	1109414953.158236
0.0	-796432.9748202757	2787169440.4639378
0.0	-1587069.9315319331	2259368717.23595
0.0	395425.69926048873	2558349130.411049
0.0	-108999.86994779372	2537171729.712906
0.0	544274.45842903	2513068430.4195533
0.0	-248937.50524766772	2538731507.0370536
0.0	187151.28342761457	2528642702.9090366
0.0	17684.85124042428	2532226671.5965815
0.0	16844.225596029053	2530570373.032897
0.0	16600.39229920413	2531533970.366526
0.0	3514.316757174236	2530750608.7859225
0.0	2299.7061313999898	2530997301.4553475
0.0	-1.6814838638279973e-06	2530899591.23641
0.0	2.573620123791053e-06	2530899591.2259455
0.0	-1.9463133182319555e-06	2530899591.2249055
0.0	5.434997361793648e-07	2530899591.224822
0.0	2.790588337424354e-07	2530899591.224827
0.0	5.490720218116837e-07	2530899591.2248316
0.0	1.0207087692661953e-06	2530899591.22485
0.0	-4.711432701555026e-07	2530899591.2248907
0.0	-2.558190029988284e-06	2530899591.2259927
0.0	-1.458885379401879e-06	2530899591.236386
0.0	-2299.7061273039626	2530997301.455275
0.0	-3514.31676022352	2530750608.7859564
0.0	-16600.392302727654	2531533970.366456
0.0	-16844.225592239203	2530570373.0328956
0.0	-17684.85123880512	2532226671.5966306
0.0	-187151.28342664114	2528642702.909051
0.0	248937.50524193578	2538731507.0370264
0.0	-544274.4584196864	2513068430.419649
0.0	108999.86993686843	2537171729.712951
0.0	-395425.6992595156	2558349130.410869
0.0	1587069.9315605494	2259368717.236125
0.0	796432.9747939743	2787169440.4638762
0.0	-4748507.901641194	1109414953.1582727
0.0	33290411.778842233	3953488664.657767
0.0	-45582801.31479962	11783346.744657319
0.0	44888205.56158789	9914766.782545486
0.0	-32199448.5377955	2989717306.4252357
0.0	5098998.1271741055	810603300.5705132
0.0	-816655.3252639719	2108142490.9532866
0.0	-1392519.39270843	1701872451.9112558
0.0	396372.05820439896	1934025153.156458
0.0	-103045.46562126098	1916650376.3122997
0.0	545189.3530467217	1898738280.1876488
0.0	-227132.64257261116	1918031110.9321585
0.0	188530.03398232517	1910449504.3860517
0.0	20971.657503559873	1913038778.513918
0.0	18805.934683348845	1911793926.6393907
0.0	16102.464134590846	1912496854.606694
0.0	3542.097374669808	1911887056.3596811
0.0	2268.312577623445	1912077575.1392822
0.0	-1.5712945918080712e-06	1912000980.9591174
0.0	2.356738519448358e-06	1912000980.955253
0.0	-1.8156203392620803e-06	1912000980.9549592
0.0	6.879268480204927e-07	1912000980.954923
0.0	1.866086839593586e-07	1912000980.9549322
0.0	5.232621547374347e-07	1912000980.9549272
0.0	1.114603943459436e-06	1912000980.9549484
0.0	-6.729404117144272e-07	1912000980.9549465
0.0	-2.5565117267931095e-06	1912000980.9552875
0.0	-1.1994713995135855e-06	1912000980.9590878
0.0	-2268.312573722759	1912077575.1392305
0.0	-3542.0973777343793	1911887056.3597088
0.0	-16102.464137807241	1912496854.6066399
0.0	-18805.934679660342	1911793926.6394036
0.0	-20971.657501870995	1913038778.5139565
0.0	-188530.03398120357	1910449504.3860602
0.0	227132.6425672436	1918031110.9321294
0.0	-545189.3530376072	1898738280.18772
0.0	103045.46561086425	1916650376.312325
0.0	-396372.05820344284	1934025153.156322
0.0	1392519.3927358496	1701872451.9113936
0.0	816655.3252388093	2108142490.9532466
0.0	-5098998.1271606665	810603300.5705361
0.0	32199448.53778024	2989717306.4251904
0.0	-44888205.56158565	9914766.782544818
0.0	41738111.207039006	8871643.236178033
0.0	-29160678.215488568	2112190301.9569666
0.0	5172010.603280058	551798604.3489516
0.0	-710570.4770334898	1493119815.5862715
0.0	-1101152.4928303408	1199725759.1527042
0.0	370743.9880078512	1368299358.3689177
0.0	-84000.26693054943	1354678483.1095996
0.0	512123.37105298333	1342520218.3377912
0.0	-195489.58382239618	1355794065.09619
0.0	178180.66093476294	1350555580.568313
0.0	23049.86141450639	1352318343.0389066
0.0	19238.68700512372	1351453964.739442
0.0	14720.684001085629	1351949901.25525
0.0	3400.3396868510936	1351509648.7559
0.0	2115.15880472659	1351647353.429368
0.0	-2.1111727495996052e-06	1351590836.1964645
0.0	1.6505948726253796e-06	1351590836.1961732
0.0	-2.2544505783289934e-06	1351590836.1961808
0.0	-1.3153478014431355e-07	1351590836.1961613
0.0	-4.213460363669479e-07	1351590836.1961699
0.0	-1.1521524620255108e-07	1351590836.1961725
0.0	3.557778179201263e-07	1351590836.196174
0.0	-9.431878159773487e-07	1351590836.1961632
0.0	-2.909944677232956e-06	1351590836.1961997
0.0	-1.5952652162459178e-06	1351590836.1964588
0.0	-2115.158802219257	1351647353.42933
0.0	-3400.3396910562806	1351509648.75592
0.0	-14720.684005096991	1351949901.2552204
0.0	-19238.687003075458	1351453964.739444
0.0	-23049.8614143602	1352318343.0389462
0.0	-178180.66093508675	1350555580.5683253
0.0	195489.5838161947	1355794065.096177
0.0	-512123.37104640866	1342520218.3378422
0.0	84000.26691992674	1354678483.109621
0.0	-370743.98800851544	1368299358.3688323
0.0	1101152.4928541463	1199725759.1528013
0.0	710570.4770097199	1493119815.5862455
0.0	-5172010.603269213	551798604.3489728
0.0	29160678.21547363	2112190301.9569426
0.0	-41738111.20703708	8871643.236177728
0.0	36259680.53078235	7686201.496218967
0.0	-24459111.630101223	1353195982.5537424
0.0	4911457.011931244	333026902.2619152
0.0	-554957.9052596594	959021913.0116167
0.0	-756623.2867966564	765484214.4836748
0.0	326605.7465954934	877929389.3948514
0.0	-56813.5560872776	868244612.9467673
0.0	447312.8086738553	860835309.643404
0.0	-153091.8693368042	869044339.8541086
0.0	157504.03556947206	865818737.2530813
0.0	23872.50851146123	866883913.1807556
0.0	18618.64315533837	866330835.1809571
0.0	12551.956179920016	866642326.8169467
0.0	3082.655837776128	866350803.5100266
0.0	1843.3952214358014	866441936.6871657
0.0	-2.8212933167775067e-06	866403380.6163187
0.0	1.6464073938285747e-07	866403380.6162937
0.0	-3.026967658424606e-06	866403380.6163044
0.0	-1.3442248956187999e-06	866403380.6162963
0.0	-1.5398877979351347e-06	866403380.6163045
0.0	-1.3395789887653968e-06	866403380.616305
0.0	-1.1593163877495927e-06	866403380.6163119
0.0	-2.0618886953343945e-06	866403380.6163018
0.0	-3.572298237671866e-06	866403380.6163111
0.0	-2.5866702713633437e-06	866403380.6163107
0.0	-1843.3952221381485	866441936.6871521
0.0	-3082.655844071861	866350803.5100434
0.0	-12551.956185752942	866642326.816927
0.0	-18618.643156594724	866330835.1809657
0.0	-23872.508513775756	866883913.1807742
0.0	-157504.03557211778	865818737.2530882
0.0	153091.86932893598	869044339.8540938
0.0	-447312.80867095734	860835309.6434319
0.0	56813.55607614861	868244612.9467759
0.0	-326605.7465985409	877929389.3947961
0.0	756623.2868138719	765484214.483736
0.0	554957.905236911	959021913.0115988
0.0	-4911457.011924342	333026902.26192486
0.0	24459111.63008537	1353195982.5537307
0.0	-36259680.53078066	7686201.4962187335
0.0	29062183.773583885	6677976.2937517725
0.0	-18537416.14586439	758399973.1010684
0.0	4346714.954230696	170389299.953116
0.0	-361761.95399091905	539904998.2852719
0.0	-395815.4767914321	426876602.0866473
0.0	265257.10789301846	493402110.13554287
0.0	-29389.357728268835	487099928.5201744
0.0	358406.48893195984	483310911.14042306
0.0	-103412.72433851502	487663831.3018867
0.0	128516.49805205714	485953096.6558664
0.0	23382.5378256033	486488162.2186173
0.0	16949.99914423515	486174500.7672857
0.0	9825.80178970641	486341390.46842706
0.0	2603.1100621813994	486169753.3621781
0.0	1472.712463641577	486223097.54869616
0.0	-1.20772381714459e-06	486199417.0930124
0.0	1.2193611778393675e-06	486199417.093011
0.0	-1.2051459490938477e-06	486199417.0930182
0.0	-9.375659195686182e-08	486199417.0930109
0.0	-1.5866832133487337e-07	486199417.0930139
0.0	2.882950657909187e-07	486199417.0930141
0.0	-5.975889326128167e-08	486199417.09301686
0.0	-5.366789072368717e-07	486199417.09301233
0.0	-1.6498555049690044e-06	486199417.09301543
0.0	-1.1499894255895367e-06	486199417.0930115
0.0	-1472.7124620194415	486223097.5486808
0.0	-2603.1100646807145	486169753.3621825
0.0	-9825.801792237437	486341390.4684149
0.0	-16949.99914263468	486174500.7672816
0.0	-23382.537825103274	486488162.21862936
0.0	-128516.4980520148	485953096.65586686
0.0	103412.72433474443	487663831.3018789
0.0	-358406.4889274404	483310911.1404361
0.0	29389.357721637934	487099928.5201846
0.0	-265257.1078929489	493402110.1355183
0.0	395815.47680631536	426876602.08668435
0.0	361761.9539760354	539904998.2852592
0.0	-4346714.954223644	170389299.9531222
0.0	18537416.145854734	758399973.101065
0.0	-29062183.77358237	6677976.29375176
0.0	21136305.402443685	5819747.327242471
0.0	-12212463.558406707	348232359.3555075
0.0	3518888.967855567	66573313.3308641
0.0	-146370.88449497998	249836958.3283839
0.0	-79288.16966433241	194580365.3405488
0.0	197265.8092805269	227677691.97646448
0.0	-2295.207920797431	224124988.15918815
0.0	257735.55647402737	222672216.88845807
0.0	-54043.18449377347	224478673.5249518
0.0	95258.63072659823	223764872.956273
0.0	21610.574867115167	223958404.54251808
0.0	14279.402134916785	223806680.39312753
0.0	6925.850260050083	223874580.63557547
0.0	2007.0927773294713	223788921.9958927
0.0	1047.034494854222	223814942.01394206
0.0	-8.443691237698691e-07	223802369.83179563
0.0	1.0073984424988875e-06	223802369.83179274
0.0	-7.955647202972675e-07	223802369.8317936
0.0	-2.3615910620644184e-07	223802369.8317924
0.0	-9.607655652943087e-08	223802369.83179438
0.0	3.3119230396572977e-07	223802369.83179337
0.0	-2.629214999942925e-07	223802369.83179593
0.0	-4.575378524011216e-07	223802369.83179492
0.0	-9.282290465205489e-07	223802369.83179623
0.0	-8.367692414355065e-07	223802369.83179253
0.0	-1047.034493770383	223814942.01393706
0.0	-2007.0927790157918	223788921.9958964
0.0	-6925.850261787828	223874580.63557142
0.0	-14279.402133921445	223806680.39312905
0.0	-21610.5748668784	223958404.542524
0.0	-95258.63072656242	223764872.9562748
0.0	54043.18449140116	224478673.524949
0.0	-257735.5564713069	222672216.888461
0.0	2295.2079167003103	224124988.15919203
0.0	-197265.80928076262	227677691.9764548
0.0	79288.1696738042	194580365.34056485
0.0	146370.8844854349	249836958.32837638
0.0	-3518888.967851327	66573313.33086681
0.0	12212463.558400484	348232359.3555044
0.0	-21136305.402442493	5819747.327242497
0.0	13802104.984285485	5172506.826098252
0.0	-6519402.500395402	116695703.63825238
0.0	2538555.0061655203	16134437.882578552
0.0	56417.81144057881	85263074.9229649
0.0	133954.89065229835	64846588.22729674
0.0	133669.5228863593	77345979.17592725
0.0	18617.285098903914	75734208.47220552
0.0	161996.54351125407	75439377.43246505
0.0	-13374.121383627502	75913491.65995035
0.0	62882.42570353837	75713308.39130272
0.0	18518.751154615897	75739180.51469044
0.0	10878.306510885186	75676984.35056114
0.0	4307.854835620192	75690382.23470728
0.0	1372.1975077376985	75656667.18482865
0.0	632.9274620792005	75666044.56566015
0.0	-3.3250736103384216e-07	75660637.02622318
0.0	4.7407884848248963e-07	75660637.02622223
0.0	-2.8773054652783395e-07	75660637.02622226
0.0	1.2263767489729225e-07	75660637.02622199
0.0	6.54490486143549e-08	75660637.02622285
0.0	2.6352979149854873e-07	75660637.02622211
0.0	8.152528412124802e-09	75660637.02622291
0.0	-1.2728104219750014e-07	75660637.02622285
0.0	-4.5997063020264614e-07	75660637.02622294
0.0	-2.774512800150517e-07	75660637.02622211
0.0	-632.9274613060576	75666044.56565872
0.0	-1372.1975083029242	75656667.18482918
0.0	-4307.854836234709	75690382.23470607
0.0	-10878.30651008568	75676984.3505613
0.0	-18518.751154440877	75739180.5146925
0.0	-62882.42570324979	75713308.3913028
0.0	13374.121382551712	75913491.65994892
0.0	-161996.5435094679	75439377.43246627
0.0	-18617.285101104135	75734208.4722074
0.0	-133669.52288598116	77345979.17592558
0.0	-133954.89064706885	64846588.22730139
0.0	-56417.811445688334	85263074.9229619
0.0	-2538555.0061629442	16134437.882579282
0.0	6519402.50039195	116695703.63825288
0.0	-13802104.984284572	5172506.826098315
0.0	8209818.662698876	4666667.700861365
0.0	-2367812.722836578	23152104.534882028
0.0	1589015.2506885305	2162757.9835761916
0.0	204486.35561568642	18093312.9450763
0.0	218632.0994320562	13485732.098801356
0.0	84394.63542802345	16301212.709041603
0.0	29412.040779922067	15791938.42043359
0.0	86480.2821247267	15831660.965604592
0.0	11642.627680074696	15852884.394926805
0.0	36340.06028984759	15822662.09789964
0.0	14325.907279424682	15801869.221375775
0.0	7269.948135119432	15776097.93042286
0.0	2322.8371377467283	15769899.279750446
0.0	794.7153823086977	15760202.161469022
0.0	300.5416604417377	15761928.266959075
0.0	-9.498167170304932e-08	15760237.567422811
0.0	4.8446199582959166e-08	15760237.567422675
0.0	-1.1342564848941256e-07	15760237.567422867
0.0	1.645282781361014e-07	15760237.567422677
0.0	-1.6946364560360283e-08	15760237.56742274
0.0	1.1375889976257537e-07	15760237.567422614
0.0	-4.101225137942481e-09	15760237.567422714
0.0	-1.026803331504238e-08	15760237.567422679
0.0	-1.518169737572489e-07	15760237.567422738
0.0	-1.373970969956542e-07	15760237.567422964
0.0	-300.54166010805653	15761928.266958963
0.0	-794.7153825098959	15760202.161469314
0.0	-2322.8371379093805	15769899.27975009
0.0	-7269.948134735638	15776097.930422772
0.0	-14325.907279500025	15801869.22137609
0.0	-36340.06028976402	15822662.09789962
0.0	-11642.62768044326	15852884.394926654
0.0	-86480.28212400732	15831660.965604581
0.0	-29412.040780993113	15791938.420434196
0.0	-84394.63542768292	16301212.709042111
0.0	-218632.09943005905	13485732.098802198
0.0	-204486.355617859	18093312.945075378
0.0	-1589015.2506874758	2162757.9835762456
0.0	2367812.7228349047	23152104.53488233
0.0	-8209818.662698252	4666667.7008614605
0.0	4789802.028112828	4253675.645467619
0.0	-105511.44349086797	3843781.489251286
0.0	855425.5708926482	2825227.2416131594
0.0	268940.1717436524	3832862.7521187738
