1600
0.0	4.396366699527192e+17	2.6557656297394615e+20
0.0	-7.37777326855236e+17	6.60077845666571e+20
0.0	-1.133716432429463e+18	-5.5796954966333155e+20
0.0	1.1928419465839058e+18	1.688126515561935e+21
0.0	2.3934124106881946e+18	-2.0035104945312603e+21
0.0	4.137445532754416e+19	7.906019326741232e+21
0.0	6.471076608182962e+18	1.4125184429859133e+18
0.0	1.9945628088580555e+19	-7.027650157673866e+17
0.0	-1.0762728724360405e+19	-1.957877279698512e+21
0.0	2.781826358743995e+18	3.445801025647542e+20
0.0	-1.186967816378332e+18	-3.767729127000368e+20
0.0	1.7565534844509745e+18	-8.936207424559635e+19
0.0	-8.955718189317309e+16	-2.4253947852598565e+20
0.0	-2.9491669389730624e+16	-2.5981760485320196e+20
0.0	7.874164770548538e+16	-2.3867383967731948e+20
0.0	-4.52425125788778e+16	-2.5671535292960866e+20
0.0	1.8606879101108296e+16	-2.4815159943391425e+20
0.0	-1.7030424339490652e+16	-2.52366160477375e+20
0.0	7278206297360036.0	-2.4985139883132885e+20
0.0	-8406402808609652.0	-2.5119532621646797e+20
0.0	2846591566939280.5	-2.502204399834292e+20
0.0	-1165579922023869.5	-2.505185895646406e+20
0.0	454803052766056.75	-2.5040764279658267e+20
0.0	-83350528589053.47	-2.504322771462026e+20
0.0	58674341865497.336	-2.504348335077819e+20
0.0	29862468156176.58	-2.5042627281896256e+20
0.0	-36560532421289.66	-2.5043628663291498e+20
0.0	36560533408717.52	-2.5043628663291252e+20
0.0	-29862467162143.875	-2.504262728189797e+20
0.0	-58674340608710.195	-2.5043483350778885e+20
0.0	83350529700155.34	-2.504322771462081e+20
0.0	-454803051850209.1	-2.5040764279659017e+20
0.0	1165579922726654.0	-2.505185895646156e+20
0.0	-2846591565406392.0	-2.5022043998344426e+20
0.0	8406402809969211.0	-2.5119532621645873e+20
0.0	-7278206296084821.0	-2.4985139883133744e+20
0.0	1.703042434012228e+16	-2.5236616047738598e+20
0.0	-1.8606879100028156e+16	-2.4815159943391897e+20
0.0	4.524251258034113e+16	-2.567153529295934e+20
0.0	-7.874164770523234e+16	-2.3867383967732492e+20
0.0	2.949166939135861e+16	-2.5981760485321507e+20
0.0	8.955718189464728e+16	-2.425394785259435e+20
0.0	-1.7565534844522634e+18	-8.936207424559573e+19
0.0	1.1869678163759898e+18	-3.767729127000141e+20
0.0	-2.781826358745273e+18	3.4458010256477815e+20
0.0	1.0762728724349805e+19	-1.9578772796983408e+21
0.0	-1.9945628088575255e+19	-7.027650157673121e+17
0.0	1.7825330109797149e+19	9.560973642796624e+16
0.0	-3.47820663829961e+18	1.5479778444277087e+21
0.0	3.972615551147596e+18	-3.610353730847441e+20
0.0	-1.7944638992913536e+18	7.729379577745378e+20
0.0	3.214992650141795e+18	1.6305789227773034e+20
0.0	-4.4436320101814374e+17	5.929562621299091e+20
0.0	-1.6685798722290272e+17	5.3767442856173253e+20
0.0	2.139386658817513e+17	5.387237815166911e+20
0.0	-1.1622807404338288e+17	5.398530647037102e+20
0.0	3.971351242679855e+16	5.4181190404064805e+20
0.0	-4.60399414290768e+16	5.4107406651338064e+20
0.0	1.7311092317578064e+16	5.4005443997847e+20
0.0	-2.7883425941859064e+16	5.4177380950352396e+20
0.0	8367259882813554.0	5.4023736013060735e+20
0.0	-3668517694402437.5	5.4106539129450195e+20
0.0	1789807000347739.5	5.4065877040193805e+20
0.0	-185368361322356.0	5.408388741699043e+20
0.0	322058271550623.2	5.4076273280269025e+20
0.0	103439538731784.94	5.4081723407016e+20
0.0	-115412903458021.06	5.407968671292478e+20
0.0	115412903365393.62	5.407968671292443e+20
0.0	-103439538508027.38	5.4081723407019187e+20
0.0	-322058271237958.2	5.407627328027073e+20
0.0	185368360696667.2	5.4083887416988375e+20
0.0	-1789806999939778.5	5.406587704019329e+20
0.0	3668517694122469.0	5.410653912944694e+20
0.0	-8367259882377829.0	5.40237360130625e+20
0.0	2.7883425942463056e+16	5.417738095035191e+20
0.0	-1.7311092317869008e+16	5.400544399784753e+20
0.0	4.603994142913723e+16	5.410740665133822e+20
0.0	-3.9713512426657464e+16	5.418119040406672e+20
0.0	1.1622807404358256e+17	5.398530647037001e+20
0.0	-2.1393866588308896e+17	5.3872378151665415e+20
0.0	1.668579872251445e+17	5.376744285617686e+20
0.0	4.4436320101754944e+17	5.929562621298724e+20
0.0	-3.2149926501447127e+18	1.630578922776707e+20
0.0	1.7944638992915656e+18	7.729379577745046e+20
0.0	-3.9726155511484646e+18	-3.610353730847686e+20
0.0	3.47820663829669e+18	1.5479778444277868e+21
0.0	-1.7825330109791488e+19	9.560973642808336e+16
0.0	6.116056380205646e+18	-3.914425587168274e+16
0.0	-6.26388751885589e+18	-4.895335228516637e+20
0.0	1.5234438715825132e+18	-8.125054492735583e+19
0.0	-1.3288956437607278e+18	1.506273871090795e+20
0.0	1.701996484441465e+18	-8.418431942294113e+19
0.0	-3.4298774526979e+17	9.471782073156017e+19
0.0	-4.079895295824685e+16	4.7168049445177e+19
0.0	1.0058047911711546e+17	6.573379117629669e+19
0.0	-4.338516391700381e+16	4.946023845702628e+19
0.0	1.6485855837691208e+16	5.8243399631088484e+19
0.0	-1.4236114015944704e+16	5.408130863390946e+19
0.0	1.3271881389552808e+16	5.556677164411165e+19
0.0	-1.9360723954574976e+16	5.609707866052565e+19
0.0	6618885365237776.0	5.557923001149879e+19
0.0	-3037942755582925.5	5.605115293385251e+19
0.0	1582793570348491.5	5.580333900938373e+19
0.0	-248693629361270.9	5.592603906321701e+19
0.0	327620254455142.56	5.586687829496922e+19
0.0	47288613676513.06	5.590999495914016e+19
0.0	-68131196540238.16	5.589093997305951e+19
0.0	68131196450774.44	5.589093997305764e+19
0.0	-47288613613589.94	5.590999495915556e+19
0.0	-327620254133147.0	5.586687829500966e+19
0.0	248693628605440.38	5.592603906318867e+19
0.0	-1582793569623627.0	5.580333900934568e+19
0.0	3037942755183378.0	5.605115293385359e+19
0.0	-6618885364796958.0	5.557923001150249e+19
0.0	1.936072395517468e+16	5.609707866054466e+19
0.0	-1.3271881390118216e+16	5.5566771644112536e+19
0.0	1.4236114015847236e+16	5.408130863388295e+19
0.0	-1.6485855837747744e+16	5.8243399631094415e+19
0.0	4.338516391751997e+16	4.9460238457028215e+19
0.0	-1.0058047911856902e+17	6.573379117623997e+19
0.0	4.079895296063898e+16	4.716804944520626e+19
0.0	3.429877452690505e+17	9.471782073162911e+19
0.0	-1.701996484446595e+18	-8.418431942303382e+19
0.0	1.3288956437638252e+18	1.5062738710904563e+20
0.0	-1.5234438715844124e+18	-8.125054492736655e+19
0.0	6.263887518857641e+18	-4.895335228514358e+20
0.0	-6.116056380203293e+18	-3.914425587163539e+16
0.0	1.5174899164011433e+18	-2401520032466277.5
0.0	-1.662845720567865e+19	4.6090198908750424e+20
0.0	3.271858383659098e+18	-1.9419846319532415e+20
0.0	-1.4055001430115297e+18	4.857815556547125e+20
0.0	1.0215229055011958e+18	8.015162705327191e+19
0.0	-1.0263543671164832e+16	3.325533480821568e+20
0.0	-9.044803482728962e+16	2.9597977369935774e+20
0.0	1.5461509129180045e+17	2.990433692208094e+20
0.0	-9.518888271612016e+16	2.9726306187989307e+20
0.0	3.08590900596508e+16	3.020984046739697e+20
0.0	-2.983838151393609e+16	2.9983130851409723e+20
0.0	4082793035779151.5	3.002887157561217e+20
0.0	-1.509002063114318e+16	3.0141891200339994e+20
0.0	2473159096432676.0	3.003119785778193e+20
0.0	-845699683923258.8	3.009110640258974e+20
0.0	404609771452741.44	3.006204863140388e+20
0.0	189157018676858.44	3.0075235794537926e+20
0.0	28060436773577.812	3.00693266783871e+20
0.0	319501503214600.94	3.007358441077806e+20
0.0	-235460939471469.0	3.007198864394502e+20
0.0	235460940466051.25	3.007198864394545e+20
0.0	-319501502127189.7	3.0073584410779805e+20
0.0	-28060436191580.062	3.006932667838851e+20
0.0	-189157018069113.38	3.007523579453665e+20
0.0	-404609770619972.9	3.006204863140312e+20
0.0	845699685101145.0	3.0091106402587535e+20
0.0	-2473159095919832.5	3.003119785778387e+20
0.0	1.5090020631847872e+16	3.0141891200339745e+20
0.0	-4082793034928748.0	3.002887157561254e+20
0.0	2.983838151517416e+16	2.998313085141031e+20
0.0	-3.0859090058594464e+16	3.0209840467397476e+20
0.0	9.518888271629152e+16	2.972630618798824e+20
0.0	-1.5461509129038304e+17	2.990433692208055e+20
0.0	9.044803482832051e+16	2.959797736993982e+20
0.0	1.02635436712852e+16	3.3255334808214897e+20
0.0	-1.0215229055020969e+18	8.015162705321538e+19
0.0	1.4055001430110382e+18	4.8578155565464394e+20
0.0	-3.2718583836626586e+18	-1.9419846319534267e+20
0.0	1.6628457205680222e+19	4.609019890877294e+20
0.0	-1.5174899164010522e+18	-2401520032443458.0
0.0	3.47936733423587e+18	-3782673557042718.0
0.0	-2.2837008494781997e+19	1.1742458726118955e+20
0.0	5.115566808460364e+18	-1.7861513506954838e+20
0.0	-1.7527750074593395e+18	3.774759449975019e+20
0.0	9.332614234906447e+17	2.932947962647639e+19
0.0	1.293351708927214e+17	2.5436252955399514e+20
0.0	-1.4921678896166144e+17	2.1541967172780543e+20
0.0	2.388187123524726e+17	2.2092767368243616e+20
0.0	-1.4619712911598896e+17	2.1545174797156503e+20
0.0	4.645405464374373e+16	2.2089051659917627e+20
0.0	-4.575104678678116e+16	2.1755106213283004e+20
0.0	337185183966188.0	2.1839065256761203e+20
0.0	-1.7180047389598612e+16	2.1927190159836175e+20
0.0	1099540133907515.5	2.1840476011318988e+20
0.0	-169397076495820.5	2.18915560616452e+20
0.0	-201976246195762.25	2.186717288459858e+20
0.0	264096365984736.2	2.1877947278676548e+20
0.0	-228059574921506.38	2.1873292890950114e+20
0.0	489423491766464.5	2.1877520198046207e+20
0.0	-341441933001903.56	2.18758684756033e+20
0.0	341441933084943.0	2.1875868475603124e+20
0.0	-489423491409787.4	2.1877520198047197e+20
0.0	228059574327180.0	2.1873292890951952e+20
0.0	-264096366421268.34	2.1877947278674815e+20
0.0	201976245982861.0	2.1867172884597866e+20
0.0	169397077128270.75	2.189155606164395e+20
0.0	-1099540134827659.0	2.1840476011320177e+20
0.0	1.718004738911191e+16	2.1927190159837007e+20
0.0	-337185183961211.0	2.1839065256762245e+20
0.0	4.575104678760635e+16	2.175510621328312e+20
0.0	-4.6454054643513e+16	2.208905165991765e+20
0.0	1.4619712911435578e+17	2.154517479715542e+20
0.0	-2.3881871235129926e+17	2.209276736824203e+20
0.0	1.4921678896126582e+17	2.15419671727842e+20
0.0	-1.29335170893861e+17	2.543625295540178e+20
0.0	-9.332614234886268e+17	2.932947962641105e+19
0.0	1.7527750074556529e+18	3.774759449974362e+20
0.0	-5.115566808462658e+18	-1.786151350695649e+20
0.0	2.283700849478189e+19	1.1742458726142077e+20
0.0	-3.479367334236597e+18	-3782673557045944.0
0.0	5.792245597535179e+18	1.056813396706627e+16
0.0	-2.6103469894933807e+19	1.704852804026731e+20
0.0	6.194346477855031e+18	-1.3744254978359391e+20
0.0	-1.9385866631636813e+18	3.158522386526717e+20
0.0	1.0254908497986701e+18	3.4872870527913492e+19
0.0	1.5253669496393706e+17	2.1382561731564732e+20
0.0	-1.9800605640680653e+17	1.827655664707913e+20
0.0	2.8081804261521462e+17	1.8654502576037305e+20
0.0	-1.8443540327007997e+17	1.838878835299373e+20
0.0	5.334334486045307e+16	1.8805625996799957e+20
0.0	-5.622437321409404e+16	1.8574126150829074e+20
0.0	612848960203631.0	1.8621458418178936e+20
0.0	-1.8024180504505636e+16	1.869339738244622e+20
0.0	1526949272097156.5	1.86186530267171e+20
0.0	-165043320450121.75	1.865763442079023e+20
0.0	-298174943501967.25	1.8638872924738414e+20
0.0	360346224271792.2	1.8646981913038003e+20
0.0	-280341862505604.38	1.864367005900438e+20
0.0	558371125350288.56	1.8647282119618652e+20
0.0	-384165735793203.4	1.8645908472890504e+20
0.0	384165736899447.2	1.86459084728907e+20
0.0	-558371123736210.9	1.864728211961993e+20
0.0	280341862741728.88	1.8643670059005562e+20
0.0	-360346223787946.4	1.864698191303707e+20
0.0	298174944423413.75	1.8638872924738073e+20
0.0	165043322303891.25	1.865763442078905e+20
0.0	-1526949272254100.5	1.8618653026718135e+20
0.0	1.8024180505012076e+16	1.8693397382446232e+20
0.0	-612848959215499.0	1.8621458418179077e+20
0.0	5.6224373216272456e+16	1.8574126150828763e+20
0.0	-5.334334485895775e+16	1.8805625996800387e+20
0.0	1.8443540326926435e+17	1.8388788352993336e+20
0.0	-2.8081804261268803e+17	1.865450257603539e+20
0.0	1.980060564070494e+17	1.8276556647081637e+20
0.0	-1.5253669496414733e+17	2.1382561731565466e+20
0.0	-1.0254908497943101e+18	3.4872870527877448e+19
0.0	1.9385866631596564e+18	3.158522386526486e+20
0.0	-6.194346477857758e+18	-1.3744254978360402e+20
0.0	2.6103469894934323e+19	1.7048528040279658e+20
0.0	-5.792245597535769e+18	1.0568133967064788e+16
0.0	6.348246047018299e+18	-6365483175969623.0
0.0	-2.6489195583753597e+19	7.862796137139706e+19
0.0	6.465957826388796e+18	-1.175145016002774e+20
0.0	-2.0386729016115028e+18	2.4878890561767424e+20
0.0	1.2055652364133476e+18	1.5534020093707747e+19
0.0	1.7939386679968493e+17	1.6687721387820892e+20
0.0	-1.828476469934188e+17	1.3895816135970072e+20
0.0	3.137985914985418e+17	1.4427495335331502e+20
0.0	-1.8423582063863277e+17	1.4032173630641416e+20
0.0	5.868625621518038e+16	1.4454059538426272e+20
0.0	-5.68059311074781e+16	1.4226997688319492e+20
0.0	2892979908117644.5	1.4270434255250581e+20
0.0	-1.9375246839006904e+16	1.432787100238768e+20
0.0	2009221463305566.0	1.4268409006385794e+20
0.0	-322303515817854.0	1.4301748711088862e+20
0.0	-207513845296218.0	1.4284950422867771e+20
0.0	342432826734109.6	1.4291460115267699e+20
0.0	-324710205562583.5	1.4288726502104977e+20
0.0	540080875124550.1	1.4291746822538343e+20
0.0	-378450696118973.7	1.4290522977514101e+20
0.0	378450696260479.1	1.429052297751399e+20
0.0	-540080874424339.5	1.4291746822539077e+20
0.0	324710204823588.4	1.4288726502106792e+20
0.0	-342432827310076.0	1.4291460115267145e+20
0.0	207513845254849.75	1.4284950422867627e+20
0.0	322303516568085.25	1.430174871108856e+20
0.0	-2009221464358836.5	1.4268409006386545e+20
0.0	1.9375246838582668e+16	1.432787100238827e+20
0.0	-2892979908161067.5	1.4270434255251345e+20
0.0	5.680593110857253e+16	1.4226997688319125e+20
0.0	-5.868625621477004e+16	1.4454059538427052e+20
0.0	1.842358206368063e+17	1.4032173630641449e+20
0.0	-3.1379859149702054e+17	1.4427495335329297e+20
0.0	1.8284764699289168e+17	1.3895816135971763e+20
0.0	-1.7939386680083194e+17	1.6687721387821538e+20
0.0	-1.205565236409689e+18	1.553402009367411e+19
0.0	2.038672901606594e+18	2.4878890561765946e+20
0.0	-6.465957826391521e+18	-1.1751450160028772e+20
0.0	2.648919558375235e+19	7.862796137148619e+19
0.0	-6.348246047018652e+18	-6365483175941538.0
0.0	5.812004194088835e+18	1975400823126832.8
0.0	-2.4595451149934977e+19	5.556535926281365e+19
0.0	6.033239659532873e+18	-8.566598726028866e+19
0.0	-1.9259477342375734e+18	1.8700552709060677e+20
0.0	1.159105110549505e+18	1.290616312772631e+19
0.0	1.555273242770224e+17	1.2685789105652387e+20
0.0	-1.7098473095540858e+17	1.0569734056417034e+20
0.0	2.952772416596222e+17	1.0981008903165559e+20
0.0	-1.7398822292683008e+17	1.0697407805239912e+20
0.0	5.067181246442558e+16	1.1001044425476633e+20
0.0	-5.4774008851164184e+16	1.0830174685975336e+20
0.0	1874759954022403.8	1.0864898671277684e+20
0.0	-1.9308479535681404e+16	1.0905092065456703e+20
0.0	1894963726594029.5	1.0860545066421115e+20
0.0	-310055767459816.5	1.0886198742851928e+20
0.0	-14979594022923.75	1.0873252222577905e+20
0.0	361691812064774.56	1.087841947761798e+20
0.0	-271044580453264.06	1.0876418447476664e+20
0.0	538339875324749.9	1.0878719462785824e+20
0.0	-338579422167484.56	1.0877762511913078e+20
0.0	338579422287173.1	1.0877762511912796e+20
0.0	-538339874590496.94	1.0878719462786497e+20
0.0	271044579749613.44	1.0876418447477971e+20
0.0	-361691812623302.9	1.0878419477617564e+20
0.0	14979594063416.0	1.0873252222577616e+20
0.0	310055768146163.0	1.0886198742851677e+20
0.0	-1894963727578888.0	1.086054506642178e+20
0.0	1.9308479535361904e+16	1.0905092065457036e+20
0.0	-1874759954026384.2	1.0864898671278449e+20
0.0	5.477400885222974e+16	1.0830174685975193e+20
0.0	-5.0671812463969176e+16	1.1001044425477274e+20
0.0	1.739882229252322e+17	1.0697407805239817e+20
0.0	-2.952772416581912e+17	1.0981008903163924e+20
0.0	1.7098473095498426e+17	1.056973405641829e+20
0.0	-1.555273242780663e+17	1.2685789105653049e+20
0.0	-1.1591051105462758e+18	1.2906163127701783e+19
0.0	1.9259477342331935e+18	1.8700552709059658e+20
0.0	-6.033239659535459e+18	-8.56659872602964e+19
0.0	2.4595451149933953e+19	5.556535926288574e+19
0.0	-5.812004194088855e+18	1975400823138142.2
0.0	4.939868318465814e+18	-1679283040690909.8
0.0	-2.166832904021204e+19	1.6829040609342325e+19
0.0	5.357627464031779e+18	-6.086360978282014e+19
0.0	-1.7434636027785528e+18	1.284230937676763e+20
0.0	1.0771178015943689e+18	5.05138791162332e+18
0.0	1.2556752371987264e+17	8.63072484935059e+19
0.0	-1.487485778681504e+17	7.0391342533815665e+19
0.0	2.6404431632632368e+17	7.394904936642435e+19
0.0	-1.5459853762739814e+17	7.140408719032217e+19
0.0	4.525244988760846e+16	7.37742604879474e+19
0.0	-4.759048183782765e+16	7.249056740222039e+19
0.0	2416308298434000.0	7.2781566464264225e+19
0.0	-1.744727807674963e+16	7.304444400665646e+19
0.0	1938127644434591.0	7.274284877037591e+19
0.0	-533838843302246.0	7.292416481357647e+19
0.0	-1630826794518.75	7.283462896184079e+19
0.0	251739894651028.25	7.287247674794502e+19
0.0	-242444006542293.62	7.285768073665208e+19
0.0	472287956766119.25	7.287435235896382e+19
0.0	-304798554787354.5	7.286712402011703e+19
0.0	304798554494269.9	7.286712402011608e+19
0.0	-472287956539374.25	7.287435235896779e+19
0.0	242444005632205.56	7.285768073666067e+19
0.0	-251739895509034.56	7.2872476747940364e+19
0.0	1630826457789.25	7.283462896183917e+19
0.0	533838843583439.0	7.292416481357442e+19
0.0	-1938127645734665.5	7.2742848770379645e+19
0.0	1.7447278076114064e+16	7.304444400666026e+19
0.0	-2416308298849184.0	7.278156646426739e+19
0.0	4.759048183834559e+16	7.249056740221991e+19
0.0	-4.525244988763147e+16	7.377426048795314e+19
0.0	1.545985376255847e+17	7.140408719032243e+19
0.0	-2.6404431632560918e+17	7.394904936641121e+19
0.0	1.487485778674652e+17	7.039134253382489e+19
0.0	-1.2556752372126595e+17	8.630724849351175e+19
0.0	-1.0771178015919503e+18	5.051387911604756e+18
0.0	1.7434636027745075e+18	1.2842309376767104e+20
0.0	-5.357627464034036e+18	-6.086360978282616e+19
0.0	2.166832904021077e+19	1.6829040609396589e+19
0.0	-4.939868318465665e+18	-1679283040668410.0
0.0	3.9226123494993326e+18	200154990444309.22
0.0	-1.7645806535254979e+19	-4.494044181059961e+18
0.0	4.4115339595749606e+18	-3.807645064794962e+19
0.0	-1.4506174919093612e+18	7.959035443806262e+19
0.0	9.16597738227309e+17	1.1955534079937823e+18
0.0	9.578318831539328e+16	5.3481324371674644e+19
0.0	-1.2256074029430885e+17	4.291638373183772e+19
0.0	2.1794835086142368e+17	4.5489241607163314e+19
0.0	-1.2754801174701275e+17	4.354840347361819e+19
0.0	3.690743017857114e+16	4.5207072723859554e+19
0.0	-3.9487017220373464e+16	4.432983448141399e+19
0.0	1740838672816282.0	4.453615454423009e+19
0.0	-1.4772360764001244e+16	4.469696450225303e+19
0.0	1630560587812020.2	4.450641370082088e+19
0.0	-563247483084344.6	4.4622332430943945e+19
0.0	58243478410209.375	4.456507887917603e+19
0.0	220220190831873.03	4.458903335332558e+19
0.0	-162216027202762.75	4.457912048226044e+19
0.0	393264166451000.1	4.4590025114923155e+19
0.0	-250249398317273.25	4.458520429085362e+19
0.0	250249397493261.9	4.458520429085352e+19
0.0	-393264166949918.5	4.459002511492729e+19
0.0	162216025848234.5	4.457912048226494e+19
0.0	-220220192103117.0	4.458903335332427e+19
0.0	-58243479279915.75	4.456507887917367e+19
0.0	563247482613570.9	4.4622332430943584e+19
0.0	-1630560589562339.2	4.450641370082347e+19
0.0	1.477236076283392e+16	4.4696964502254215e+19
0.0	-1740838673906595.5	4.4536154544230834e+19
0.0	3.948701722018317e+16	4.432983448141244e+19
0.0	-3.690743017917066e+16	4.520707272386178e+19
0.0	1.2754801174484312e+17	4.354840347361604e+19
0.0	-2.1794835086145952e+17	4.5489241607157326e+19
0.0	1.2256074029319125e+17	4.291638373184323e+19
0.0	-9.578318831722554e+16	5.34813243716801e+19
0.0	-9.165977382257798e+17	1.1955534079809946e+18
0.0	1.4506174919054438e+18	7.95903544380559e+19
0.0	-4.411533959576238e+18	-3.807645064795326e+19
0.0	1.7645806535254315e+19	-4.494044181021491e+18
0.0	-3.922612349499254e+18	200154990467837.84
0.0	2.7970981757061376e+18	-414266006141605.5
0.0	-1.2979199027967797e+19	-1.5869236031265833e+19
0.0	3.2887970720049014e+18	-2.1004779354984407e+19
0.0	-1.1007097367652682e+18	4.2418896876989645e+19
0.0	7.087190929425647e+17	-1.3211113878827663e+18
0.0	6.354811547477533e+16	2.8345867877346025e+19
0.0	-9.02090438586286e+16	2.2037084802697167e+19
0.0	1.629246103701756e+17	2.378534444056404e+19
0.0	-9.505807811222262e+16	2.2430087891642376e+19
0.0	2.685166480094293e+16	2.3475936703458288e+19
0.0	-2.9660761108481364e+16	2.292656171330031e+19
0.0	1272734107362769.2	2.3065885845754323e+19
0.0	-1.1407678801594128e+16	2.315194107468261e+19
0.0	1382513386286615.5	2.3050960496214925e+19
0.0	-488008456106663.5	2.311673244865798e+19
0.0	68017643873030.75	2.3084376878691852e+19
0.0	167487718322374.7	2.3098339185623843e+19
0.0	-103905464687353.62	2.309266097562333e+19
0.0	281396954899132.94	2.3099046128270295e+19
0.0	-186174122075253.5	2.3096210266487783e+19
0.0	186174122001428.56	2.309621026648738e+19
0.0	-281396954724615.7	2.309904612827132e+19
0.0	103905464227157.56	2.309266097562471e+19
0.0	-167487718702522.72	2.309833918562409e+19
0.0	-68017644048142.0	2.308437687869326e+19
0.0	488008456240085.5	2.311673244865757e+19
0.0	-1382513386990400.5	2.3050960496215826e+19
0.0	1.1407678801259748e+16	2.3151941074682954e+19
0.0	-1272734107554941.2	2.3065885845754626e+19
0.0	2.966076110891283e+16	2.292656171329998e+19
0.0	-2.685166480089406e+16	2.347593670345958e+19
0.0	9.505807811121562e+16	2.2430087891642278e+19
0.0	-1.6292461036966883e+17	2.3785344440559944e+19
0.0	9.02090438583043e+16	2.2037084802700567e+19
0.0	-6.35481154754809e+16	2.834586787734949e+19
0.0	-7.087190929412321e+17	-1.321111387889238e+18
0.0	1.1007097367629916e+18	4.241889687698765e+19
0.0	-3.288797072006227e+18	-2.1004779354986607e+19
0.0	1.2979199027967447e+19	-1.5869236031245287e+19
0.0	-2.797098175706064e+18	-414266006135571.25
0.0	1.6968169918192722e+18	58529227000007.94
0.0	-8.22130766851636e+18	-1.7331432938073367e+19
0.0	2.120826395007247e+18	-9.224192273544382e+18
0.0	-7.234473069021023e+17	1.7685841078832116e+19
0.0	4.791121827243987e+17	-2.1026080601604424e+18
0.0	3.421657153048208e+16	1.1668735934260957e+19
0.0	-5.624500712788989e+16	8.50713682116345e+18
0.0	1.0500985368998632e+17	9.53078289612538e+18
0.0	-6.073471590643306e+16	8.711782216877838e+18
0.0	1.6760512959722144e+16	9.281408531901325e+18
0.0	-1.900383819450501e+16	8.991210632364937e+18
