1600
0.0	-1.0656060661351629e+18	7.206738907909207e+21
0.0	1.8636650053952404e+18	7.051061889478008e+21
0.0	-4.489984030868437e+18	7.404880302693265e+21
0.0	8.14633905514043e+18	6.676638388512698e+21
0.0	-1.0276994184096858e+19	7.781867288921824e+21
0.0	1.7779097675222604e+19	5.935817471100811e+21
0.0	-7.974197210099458e+18	7.596509565880627e+21
0.0	1.9694751721421963e+19	4.370933525939551e+21
0.0	-1.6031153265401266e+20	-4.97205130855513e+21
0.0	6.1340869621888e+20	2.1772851442730966e+22
0.0	-9.125266075034452e+20	3.216640063801022e+19
0.0	8.825968952866604e+20	-8.725730444829557e+18
0.0	-4.8022741034696416e+20	-1.2513564775740135e+23
0.0	1.4523127678786358e+20	4.0379716348937933e+21
0.0	8.118518065800864e+18	-2.1783962255201707e+22
0.0	3.5264423084872303e+19	-1.8848437034217443e+22
0.0	-2.0583567790104814e+19	-1.9401739198754443e+22
0.0	2.2657096036351615e+19	-2.2739215727954894e+22
0.0	-1.610254774859618e+19	-1.921260187002643e+22
0.0	9.574210278632905e+18	-2.1472932180652924e+22
0.0	-3.963048448982366e+18	-2.0408176910121424e+22
0.0	2.675185160749382e+18	-2.090101603742982e+22
0.0	-2.131052961336474e+17	-2.0662122489155668e+22
0.0	4.830630164164046e+17	-2.0757343747396264e+22
0.0	2.3998839710088963e+17	-2.069722506457697e+22
0.0	-1.3948087034618253e+17	-2.0697121740365777e+22
0.0	9.857235552501435e+16	-2.069958400116805e+22
0.0	-4.202483512373809e+16	-2.069677759404739e+22
0.0	3.877149509114043e+16	-2.0698889829737476e+22
0.0	-2.821535573372844e+16	-2.0697211082244457e+22
0.0	1.8305372948498052e+16	-2.0698279933281076e+22
0.0	-1.8305372989715324e+16	-2.0698279933280665e+22
0.0	2.8215355661111696e+16	-2.0697211082245556e+22
0.0	-3.877149502747786e+16	-2.069888982973498e+22
0.0	4.202483514811285e+16	-2.0696777594048656e+22
0.0	-9.857235552217318e+16	-2.069958400117025e+22
0.0	1.394808702484575e+17	-2.069712174036361e+22
0.0	-2.3998839697096522e+17	-2.0697225064577916e+22
0.0	-4.830630163755338e+17	-2.0757343747393878e+22
0.0	2.1310529611793757e+17	-2.0662122489155395e+22
0.0	-2.6751851609056666e+18	-2.0901016037432253e+22
0.0	3.9630484489283553e+18	-2.0408176910121742e+22
0.0	-9.57421027845961e+18	-2.1472932180651212e+22
0.0	1.6102547748401185e+19	-1.921260187003022e+22
0.0	-2.2657096036258497e+19	-2.2739215727953594e+22
0.0	2.0583567790229176e+19	-1.9401739198746054e+22
0.0	-3.5264423085588038e+19	-1.884843703422512e+22
0.0	-8.118518065418838e+18	-2.178396225520224e+22
0.0	-1.4523127678783596e+20	4.037971634894052e+21
0.0	4.802274103468458e+20	-1.2513564775738595e+23
0.0	-8.825968952866683e+20	-8.725730444823753e+18
0.0	3.3515222305043795e+20	1.4348196964413594e+18
0.0	2.9267079077538362e+20	-8.236963741145546e+22
0.0	-5.926226284115012e+19	6.595562129633573e+21
0.0	3.1467220134318006e+19	-1.7454541649810014e+22
0.0	-8.569780469186322e+18	-8.217371361046827e+21
0.0	-9.733275251349918e+18	-1.2227165329026573e+22
0.0	8.095655913255516e+18	-1.2846422734944543e+22
0.0	-9.79925188724333e+18	-1.149559383545339e+22
0.0	5.937638025274959e+18	-1.255622937466318e+22
0.0	-2.1852833934036408e+18	-1.2102605001480634e+22
0.0	1.8940766373558935e+18	-1.230656052786823e+22
0.0	-9.939564851743014e+16	-1.2195391994919437e+22
0.0	3.5688826273569875e+17	-1.2260018264391295e+22
0.0	1.24266595797281e+17	-1.2215170601536471e+22
0.0	-7.532771485349478e+16	-1.2223781658199012e+22
0.0	5.771562931321792e+16	-1.2220660122874397e+22
0.0	-2.7128104606062756e+16	-1.2221233961510944e+22
0.0	2.578250615823492e+16	-1.2221419896622704e+22
0.0	-2.068337710027367e+16	-1.2221157850592164e+22
0.0	1.4405421279261648e+16	-1.222148913811892e+22
0.0	-1.4405421285820038e+16	-1.222148913811866e+22
0.0	2.068337707153114e+16	-1.2221157850592697e+22
0.0	-2.5782506123066484e+16	-1.2221419896621939e+22
0.0	2.712810462701788e+16	-1.2221233961511581e+22
0.0	-5.771562930336094e+16	-1.2220660122874924e+22
0.0	7.532771481511179e+16	-1.2223781658197867e+22
0.0	-1.242665957469177e+17	-1.2215170601537124e+22
0.0	-3.568882627095583e+17	-1.2260018264390278e+22
0.0	9.93956485187486e+16	-1.2195391994919565e+22
0.0	-1.894076637408873e+18	-1.2306560527869367e+22
0.0	2.185283393384258e+18	-1.210260500148059e+22
0.0	-5.937638025190222e+18	-1.255622937466216e+22
0.0	9.799251887163347e+18	-1.1495593835455123e+22
0.0	-8.095655913218191e+18	-1.2846422734943946e+22
0.0	9.733275251404124e+18	-1.222716532902269e+22
0.0	8.569780468916965e+18	-8.217371361048454e+21
0.0	-3.146722013408759e+19	-1.7454541649809718e+22
0.0	5.926226284122628e+19	6.59556212963412e+21
0.0	-2.926707907752436e+20	-8.236963741145123e+22
0.0	-3.351522230504489e+20	1.4348196964428764e+18
0.0	-1.3765806265533168e+20	-3.524602812652203e+17
0.0	5.993241421686183e+20	-8.64717313101721e+22
0.0	-1.1302794729484386e+20	4.75752794399496e+21
0.0	3.3284709248816497e+18	-1.6426262273910263e+22
0.0	1.338214102184512e+19	-1.1021817570990643e+22
0.0	-7.155799400860547e+18	-1.139122699725173e+22
0.0	3.376747102152901e+18	-1.3118355154638268e+22
0.0	-1.6292676523448166e+18	-1.1410750212551047e+22
0.0	2.173921194997382e+18	-1.2836202866937925e+22
0.0	-7.979322189604371e+17	-1.2148332357048794e+22
0.0	6.287890819578783e+17	-1.2443530824376539e+22
0.0	1.0745814822559861e+17	-1.230573885250289e+22
0.0	-1.5406651114210586e+17	-1.235824283661978e+22
0.0	1.717241954413392e+17	-1.2316152003266515e+22
0.0	-8.572958459331464e+16	-1.2318652189856978e+22
0.0	5.441962855373623e+16	-1.231864990329918e+22
0.0	-1.696225875778699e+16	-1.2317804576481068e+22
0.0	1.914077739300681e+16	-1.2318588937034426e+22
0.0	-1.0680389047124256e+16	-1.231787354193703e+22
0.0	6927354522674810.0	-1.2318604858057342e+22
0.0	-6927354581158872.0	-1.231860485805762e+22
0.0	1.0680388994629716e+16	-1.231787354193741e+22
0.0	-1.914077742456019e+16	-1.231858893703293e+22
0.0	1.6962258700842548e+16	-1.2317804576481716e+22
0.0	-5.441962858186117e+16	-1.2318649903300326e+22
0.0	8.572958452142624e+16	-1.2318652189855504e+22
0.0	-1.717241954694992e+17	-1.2316152003267777e+22
0.0	1.5406651111467827e+17	-1.2358242836618156e+22
0.0	-1.0745814829037405e+17	-1.2305738852502457e+22
0.0	-6.287890820243e+17	-1.244353082437815e+22
0.0	7.979322189050094e+17	-1.214833235704892e+22
0.0	-2.1739211950133084e+18	-1.2836202866936874e+22
0.0	1.6292676522467976e+18	-1.1410750212553728e+22
0.0	-3.3767471021307095e+18	-1.3118355154637077e+22
0.0	7.155799400795762e+18	-1.1391226997245798e+22
0.0	-1.338214102208014e+19	-1.1021817570995244e+22
0.0	-3.3284709247378473e+18	-1.6426262273910691e+22
0.0	1.1302794729484077e+20	4.757527943995338e+21
0.0	-5.993241421684382e+20	-8.647173131016433e+22
0.0	1.3765806265530653e+20	-3.52460281266465e+17
0.0	-3.4451462069134026e+20	3.3218053712821446e+17
0.0	7.630018179542619e+20	-7.964082660002819e+22
0.0	-9.440062898921382e+19	5.467407237962155e+21
0.0	-1.640393011604131e+19	-1.683650829642576e+22
0.0	3.521888960804872e+19	-1.0079731085717837e+22
0.0	-1.0968179578770366e+19	-1.151768346992703e+22
0.0	1.7377452911865984e+18	-1.2989770598329342e+22
0.0	-2.639706196172083e+16	-1.1452750805156468e+22
0.0	7.420705771702513e+17	-1.2788957657999669e+22
0.0	-7.542604538075456e+17	-1.220058093653459e+22
0.0	3.617860543407689e+17	-1.2449180882902557e+22
0.0	1.9202493745481485e+17	-1.233325078634244e+22
0.0	-4.333181112865883e+17	-1.237930717710159e+22
0.0	2.524394640464779e+17	-1.2334147989343075e+22
0.0	-1.0982821697238021e+17	-1.2339637332435335e+22
0.0	7.113827352033857e+16	-1.2338254968678949e+22
0.0	-1.046679548718331e+16	-1.2338132399727699e+22
0.0	2.498814725182963e+16	-1.2338497707360706e+22
0.0	-8625834304673030.0	-1.2337928914386823e+22
0.0	5037618623307905.0	-1.233855330348317e+22
0.0	-5037618632561590.0	-1.2338553303483151e+22
0.0	8625834302086634.0	-1.233792891438708e+22
0.0	-2.4988147236190216e+16	-1.233849770735957e+22
0.0	1.0466795473431664e+16	-1.2338132399728078e+22
0.0	-7.11382734991521e+16	-1.2338254968679947e+22
0.0	1.098282169458814e+17	-1.233963733243405e+22
0.0	-2.5243946402139587e+17	-1.2334147989343994e+22
0.0	4.33318111311388e+17	-1.2379307177100672e+22
0.0	-1.920249374766976e+17	-1.2333250786342476e+22
0.0	-3.617860543611789e+17	-1.2449180882903958e+22
0.0	7.542604538023305e+17	-1.220058093653427e+22
0.0	-7.420705771342694e+17	-1.2788957657998316e+22
0.0	2.6397061903645696e+16	-1.1452750805158915e+22
0.0	-1.7377452910996959e+18	-1.2989770598327974e+22
0.0	1.096817957875007e+19	-1.1517683469922182e+22
0.0	-3.521888960826616e+19	-1.0079731085721144e+22
0.0	1.6403930116299293e+19	-1.6836508296425756e+22
0.0	9.440062898918873e+19	5.46740723796255e+21
0.0	-7.630018179537376e+20	-7.964082660002069e+22
0.0	3.4451462069128974e+20	3.321805371277884e+17
0.0	-3.6825803090926934e+20	-2.0840196484018445e+17
0.0	7.271924357722775e+20	-6.308608111794314e+22
0.0	-6.109600450195124e+19	3.98540025301364e+21
0.0	-2.7292012082013536e+19	-1.2163570438983698e+22
0.0	5.007975741377918e+19	-7.619330272135773e+21
0.0	-1.33877595234442e+19	-8.532046635154764e+21
0.0	2.8034296446866217e+18	-9.716791921451282e+21
0.0	6.761899295431076e+17	-8.47579807529482e+21
0.0	8.440328155612708e+17	-9.550638204403875e+21
0.0	-9.166768597123987e+17	-9.066258190164066e+21
0.0	2.2189527907728653e+17	-9.264993689115534e+21
0.0	1.8467776929536006e+17	-9.167914739150216e+21
0.0	-5.6863033087836e+17	-9.201180324451732e+21
0.0	2.9567464160827136e+17	-9.167576195378284e+21
0.0	-1.212476667299575e+17	-9.172211939289295e+21
0.0	8.520115001762602e+16	-9.171230215789906e+21
0.0	-4265494970491838.0	-9.170962704442738e+21
0.0	3.147718206630533e+16	-9.171375343796813e+21
0.0	-1.0239845632673912e+16	-9.170912776632466e+21
0.0	5702402658682762.0	-9.171418767518026e+21
0.0	-5702402686345916.0	-9.171418767518164e+21
0.0	1.0239845602506416e+16	-9.170912776632827e+21
0.0	-3.147718206506938e+16	-9.171375343795968e+21
0.0	4265494942617533.5	-9.170962704443124e+21
0.0	-8.52011500221329e+16	-9.171230215790709e+21
0.0	1.2124766667892691e+17	-9.172211939288446e+21
0.0	-2.956746415955158e+17	-9.167576195378941e+21
0.0	5.686303308844691e+17	-9.201180324450822e+21
0.0	-1.846777693327624e+17	-9.167914739150284e+21
0.0	-2.218952791242711e+17	-9.264993689116395e+21
0.0	9.166768596837157e+17	-9.06625819016389e+21
0.0	-8.440328155374822e+17	-9.550638204403168e+21
0.0	-6.761899296326052e+17	-8.475798075296236e+21
0.0	-2.803429644619188e+18	-9.716791921451127e+21
0.0	1.338775952342127e+19	-8.532046635151477e+21
0.0	-5.007975741406133e+19	-7.619330272138371e+21
0.0	2.7292012082257306e+19	-1.2163570438983773e+22
0.0	6.109600450188922e+19	3.9854002530138393e+21
0.0	-7.271924357719016e+20	-6.308608111793992e+22
0.0	3.682580309092013e+20	-2.0840196484067098e+17
0.0	-3.510219657148742e+20	1.1685248605495958e+17
0.0	7.783212275538088e+20	-5.350380249269009e+22
0.0	-6.735674939200874e+19	3.6110770314322e+21
0.0	-2.6659543062479634e+19	-1.1047567914836223e+22
0.0	5.263290937354353e+19	-6.695910890532472e+21
0.0	-1.4626686550604354e+19	-7.807805137682203e+21
0.0	3.703837327251881e+18	-8.810306969990182e+21
0.0	-2.9248805647331635e+17	-7.773791623870486e+21
0.0	1.429261205860568e+18	-8.696744849719887e+21
0.0	-1.260723818387211e+18	-8.301025871125357e+21
0.0	3.295550105342756e+17	-8.46846886972769e+21
0.0	2.092152537294804e+17	-8.386642718708524e+21
0.0	-5.631236533685334e+17	-8.417908527700558e+21
0.0	3.033377225015408e+17	-8.388979085668402e+21
0.0	-1.488262821858817e+17	-8.393445263733233e+21
0.0	8.637800480076112e+16	-8.392330069994075e+21
0.0	-5596982486305661.0	-8.392200980818736e+21
0.0	3.1973940448063504e+16	-8.392566073688883e+21
0.0	-1.2770403947009656e+16	-8.392167025582454e+21
0.0	7092490215255046.0	-8.392548642987706e+21
0.0	-7092490223479215.0	-8.392548642987518e+21
0.0	1.277040393403475e+16	-8.392167025582733e+21
0.0	-3.197394042118462e+16	-8.392566073688516e+21
0.0	5596982481357035.0	-8.392200980819224e+21
0.0	-8.637800478176661e+16	-8.392330069994665e+21
0.0	1.4882628215345066e+17	-8.393445263732577e+21
0.0	-3.033377224632521e+17	-8.388979085668864e+21
0.0	5.631236533981851e+17	-8.417908527699981e+21
0.0	-2.092152537485404e+17	-8.386642718708668e+21
0.0	-3.2955501056357056e+17	-8.46846886972857e+21
0.0	1.26072381837779e+18	-8.301025871125474e+21
0.0	-1.4292612058049551e+18	-8.696744849719364e+21
0.0	2.92488056391466e+17	-7.773791623871489e+21
0.0	-3.7038373271563955e+18	-8.810306969989756e+21
0.0	1.4626686550599913e+19	-7.807805137679295e+21
0.0	-5.2632909373831954e+19	-6.695910890534571e+21
0.0	2.665954306278428e+19	-1.1047567914836496e+22
0.0	6.735674939198336e+19	3.611077031432453e+21
0.0	-7.7832122755329e+20	-5.350380249268544e+22
0.0	3.5102196571481755e+20	1.1685248605321914e+17
0.0	-3.308031660627576e+20	-6.122821075476727e+16
0.0	7.499278643352067e+20	-4.0016393379169855e+22
0.0	-6.7932726443869905e+19	2.664283105683307e+21
0.0	-2.258938603977865e+19	-8.17667926740088e+21
0.0	4.796286201899643e+19	-4.94844841532847e+21
0.0	-1.3876851381570478e+19	-5.745319455034898e+21
0.0	3.7087679279829965e+18	-6.503100279344222e+21
0.0	-6.36721366473346e+17	-5.718538481461304e+21
0.0	1.3862672791442662e+18	-6.417206903181251e+21
0.0	-1.2768272690278856e+18	-6.121034945984935e+21
0.0	3.573791072554391e+17	-6.244697981583742e+21
0.0	1.563966361850151e+17	-6.182626850681001e+21
0.0	-4.988776145605223e+17	-6.205460975675013e+21
0.0	2.9059318530504435e+17	-6.183430051035931e+21
0.0	-1.3760289123823714e+17	-6.186458721732788e+21
0.0	8.832074335000822e+16	-6.185620007682092e+21
0.0	-4283396623928799.0	-6.185587862966034e+21
0.0	3.0071496953882516e+16	-6.185896119500624e+21
0.0	-1.2934301345218926e+16	-6.185572994372361e+21
0.0	6987063823959399.0	-6.185881092508454e+21
0.0	-6987063830140172.0	-6.18588109250824e+21
0.0	1.293430133144758e+16	-6.185572994372608e+21
0.0	-3.007149692567859e+16	-6.185896119500344e+21
0.0	4283396622254077.0	-6.185587862966395e+21
0.0	-8.832074333374787e+16	-6.18562000768243e+21
0.0	1.3760289120793317e+17	-6.186458721732324e+21
0.0	-2.905931852661491e+17	-6.18343005103634e+21
0.0	4.988776145884448e+17	-6.205460975674592e+21
0.0	-1.5639663620232848e+17	-6.182626850681244e+21
0.0	-3.573791072842111e+17	-6.244697981584379e+21
0.0	1.2768272690187164e+18	-6.121034945985058e+21
0.0	-1.3862672790907822e+18	-6.417206903180882e+21
0.0	6.367213663954145e+17	-5.718538481461979e+21
0.0	-3.708767927893825e+18	-6.503100279343781e+21
0.0	1.3876851381567402e+19	-5.745319455032762e+21
0.0	-4.796286201926766e+19	-4.948448415330067e+21
0.0	2.2589386040067064e+19	-8.176679267401138e+21
0.0	6.793272644385195e+19	2.664283105683491e+21
0.0	-7.499278643347295e+20	-4.001639337916605e+22
0.0	3.3080316606271114e+20	-6.122821075636339e+16
0.0	-3.0225367861239225e+20	2.3299568534333964e+16
0.0	7.019782920591376e+20	-2.8846778035165964e+22
0.0	-6.899638556949291e+19	1.980797030634347e+21
0.0	-1.826652137563249e+19	-6.082008007422744e+21
0.0	4.0988292152699036e+19	-3.5879644503400975e+21
0.0	-1.2705562497274098e+19	-4.2684771168119633e+21
0.0	3.5915333776897475e+18	-4.790692922192592e+21
0.0	-9.706353191416842e+17	-4.2300861612920417e+21
0.0	1.4909859549471037e+18	-4.730945293422843e+21
0.0	-1.1706749863799726e+18	-4.5194393086290286e+21
0.0	3.9570133064152704e+17	-4.6067789409683274e+21
0.0	1.3704721518005885e+17	-4.5629643091310763e+21
0.0	-4.075118501941861e+17	-4.580000879078014e+21
0.0	2.6389289556030394e+17	-4.563974890578312e+21
0.0	-1.1685024216396742e+17	-4.5664905072979057e+21
0.0	8.001490871307909e+16	-4.5657296264064485e+21
0.0	-5343584395880715.0	-4.5657660516339795e+21
0.0	2.718563563586263e+16	-4.5659387940796797e+21
0.0	-1.1979803259154576e+16	-4.56571419561955e+21
0.0	7062394083249060.0	-4.565931648134577e+21
0.0	-7062394080273604.0	-4.565931648134485e+21
0.0	1.1979803255741504e+16	-4.5657141956197005e+21
0.0	-2.7185635602534092e+16	-4.5659387940793583e+21
0.0	5343584404262207.0	-4.5657660516342096e+21
0.0	-8.001490868913422e+16	-4.565729626406842e+21
0.0	1.1685024214222166e+17	-4.566490507297522e+21
0.0	-2.638928955117533e+17	-4.5639748905786283e+21
0.0	4.075118502292347e+17	-4.5800008790777806e+21
0.0	-1.3704721518610982e+17	-4.5629643091311434e+21
0.0	-3.957013306573541e+17	-4.606778940968949e+21
0.0	1.170674986380713e+18	-4.519439308629142e+21
0.0	-1.4909859548862495e+18	-4.730945293422604e+21
0.0	9.706353190819052e+17	-4.230086161292573e+21
0.0	-3.591533377598944e+18	-4.790692922192279e+21
0.0	1.2705562497284657e+19	-4.26847711681048e+21
0.0	-4.098829215294028e+19	-3.5879644503413044e+21
0.0	1.826652137590861e+19	-6.082008007423077e+21
0.0	6.899638556949043e+19	1.980797030634508e+21
0.0	-7.019782920586687e+20	-2.8846778035163137e+22
0.0	3.0225367861234965e+20	2.3299568533122996e+16
0.0	-2.5705579061462545e+20	3754743929826041.0
0.0	6.034471317541799e+20	-1.8674428538025106e+22
0.0	-6.166484332016991e+19	1.3094233121092246e+21
0.0	-1.3494572444228575e+19	-4.0197924640539604e+21
0.0	3.2955756122012344e+19	-2.3177755548984423e+21
0.0	-1.0683247598844338e+19	-2.8169744611819336e+21
0.0	3.0066921200371067e+18	-3.1456258166316524e+21
0.0	-1.0648215005386214e+18	-2.7830370951603253e+21
0.0	1.3563760285933596e+18	-3.105951138296814e+21
0.0	-1.0283313366594529e+18	-2.970219540179977e+21
0.0	3.4121414512526874e+17	-3.0262331878863845e+21
0.0	9.671841292369813e+16	-2.998037843796855e+21
0.0	-3.35449926386687e+17	-3.0090992088454545e+21
0.0	2.13708508113915e+17	-2.9984848049323607e+21
0.0	-9.869066305976917e+16	-3.0002057214233527e+21
0.0	6.373420957996286e+16	-2.9996113543366847e+21
0.0	-5622023974010137.0	-2.99965941967434e+21
0.0	2.2558497583027636e+16	-2.9997537555920747e+21
0.0	-1.0454120278583104e+16	-2.999627683735361e+21
0.0	6262375401119668.0	-2.9997677958936773e+21
0.0	-6262375363574866.0	-2.9997677958936737e+21
0.0	1.0454120314541508e+16	-2.999627683735546e+21
0.0	-2.2558497520284804e+16	-2.999753755591908e+21
0.0	5622024012496474.0	-2.9996594196745064e+21
0.0	-6.373420952492506e+16	-2.9996113543369264e+21
0.0	9.869066307972909e+16	-3.00020572142316e+21
0.0	-2.1370850803498762e+17	-2.998484804932627e+21
0.0	3.35449926452171e+17	-3.0090992088452254e+21
0.0	-9.671841289073155e+16	-2.998037843796951e+21
0.0	-3.412141451044917e+17	-3.026233187886708e+21
0.0	1.0283313366948632e+18	-2.9702195401800354e+21
0.0	-1.3563760285048236e+18	-3.105951138296569e+21
0.0	1.0648215005231181e+18	-2.783037095160714e+21
0.0	-3.0066921199258604e+18	-3.1456258166314956e+21
0.0	1.0683247598884733e+19	-2.8169744611809637e+21
0.0	-3.295575612218317e+19	-2.317775554899235e+21
0.0	1.34945724445102e+19	-4.0197924640539877e+21
0.0	6.166484332018452e+19	1.3094233121093226e+21
0.0	-6.034471317536805e+20	-1.8674428538024016e+22
0.0	2.570557906145904e+20	3754743928365041.0
0.0	-1.9846581916866888e+20	-5573338270847448.0
0.0	4.756624938553208e+20	-1.0720177988346233e+22
0.0	-5.0751747288453186e+19	7.769760686219429e+20
0.0	-8.650982079776858e+18	-2.3973229573825385e+21
0.0	2.3834369192356913e+19	-1.3361063777874933e+21
0.0	-8.136001825794686e+18	-1.6755273868809457e+21
0.0	2.357815963576609e+18	-1.8532403209939053e+21
0.0	-1.0233202039012265e+18	-1.6467162390057986e+21
0.0	1.1252920578148236e+18	-1.83098971401034e+21
0.0	-8.084813084046833e+17	-1.7543695460363136e+21
0.0	3.031500182623943e+17	-1.785775740476265e+21
0.0	8.123427687071717e+16	-1.7696577300751773e+21
0.0	-2.331817876582633e+17	-1.7762062187186676e+21
0.0	1.628185178656905e+17	-1.7698481464612466e+21
0.0	-7.159196928673678e+16	-1.7709688793707056e+21
0.0	4.938653459643212e+16	-1.7705763723572082e+21
0.0	-3609304565772048.5	-1.7706213469434738e+21
0.0	1.754497672488182e+16	-1.7706670771793586e+21
0.0	-8107501242811288.0	-1.7706089499727878e+21
0.0	5079742775858682.0	-1.770683540131551e+21
0.0	-5079742775195220.0	-1.7706835401315527e+21
