1600
0.0	98213489.60934457	56337025728.68463
0.0	-85621220.76052514	62400755041.64935
0.0	35493721.04607882	61433421949.039185
0.0	-7810697.389733597	62523012302.37286
0.0	12112415.613426784	62084466063.98767
0.0	-3355846.1033577356	61623585916.08777
0.0	4263681.55863369	62362308377.785034
0.0	321951.3147810664	61726000641.90503
0.0	-632909.2579188528	62006475951.260376
0.0	402790.55056320364	61897095341.8017
0.0	22382.208724385273	61938160154.21808
0.0	24605.64486054158	61918161683.796326
0.0	-40373.438528514795	61931467341.17975
0.0	51914.141235847834	61928476154.70221
0.0	-51914.14054146428	61928476154.70099
0.0	40373.43923011464	61931467341.18274
0.0	-24605.64384431875	61918161683.80603
0.0	-22382.20793097376	61938160154.21124
0.0	-402790.54967027623	61897095341.80066
0.0	632909.2583812906	62006475951.261475
0.0	-321951.3136848762	61726000641.90881
0.0	-4263681.557605681	62362308377.79382
0.0	3355846.104030934	61623585916.08972
0.0	-12112415.61300242	62084466063.97156
0.0	7810697.390411677	62523012302.37537
0.0	-35493721.0447729	61433421949.04138
0.0	85621220.76072341	62400755041.61102
0.0	-98213489.60826746	56337025728.7312
0.0	62281294.88216118	86003890294.53418
0.0	424678446.95999074	-98847189118.50543
0.0	-429175926.17141014	208591799548.55286
0.0	2040427469.269717	-601921033241.6813
0.0	-4080860732.867379	477538279087.0703
0.0	3748685361.3756084	-149570602.75722182
0.0	4484864965.461783	-94060111.29112333
0.0	-2520289388.716151	1733461392677.0903
0.0	1214723330.9838245	192791466718.41974
0.0	-468074824.8797429	1086990472238.0619
0.0	322055405.4977417	797693092918.3174
0.0	8780481.545803413	995847121269.5867
0.0	-90964067.80263191	990600977820.2676
0.0	73934585.59734319	970711536901.4468
0.0	-42459865.793941334	983870782991.6554
0.0	19038422.71629599	978950773253.1837
0.0	-10869734.805717956	981048216583.6915
0.0	1986403.6469662497	979598361034.0417
0.0	-2131983.8364194618	980620969841.192
0.0	-371142.26765887404	979854907266.9846
0.0	286291.4608048735	980095195154.156
0.0	-176558.92836459883	980013533746.2965
0.0	135588.30071019134	980038754748.3623
0.0	-83386.49693199915	980027202925.6625
0.0	66246.0826564798	980035958015.2473
0.0	-32035.900997341894	980034534499.3145
0.0	32035.9011998354	980034534499.3181
0.0	-66246.0824668706	980035958015.272
0.0	83386.49673131762	980027202925.6488
0.0	-135588.3007072767	980038754748.3745
0.0	176558.9282641791	980013533746.3069
0.0	-286291.46040210046	980095195154.1244
0.0	371142.2673408807	979854907266.9988
0.0	2131983.836215034	980620969841.1602
0.0	-1986403.646832205	979598361034.0447
0.0	10869734.806152789	981048216583.714
0.0	-19038422.716106135	978950773253.1903
0.0	42459865.79333199	983870782991.6378
0.0	-73934585.59661248	970711536901.4818
0.0	90964067.80246547	990600977820.29
0.0	-8780481.546297267	995847121269.49
0.0	-322055405.49535465	797693092918.3993
0.0	468074824.877965	1086990472238.0317
0.0	-1214723330.9829094	192791466718.4262
0.0	2520289388.7153063	1733461392677.0566
0.0	-4484864965.461485	-94060111.29113257
0.0	5737984778.394333	-20618259.07871668
0.0	-7922040306.656164	1171466699539.0105
0.0	3084476097.773245	-93603474910.50018
0.0	-912098999.5412793	733244105316.6179
0.0	483634719.30702186	478385479916.50946
0.0	56184927.9047986	636197994851.5997
0.0	-131345430.27694455	622149071106.5035
0.0	157675355.01617187	610830141415.8143
0.0	-81543246.87080447	618783491903.1995
0.0	27709808.644869387	616464324098.708
0.0	-25032090.654486485	617250051002.508
0.0	3133464.86904911	616483510153.8154
0.0	-5659712.463236312	617433021102.5885
0.0	-1244087.684108383	616742992229.2366
0.0	1122228.1667472066	616980686343.3679
0.0	-570170.622446171	616893640305.1646
0.0	200193.0411117581	616923966221.8086
0.0	-113656.10158882962	616909863886.7148
0.0	138817.02814417562	616919567116.0319
0.0	-95886.30288455258	616917569344.1128
0.0	95886.30306531332	616917569344.115
0.0	-138817.02789001472	616919567116.0425
0.0	113656.10109481489	616909863886.7126
0.0	-200193.0411238198	616923966221.8118
0.0	570170.622113457	616893640305.166
0.0	-1122228.1661509704	616980686343.3494
0.0	1244087.68346028	616742992229.2548
0.0	5659712.462679986	617433021102.5707
0.0	-3133464.868790529	616483510153.8239
0.0	25032090.655108064	617250051002.5166
0.0	-27709808.64467585	616464324098.7162
0.0	81543246.86962555	618783491903.1885
0.0	-157675355.01483873	610830141415.8315
0.0	131345430.27621649	622149071106.5134
0.0	-56184927.9055185	636197994851.5337
0.0	-483634719.30284876	478385479916.54895
0.0	912098999.5376353	733244105316.5923
0.0	-3084476097.772341	-93603474910.49759
0.0	7922040306.653841	1171466699538.9941
0.0	-5737984778.394145	-20618259.07872179
0.0	5734493522.196139	-87331181.67576082
0.0	-8741070048.53243	1227221082839.3516
0.0	2445097679.566159	54132170471.49408
0.0	-777612098.5162855	820763329530.5981
0.0	139152273.37237787	568031097795.8286
0.0	122440628.8544233	710977719005.4285
0.0	-138757526.32832578	704328290377.0469
0.0	129953178.23222119	692637279395.0968
0.0	-83695187.44847272	702226245229.2959
0.0	25209531.77917083	699714624838.166
0.0	-24630699.179234713	700533723714.6785
0.0	1356010.2907013993	699878888349.8712
0.0	-5137851.147359427	700650379368.5363
0.0	-1687953.7302687028	699970842606.4664
0.0	1361542.637565815	700192286766.8821
0.0	-559801.5965048302	700113164916.2546
0.0	153443.21776266585	700141807290.7393
0.0	-72519.38816657773	700127258411.0767
0.0	150739.19501777252	700137382945.8281
0.0	-108315.21401919918	700136092689.3026
0.0	108315.21636398729	700136092689.311
0.0	-150739.1927914154	700137382945.8424
0.0	72519.38947082579	700127258411.0704
0.0	-153443.21568537044	700141807290.748
0.0	559801.59793935	700113164916.2656
0.0	-1361542.6347703207	700192286766.8604
0.0	1687953.7313795984	699970842606.4963
0.0	5137851.1486475505	700650379368.5148
0.0	-1356010.288208835	699878888349.8732
0.0	24630699.181955766	700533723714.6975
0.0	-25209531.776952103	699714624838.179
0.0	83695187.44914404	702226245229.2983
0.0	-129953178.22851926	692637279395.1147
0.0	138757526.32869828	704328290377.063
0.0	-122440628.85284233	710977719005.3562
0.0	-139152273.36464322	568031097795.8931
0.0	777612098.5132852	820763329530.5865
0.0	-2445097679.5636168	54132170471.49872
0.0	8741070048.531473	1227221082839.331
0.0	-5734493522.1958275	-87331181.67575383
0.0	6410907032.249765	-46327717.44821456
0.0	-8962843873.016872	1042879671856.6714
0.0	1948204725.3644698	20510144949.638977
0.0	-646179808.158555	707746002223.6565
0.0	-24112577.536759973	480065932430.6637
0.0	184755807.03412575	610831518192.6217
0.0	-120969824.79385684	603159258974.2598
0.0	133319140.92724927	592777546909.1504
0.0	-75533915.6935654	601165164298.2318
0.0	25253829.166619048	598926186502.582
0.0	-25003949.090756692	599310631988.3203
0.0	-444719.5625484325	598831052561.9891
0.0	-4834911.8848352535	599475711757.6053
0.0	-1694639.1549946591	598865581716.5807
0.0	1285443.5218031956	599066651985.8605
0.0	-561256.2164785443	598996823134.283
0.0	96558.22801312222	599020259199.7711
0.0	-92548.12153887344	599008873512.4858
0.0	164044.83523329438	599018267925.7246
0.0	-114424.02342427589	599017044880.6072
0.0	114424.02374432424	599017044880.6113
0.0	-164044.8351143787	599018267925.7319
0.0	92548.12081955106	599008873512.4781
0.0	-96558.22780667574	599020259199.7737
0.0	561256.2157874526	598996823134.2909
0.0	-1285443.5209108917	599066651985.8425
0.0	1694639.1539334767	598865581716.5981
0.0	4834911.883883598	599475711757.5892
0.0	444719.5632930882	598831052561.989
0.0	25003949.091546614	599310631988.3352
0.0	-25253829.16652168	598926186502.583
0.0	75533915.69207045	601165164298.2238
0.0	-133319140.92536063	592777546909.1716
0.0	120969824.79175946	603159258974.2643
0.0	-184755807.03443688	610831518192.5608
0.0	24112577.54349947	480065932430.7129
0.0	646179808.1526515	707746002223.6403
0.0	-1948204725.3627374	20510144949.641785
0.0	8962843873.013184	1042879671856.6451
0.0	-6410907032.249519	-46327717.44818936
0.0	7071224839.103858	-45608177.55684021
0.0	-9252331340.852045	866286092363.3032
0.0	1873261781.5269299	16246590330.11322
0.0	-617781513.9842305	581271879996.1013
0.0	-67043059.1052742	393537912046.49585
0.0	193429601.6412003	502981934564.7684
0.0	-135175403.1946747	495898608939.55804
0.0	133020122.90631106	487417744785.27057
0.0	-82202365.96278001	494763040930.731
0.0	25964585.810094465	492953428290.08777
0.0	-25662442.62560039	493316890567.0572
0.0	-191024.32295102347	492844872130.3015
0.0	-4365921.26876175	493362398742.04944
0.0	-1556781.2032150174	492850427058.3447
0.0	1225829.6456242255	493015787470.923
0.0	-531565.3341619669	492958899921.20557
0.0	81957.06644666847	492977398089.5315
0.0	-103456.45442562032	492968755498.2381
0.0	170763.82325671645	492977418380.6821
0.0	-117285.24438857425	492976107669.1405
0.0	117285.24553345799	492976107669.1466
0.0	-170763.82213662885	492977418380.6925
0.0	103456.454432747	492968755498.2321
0.0	-81957.06551474435	492977398089.53394
0.0	531565.3343812411	492958899921.2106
0.0	-1225829.6437749136	493015787470.90594
0.0	1556781.2030464401	492850427058.35706
0.0	4365921.268665949	493362398742.0332
0.0	191024.32442024536	492844872130.3046
0.0	25662442.627279386	493316890567.06384
0.0	-25964585.808983892	492953428290.0884
0.0	82202365.96205325	494763040930.72253
0.0	-133020122.90330261	487417744785.286
0.0	135175403.19316593	495898608939.5709
0.0	-193429601.64067715	502981934564.72
0.0	67043059.11327362	393537912046.54016
0.0	617781513.9787469	581271879996.0889
0.0	-1873261781.5241466	16246590330.115479
0.0	9252331340.84917	866286092363.2916
0.0	-7071224839.103476	-45608177.556814045
0.0	7214869860.354879	-23260748.41018921
0.0	-9539360135.231281	696096527878.4639
0.0	2070245910.4502282	6625314009.28717
0.0	-643548002.2452478	471091841822.47266
0.0	-23741917.971548676	317129446994.67316
0.0	205779940.51438326	407614963388.6591
0.0	-130820167.06422518	401706760829.90393
0.0	146959075.68266803	395448759814.44604
0.0	-81956245.83854574	401123375396.49457
0.0	29346256.377960347	399871979117.59656
0.0	-25226276.068051193	400116813527.2432
0.0	563482.9852395058	399726369284.9063
0.0	-4385151.268617722	400156075471.4146
0.0	-1508307.3426231337	399749398273.75195
0.0	1313704.0482034408	399885307608.9266
0.0	-510981.7500444597	399836049740.09204
0.0	101305.7019825175	399850011343.0344
0.0	-96511.05121149158	399843551838.81793
0.0	174261.80860158333	399850279009.818
0.0	-116446.18672455053	399849082803.6693
0.0	116446.18708761843	399849082803.6731
0.0	-174261.80829645004	399850279009.82666
0.0	96511.0503826543	399843551838.8142
0.0	-101305.70185053062	399850011343.0399
0.0	510981.74938004115	399836049740.0949
0.0	-1313704.0472441532	399885307608.91425
0.0	1508307.3416847764	399749398273.76013
0.0	4385151.267680311	400156075471.40094
0.0	-563482.9845297788	399726369284.90405
0.0	25226276.068819635	400116813527.2506
0.0	-29346256.37772024	399871979117.5989
0.0	81956245.83697957	401123375396.48804
0.0	-146959075.68040204	395448759814.46063
0.0	130820167.06195758	401706760829.9166
0.0	-205779940.5146417	407614963388.6258
0.0	23741917.978808165	317129446994.6986
0.0	643548002.2388432	471091841822.45544
0.0	-2070245910.448099	6625314009.289581
0.0	9539360135.227383	696096527878.4583
0.0	-7214869860.35454	-23260748.410163894
0.0	6834086475.645676	-18232481.911328986
0.0	-9211968408.386011	523096231259.3708
0.0	2099244106.0391154	511660625.9069519
0.0	-645106165.0371789	355155201599.7215
0.0	8011884.018138051	237961087656.18356
0.0	192395808.46659476	307547371670.81805
0.0	-125840904.08012414	302662529955.17975
0.0	144844063.754378	298089590607.4107
0.0	-79242940.53408603	302352704755.80585
0.0	27432517.896261647	301434433356.08386
0.0	-24830139.553411957	301576871662.3718
0.0	656853.4311163086	301295364938.0289
0.0	-4622146.749706009	301609022987.27484
0.0	-1480675.134458526	301299334714.80304
0.0	1291875.3707129145	301403896925.9321
0.0	-479521.8060816621	301365141929.6239
0.0	111095.19235840111	301376800242.3703
0.0	-87800.22797453596	301371982389.811
0.0	178054.06585498556	301377141797.63983
0.0	-111700.50042076997	301376225204.2983
0.0	111700.50074297338	301376225204.2993
0.0	-178054.06549311825	301377141797.6466
0.0	87800.22713996799	301371982389.80756
0.0	-111095.1922881038	301376800242.37427
0.0	479521.8055143689	301365141929.6233
0.0	-1291875.369805042	301403896925.923
0.0	1480675.1335367626	301299334714.81006
0.0	4622146.748856169	301609022987.2643
0.0	-656853.430444493	301295364938.03015
0.0	24830139.55418416	301576871662.37744
0.0	-27432517.895986855	301434433356.085
0.0	79242940.5326254	302352704755.7984
0.0	-144844063.75218546	298089590607.42236
0.0	125840904.07802717	302662529955.18585
0.0	-192395808.46685952	307547371670.79193
0.0	-8011884.011298537	237961087656.20392
0.0	645106165.0311503	355155201599.7104
0.0	-2099244106.0371795	511660625.90805054
0.0	9211968408.38232	523096231259.36316
0.0	-6834086475.6453495	-18232481.91131551
0.0	6101760294.096217	-9274632.027694851
0.0	-8347605048.863171	366657870323.6931
0.0	1998290681.6832051	-4772221686.500992
0.0	-599012591.098422	250564605551.5897
0.0	37523563.23136747	166290482034.1417
0.0	170763049.8849532	216568949721.62665
0.0	-113276688.52721408	212688017818.73492
0.0	132238087.90987971	209659449587.3025
0.0	-72318339.2566977	212530099681.70898
0.0	24676499.147566024	211941350976.96072
0.0	-22295000.711383186	212019080013.26508
0.0	832506.5640999412	211833939983.27472
0.0	-4340521.82439529	212053008649.47815
0.0	-1281725.8933454228	211836268062.79358
0.0	1118022.0154483435	211911726551.0932
0.0	-411048.0146959153	211884238459.1692
0.0	114231.98998842895	211893030462.9806
0.0	-72479.14825553348	211889294241.19058
0.0	162775.40942075648	211893047989.18265
0.0	-102208.63432643375	211892322727.1128
0.0	102208.6342990406	211892322727.11505
0.0	-162775.4094493513	211893047989.18723
0.0	72479.14726006784	211889294241.1855
0.0	-114231.99021748052	211893030462.9843
0.0	411048.0138698673	211884238459.17212
0.0	-1118022.0148952669	211911726551.0858
0.0	1281725.8921267316	211836268062.79837
0.0	4340521.82333018	212053008649.47247
0.0	-832506.5638312043	211833939983.27472
0.0	22295000.71171152	212019080013.27234
0.0	-24676499.147671856	211941350976.96313
0.0	72318339.25502852	212530099681.70572
0.0	-132238087.90835103	209659449587.3103
0.0	113276688.5250234	212688017818.74133
0.0	-170763049.88561666	216568949721.6104
0.0	-37523563.225488305	166290482034.1568
0.0	599012591.0927414	250564605551.58234
0.0	-1998290681.681786	-4772221686.499802
0.0	8347605048.859569	366657870323.6903
0.0	-6101760294.095964	-9274632.027667426
0.0	5051001437.286866	-4424106.974885739
0.0	-7006205598.101891	232011417470.0144
0.0	1758330265.1296265	-7480042051.443062
0.0	-516826126.7042804	159939778167.7722
0.0	57052463.34945822	104916910411.25931
0.0	138782675.7513076	138152093667.4054
0.0	-94246890.45465387	135393589947.33592
0.0	111367764.62554571	133577556808.88808
0.0	-60809118.45410577	135292085627.41307
0.0	20664356.14757248	134976780188.84721
0.0	-18630103.78568889	135000775581.51646
0.0	752684.1968531617	134889889784.58919
0.0	-3750835.0208429904	135028792672.33469
0.0	-1016750.5515941377	134888393079.39984
0.0	915551.0098265924	134937619067.11475
0.0	-303164.46507800894	134919258031.46674
0.0	110251.74244959714	134925011278.1481
0.0	-47464.96903332262	134922392325.8807
0.0	139309.96721106337	134924955988.93648
0.0	-83987.95471612543	134924452580.42169
0.0	83987.95396281284	134924452580.4227
0.0	-139309.9680300611	134924955988.94017
0.0	47464.967478662584	134922392325.87949
0.0	-110251.7433515303	134925011278.15024
0.0	303164.463707817	134919258031.46796
0.0	-915551.010198641	134937619067.11249
0.0	1016750.5497565537	134888393079.40402
0.0	3750835.019226273	135028792672.33087
0.0	-752684.197516523	134889889784.59045
0.0	18630103.785236936	135000775581.51881
0.0	-20664356.148371674	134976780188.84857
0.0	60809118.45191926	135292085627.4092
0.0	-111367764.6250521	133577556808.89171
0.0	94246890.45217155	135393589947.33823
0.0	-138782675.75262946	138152093667.3958
0.0	-57052463.34533501	104916910411.26913
0.0	516826126.69875646	159939778167.76654
0.0	-1758330265.1289296	-7480042051.442482
0.0	7006205598.098053	232011417470.01324
0.0	-5051001437.286695	-4424106.97487903
0.0	3769392104.545088	734254.4699601568
0.0	-5340996130.840147	127693809900.73544
0.0	1422372720.1882977	-7790200808.006844
0.0	-407270971.24673563	89250125315.64227
0.0	67817846.66992551	57519034480.99105
0.0	100757403.2213925	76960394687.44388
0.0	-70345345.05746965	75171656768.97502
0.0	85203646.13297212	74275516863.27493
0.0	-46009238.80011098	75140245392.40546
0.0	15587942.069106251	75010797315.33893
0.0	-14176004.350598183	75000142038.69196
0.0	595441.1010940145	74945491858.54181
0.0	-3010463.099973371	75023698105.68329
0.0	-688651.1422813884	74944434246.44916
0.0	680111.7851927576	74973160405.48337
0.0	-203604.05588857277	74962413919.96298
0.0	94614.52718662727	74965830126.95752
0.0	-27872.840953822582	74964243925.94592
0.0	106388.02129128993	74965802348.303
0.0	-63347.40992315092	74965470751.69992
0.0	63347.40998491201	74965470751.70016
0.0	-106388.02135019276	74965802348.3052
0.0	27872.84039667777	74964243925.94511
0.0	-94614.5272593665	74965830126.95808
0.0	203604.05538302206	74962413919.96341
0.0	-680111.7848691973	74973160405.48123
0.0	688651.1415567606	74944434246.45065
0.0	3010463.0993306427	75023698105.68088
0.0	-595441.1009066683	74945491858.54163
0.0	14176004.350909274	75000142038.6935
0.0	-15587942.06912335	75010797315.33893
0.0	46009238.799086906	75140245392.40376
0.0	-85203646.13195866	74275516863.27686
0.0	70345345.05618423	75171656768.97742
0.0	-100757403.22172925	76960394687.43983
0.0	-67817846.66633838	57519034480.99652
0.0	407270971.2432883	89250125315.63882
0.0	-1422372720.1874866	-7790200808.006626
0.0	5340996130.837973	127693809900.73547
0.0	-3769392104.5449243	734254.4699751697
0.0	2434171816.186353	3337153.0832247604
0.0	-3568911299.3299775	56671989283.98821
0.0	1027993410.2421308	-6294077123.1848545
0.0	-283047990.58769554	40530220148.93856
0.0	67938176.60317561	25320621605.74926
0.0	62418110.63364382	34840527483.8505
0.0	-45373351.5546242	33840802350.39814
0.0	56823018.88508515	33522625517.222305
0.0	-30320217.959687114	33845695939.300293
0.0	10273351.350058733	33824092309.080734
0.0	-9276324.201573804	33802198458.900116
0.0	490214.94047953776	33782975862.939636
0.0	-2075123.8154755847	33818569952.661335
0.0	-344242.5476026903	33782012740.04155
0.0	456312.6188823023	33795926043.173523
0.0	-90746.41348285432	33790606518.6427
0.0	83040.7721877075	33792300544.482544
0.0	-5928.535975556151	33791456027.358284
0.0	73809.15595430935	33792245779.005222
0.0	-40144.4963149025	33792058291.138565
0.0	40144.49637650634	33792058291.138603
0.0	-73809.15605057751	33792245779.00649
0.0	5928.535577984294	33791456027.35855
0.0	-83040.77219518289	33792300544.48319
0.0	90746.4131520887	33790606518.642426
0.0	-456312.61868812353	33795926043.17289
0.0	344242.5471361993	33782012740.042454
0.0	2075123.815062344	33818569952.661034
0.0	-490214.94040052075	33782975862.940685
0.0	9276324.20172851	33802198458.901184
0.0	-10273351.35007894	33824092309.081085
0.0	30320217.959035117	33845695939.299606
0.0	-56823018.88448681	33522625517.2225
0.0	45373351.55386614	33840802350.39863
0.0	-62418110.63394662	34840527483.848816
0.0	-67938176.60092437	25320621605.752205
0.0	283047990.58552253	40530220148.93699
0.0	-1027993410.2417028	-6294077123.184828
0.0	3568911299.328617	56671989283.98767
0.0	-2434171816.18625	3337153.0832319586
0.0	1278091795.6005516	5030828.940571611
0.0	-1980478599.129403	17592088637.46617
0.0	634199280.2757779	-3725046594.037985
0.0	-164668107.4862419	13185427383.801983
0.0	55639425.63138236	7751103784.9038315
0.0	30533652.35877563	11274564287.888113
0.0	-23680145.718345333	10832882519.706768
0.0	31139314.65356429	10785013609.293577
0.0	-16273320.61618667	10846326763.636938
0.0	5563394.194146632	10862709143.780231
0.0	-4914024.821442949	10844588459.740467
0.0	381403.2412215891	10841984528.311684
0.0	-1181248.3123306963	10853614420.063595
0.0	-96486.80979321216	10841317598.758125
0.0	260332.7878677063	10846380286.825005
0.0	-6363.128180757747	10844388533.817392
0.0	65649.37972853416	10845021708.97961
0.0	9249.923323524032	10844659010.950197
0.0	43815.10314222911	10844966220.872553
0.0	-19901.623672400878	10844882434.8396
0.0	19901.623762445266	10844882434.839508
0.0	-43815.1031047528	10844966220.872746
0.0	-9249.923457407262	10844659010.950272
0.0	-65649.37971776492	10845021708.97966
0.0	6363.128077911213	10844388533.817247
0.0	-260332.78770036684	10846380286.82484
0.0	96486.80962514033	10841317598.758213
0.0	1181248.3121865664	10853614420.0634
0.0	-381403.2411157519	10841984528.3116
0.0	4914024.821568038	10844588459.740776
0.0	-5563394.194078065	10862709143.780209
0.0	16273320.615902921	10846326763.636677
0.0	-31139314.65317028	10785013609.293537
0.0	23680145.71799491	10832882519.707207
0.0	-30533652.358841315	11274564287.888111
0.0	-55639425.63019027	7751103784.904432
0.0	164668107.48516023	13185427383.801306
0.0	-634199280.2755468	-3725046594.038
0.0	1980478599.1287234	17592088637.46643
0.0	-1278091795.6004944	5030828.940575564
0.0	481365641.2408633	5438210.147216223
0.0	-823999629.6625816	2581324407.3223467
0.0	309579642.876057	-1369495269.547864
0.0	-72365478.4717901	2230436352.3614616
0.0	35056316.9000466	1095105334.317324
0.0	9733575.172846284	1881975083.3947372
0.0	-8519427.023024103	1754311581.1248493
0.0	12518728.379629983	1771582087.5317197
0.0	-6139600.098911632	1762017537.8498092
0.0	2229276.999299623	1775368306.4464355
0.0	-1787024.668047162	1767239731.674644
0.0	265188.537295556	1768449221.4080143
0.0	-483541.200546905	1770374137.2984772
0.0	39294.591239322646	1768094008.9511409
0.0	128833.04304983138	1769203162.478413
0.0	40796.164124969306	1768739898.2742786
0.0	48408.75838549959	1768862373.4812746
0.0	16155.79729931364	1768742788.329965
0.0	21433.62655587137	1768812279.7496905
0.0	-5913.451256436892	1768787124.2124062
0.0	5913.451284355413	1768787124.2123995
0.0	-21433.626520420934	1768812279.749713
0.0	-16155.797342192267	1768742788.3299298
0.0	-48408.758401342464	1768862373.4812827
0.0	-40796.16415441199	1768739898.2743568
0.0	-128833.04298805326	1769203162.478447
0.0	-39294.59129901929	1768094008.9511986
0.0	483541.2005119058	1770374137.2984328
0.0	-265188.5372580794	1768449221.4080153
0.0	1787024.668072748	1767239731.6747026
0.0	-2229276.999279961	1775368306.4464326
0.0	6139600.098815062	1762017537.8498049
0.0	-12518728.37948708	1771582087.531643
0.0	8519427.022893205	1754311581.1249957
0.0	-9733575.172867227	1881975083.394948
0.0	-35056316.89963466	1095105334.3174272
0.0	72365478.47139397	2230436352.3612576
0.0	-309579642.8760064	-1369495269.547897
0.0	823999629.6623051	2581324407.322484
0.0	-481365641.2408336	5438210.147219346
0.0	82851160.0647729	5469835.718684628
0.0	-186837918.8968711	-53071838.84153205
0.0	100774675.18588677	-156245676.12349612
0.0	-17233572.55037982	32206576.124828994
0.0	14961377.861495983	-24652285.007368118
0.0	331211.6287982275	23644685.269223124
0.0	-810758.4488261584	10798518.918741614
0.0	2448993.201526903	16424882.91670683
0.0	-763626.7642929622	12074280.039012909
0.0	497564.08401813277	14419741.861271203
0.0	-138095.2735201909	13184559.714021951
0.0	167923.0946058575	13489195.373538166
0.0	-69605.55551735059	13430256.429264039
0.0	75841.8795877552	13333062.81742987
0.0	60925.739649861185	13410089.417419702
0.0	51358.89354005875	13361561.648265868
0.0	33134.33693741242	13340708.37953937
0.0	15356.275474223308	13301933.401034296
0.0	8311.1560524864	13298730.64738372
0.0	915.9977258715123	13295493.951919466
0.0	-915.9977219035236	13295493.951921463
0.0	-8311.156046960532	13298730.647377074
0.0	-15356.275473242305	13301933.40102166
0.0	-33134.33695169501	13340708.379528612
0.0	-51358.89354010932	13361561.648273379
0.0	-60925.73964637467	13410089.417431027
0.0	-75841.87959381164	13333062.81743294
0.0	69605.55552596718	13430256.429254651
0.0	-167923.09460225631	13489195.373510092
0.0	138095.27351321845	13184559.714010388
0.0	-497564.08401481895	14419741.861267328
0.0	763626.7642818347	12074280.039015025
0.0	-2448993.2015150688	16424882.916681826
0.0	810758.4488121108	10798518.918753415
