1600
0.0	-4.986330912907155e+17	1.731352490520493e+21
0.0	6.43160150739584e+17	1.6609340376230092e+21
0.0	-4.545100479290975e+17	1.7225589483495133e+21
0.0	1.519349273265934e+17	1.7078627586553823e+21
0.0	-1.3946151192075818e+17	1.7134390543019184e+21
0.0	9252126871633804.0	1.7085943295125058e+21
0.0	-4.683232809485222e+16	1.7153442022453511e+21
0.0	417550542084856.0	1.7091762365891763e+21
0.0	1199887546899656.0	1.7115528091693167e+21
0.0	-1217293721871071.0	1.7104569276795993e+21
0.0	1528721961740058.2	1.7109145217366599e+21
0.0	-829845978099332.5	1.7107284474938964e+21
0.0	1680083614108829.0	1.7108558203691178e+21
0.0	-1190732941818391.5	1.7108297744475404e+21
0.0	1190732948542453.8	1.7108297744475693e+21
0.0	-1680083607339035.8	1.710855820369195e+21
0.0	829845981911457.2	1.710728447493879e+21
0.0	-1528721956533490.8	1.7109145217366478e+21
0.0	1217293726449787.0	1.710456927679632e+21
0.0	-1199887538797205.0	1.7115528091691684e+21
0.0	-417550538716538.0	1.7091762365893063e+21
0.0	4.683232809891576e+16	1.71534420224526e+21
0.0	-9252126865140976.0	1.708594329512505e+21
0.0	1.39461511928825e+17	1.7134390543020214e+21
0.0	-1.5193492731978742e+17	1.7078627586554116e+21
0.0	4.545100479305719e+17	1.7225589483494236e+21
0.0	-6.431601507292211e+17	1.660934037623127e+21
0.0	4.9863309129343834e+17	1.7313524905205742e+21
0.0	-3.289098400580883e+17	1.7855098303014987e+21
0.0	-2.917645302775048e+18	8.349778695523402e+20
0.0	5.279422444147403e+18	2.603319123922016e+21
0.0	-1.615817044271692e+19	-8.327447334695778e+20
0.0	8.907684673438709e+19	5.557447528688759e+21
0.0	-1.2505584170721272e+19	8811145936492232.0
0.0	2.746954591190034e+19	-2.817015044084148e+16
0.0	-1.191999403062837e+20	3.9145550858303004e+21
0.0	2.2208498624120955e+19	-8.099125126050656e+20
0.0	-5.706559597869449e+18	2.213791700558731e+21
0.0	1.6243762207991002e+18	6.030907249592055e+20
0.0	1.0228536766763402e+18	1.5003169865425966e+21
0.0	-6.364470581887963e+17	1.4246010626636207e+21
0.0	8.85266191393647e+17	1.37236609132691e+21
0.0	-5.781859297612918e+17	1.4150969981553958e+21
0.0	2.086611587720109e+17	1.4077121908007284e+21
0.0	-1.8737716804702518e+17	1.406922885074787e+21
0.0	-8299495325186728.0	1.4046171691094696e+21
0.0	-4.280447525654382e+16	1.4100846874563314e+21
0.0	-8124905374977864.0	1.40471337224933e+21
0.0	4690074364278598.0	1.4068889862170655e+21
0.0	-4181491429233647.0	1.4059079354048724e+21
0.0	1497170226252972.8	1.4063073858926234e+21
0.0	-2045921939772349.2	1.4061493234934858e+21
0.0	2244303635518075.0	1.40628226771713e+21
0.0	-1519732876185375.0	1.4062489020030391e+21
0.0	1519732876950690.5	1.4062489020030342e+21
0.0	-2244303634084441.2	1.4062822677171782e+21
0.0	2045921936808234.8	1.4061493234934916e+21
0.0	-1497170227161356.0	1.4063073858925817e+21
0.0	4181491427375358.0	1.405907935404904e+21
0.0	-4690074360632967.0	1.406888986216958e+21
0.0	8124905370349092.0	1.4047133722494213e+21
0.0	4.280447525351356e+16	1.4100846874563146e+21
0.0	8299495326289048.0	1.404617169109509e+21
0.0	1.873771680510976e+17	1.406922885074862e+21
0.0	-2.0866115877089574e+17	1.4077121908007143e+21
0.0	5.781859297534386e+17	1.415096998155291e+21
0.0	-8.852661913864026e+17	1.3723660913269749e+21
0.0	6.364470581830858e+17	1.4246010626636752e+21
0.0	-1.0228536766795528e+18	1.5003169865424288e+21
0.0	-1.6243762207811656e+18	6.03090724959142e+20
0.0	5.706559597843257e+18	2.213791700558495e+21
0.0	-2.2208498624127513e+19	-8.099125126051369e+20
0.0	1.1919994030626108e+20	3.91455508583081e+21
0.0	-2.7469545911901217e+19	-2.817015044084171e+16
0.0	3.7628091928602345e+19	4.862562813054874e+16
0.0	-1.3085371202301667e+20	3.415254886720444e+21
0.0	2.488040759730132e+19	-6.139796766927774e+20
0.0	-5.958761610556241e+18	1.7632452832481407e+21
0.0	1.3396108064845962e+18	5.045878254762982e+20
0.0	1.214579185581712e+18	1.206860732658061e+21
0.0	-8.703022713717133e+17	1.147684133704652e+21
0.0	1.0142872250980244e+18	1.1023657601194315e+21
0.0	-7.290747308491034e+17	1.1438458876549912e+21
0.0	2.4236119619584064e+17	1.1363458262596112e+21
0.0	-2.2090354733101178e+17	1.1371556245145104e+21
0.0	-6693406400963400.0	1.1343113352314959e+21
0.0	-4.0605007553125784e+16	1.1385862192437878e+21
0.0	-8247781527741140.0	1.1341905411881965e+21
0.0	5121074288593366.0	1.1358726261875165e+21
0.0	-5138596833893758.0	1.1351218289197554e+21
0.0	1564835255794642.0	1.1354138050035409e+21
0.0	-2531798733531512.5	1.1353088189431737e+21
0.0	2589151357717183.5	1.1354231473549916e+21
0.0	-1719874985372552.0	1.1353950898928408e+21
0.0	1719874990791988.5	1.1353950898928563e+21
0.0	-2589151350335261.5	1.1354231473550552e+21
0.0	2531798734348740.5	1.1353088189431697e+21
0.0	-1564835252537947.2	1.1354138050035287e+21
0.0	5138596837426859.0	1.1351218289197858e+21
0.0	-5121074279297040.0	1.1358726261874324e+21
0.0	8247781526550456.0	1.134190541188266e+21
0.0	4.060500755469015e+16	1.1385862192437395e+21
0.0	6693406406537956.0	1.1343113352315053e+21
0.0	2.2090354734132845e+17	1.137155624514545e+21
0.0	-2.4236119618892102e+17	1.1363458262596172e+21
0.0	7.290747308449165e+17	1.1438458876549409e+21
0.0	-1.0142872250843132e+18	1.1023657601194365e+21
0.0	8.703022713691689e+17	1.147684133704733e+21
0.0	-1.214579185581204e+18	1.2068607326579167e+21
0.0	-1.3396108064549217e+18	5.04587825476304e+20
0.0	5.958761610529247e+18	1.7632452832480602e+21
0.0	-2.4880407597307617e+19	-6.139796766928197e+20
0.0	1.3085371202300327e+20	3.415254886720747e+21
0.0	-3.762809192860191e+19	4.862562813056379e+16
0.0	3.939720354425137e+19	-2.9120049078187716e+16
0.0	-1.346703516509044e+20	2.6358561939713724e+21
0.0	2.6149270287648137e+19	-5.3374036542009324e+20
0.0	-6.396310979193849e+18	1.4587266522658615e+21
0.0	1.9126681829110523e+18	3.874600341709419e+20
0.0	1.3699518451354255e+18	9.976817109208636e+20
0.0	-8.56837962090022e+17	9.409494268393082e+20
0.0	1.187276606148333e+18	9.116531602141354e+20
0.0	-7.574058760064113e+17	9.405798541456933e+20
0.0	2.7883056117369683e+17	9.37692717123674e+20
0.0	-2.286038323371799e+17	9.370896648140504e+20
0.0	833694036355382.0	9.3486444105858e+20
0.0	-4.635541593429064e+16	9.384882643006039e+20
0.0	-6657313147021816.0	9.348985442471864e+20
0.0	5763272767805410.0	9.363601224058101e+20
0.0	-4820578619614901.0	9.356765441797812e+20
0.0	1560309470890169.0	9.359152458550246e+20
0.0	-2713006943171761.0	9.358294719500405e+20
0.0	2636886975315066.0	9.359247966967512e+20
0.0	-1762532366525074.5	9.358963266969688e+20
0.0	1762532367424299.0	9.358963266969565e+20
0.0	-2636886972130906.0	9.359247966967919e+20
0.0	2713006939149103.5	9.358294719500869e+20
0.0	-1560309472692082.5	9.359152458550292e+20
0.0	4820578618466666.0	9.356765441798057e+20
0.0	-5763272763492300.0	9.363601224057672e+20
0.0	6657313141283388.0	9.348985442472351e+20
0.0	4.6355415931283576e+16	9.384882643005947e+20
0.0	-833694035519406.0	9.348644410586138e+20
0.0	2.2860383234260115e+17	9.370896648140819e+20
0.0	-2.788305611717083e+17	9.376927171237081e+20
0.0	7.574058759969746e+17	9.405798541456654e+20
0.0	-1.1872766061387336e+18	9.11653160214108e+20
0.0	8.568379620832786e+17	9.409494268393439e+20
0.0	-1.369951845139273e+18	9.976817109207422e+20
0.0	-1.9126681828836252e+18	3.8746003417092666e+20
0.0	6.396310979160696e+18	1.458726652265824e+21
0.0	-2.6149270287656034e+19	-5.3374036542013905e+20
0.0	1.3467035165087773e+20	2.6358561939715e+21
0.0	-3.939720354425037e+19	-2.9120049078020028e+16
0.0	3.6583962414441046e+19	1.0169103278746334e+16
0.0	-1.262460657740518e+20	1.9643069853450523e+21
0.0	2.4620901324135416e+19	-3.90356539022081e+20
0.0	-6.15551388570967e+18	1.0916285055144058e+21
0.0	1.9511419834908603e+18	2.924874369929136e+20
0.0	1.2471149849633283e+18	7.50174842316722e+20
0.0	-8.13323051445292e+17	7.07236635848118e+20
0.0	1.1339803528674286e+18	6.852248113012699e+20
0.0	-7.169844266761528e+17	7.078587048037678e+20
0.0	2.4966850349495722e+17	7.051798238417575e+20
0.0	-2.222373902780891e+17	7.046424293743783e+20
0.0	-529658833879510.0	7.030079613224402e+20
0.0	-4.8991319832492744e+16	7.055935045064032e+20
0.0	-6536669460859124.0	7.028827934203529e+20
0.0	5307570186394870.0	7.039890547033515e+20
0.0	-4195356884701484.0	7.034629822413211e+20
0.0	1571948348488184.5	7.036557556518487e+20
0.0	-2424764426477831.0	7.035949491451029e+20
0.0	2637646773323993.5	7.036666182649446e+20
0.0	-1605680033864397.0	7.036448671266683e+20
0.0	1605680034594653.0	7.036448671266481e+20
0.0	-2637646769987282.5	7.036666182649821e+20
0.0	2424764422518313.5	7.035949491451349e+20
0.0	-1571948350366490.0	7.036557556518507e+20
0.0	4195356883980619.0	7.034629822413292e+20
0.0	-5307570182408858.0	7.039890547033196e+20
0.0	6536669455340412.0	7.02882793420396e+20
0.0	4.899131982994574e+16	7.05593504506393e+20
0.0	529658834794618.0	7.0300796132248e+20
0.0	2.2223739028339232e+17	7.046424293744076e+20
0.0	-2.4966850349281462e+17	7.051798238417858e+20
0.0	7.169844266676521e+17	7.078587048037452e+20
0.0	-1.1339803528583268e+18	6.852248113012479e+20
0.0	8.133230514391917e+17	7.072366358481375e+20
0.0	-1.2471149849668485e+18	7.501748423166376e+20
0.0	-1.9511419834658048e+18	2.9248743699290476e+20
0.0	6.15551388567921e+18	1.0916285055143848e+21
0.0	-2.4620901324143202e+19	-3.9035653902211475e+20
0.0	1.2624606577402754e+20	1.9643069853451525e+21
0.0	-3.658396241443912e+19	1.016910327885384e+16
0.0	3.2012312681643463e+19	-7353495448285783.0
0.0	-1.1292081998336754e+20	1.327575797060638e+21
0.0	2.223555395394061e+19	-2.8105555944504813e+20
0.0	-5.670729561336255e+18	7.72535576750702e+20
0.0	1.9805921563616164e+18	1.9667835439402657e+20
0.0	1.0782958446699232e+18	5.283240029804014e+20
0.0	-7.242788377467538e+17	4.9370568754560487e+20
0.0	1.0323388777350456e+18	4.803397631068638e+20
0.0	-6.488172851963852e+17	4.946053039665722e+20
0.0	2.2426266465849203e+17	4.934661721756272e+20
0.0	-1.9693856879385875e+17	4.927917417362282e+20
0.0	2441253356928732.0	4.918137304999879e+20
0.0	-4.626165416045583e+16	4.936022106501471e+20
0.0	-5113120613155508.0	4.91716259645049e+20
0.0	3486731850957122.0	4.9251545837359674e+20
0.0	-3752908383644574.0	4.921432895297024e+20
0.0	1204509180622448.0	4.922872947969871e+20
0.0	-2180466058811976.5	4.9223973551418324e+20
0.0	2341320915265962.0	4.922921226951405e+20
0.0	-1480007451060084.8	4.9227495947575925e+20
0.0	1480007449820091.2	4.9227495947575244e+20
0.0	-2341320914303405.0	4.922921226951625e+20
0.0	2180466053837983.5	4.922397355141971e+20
0.0	-1204509184105260.5	4.922872947969824e+20
0.0	3752908381159354.0	4.9214328952971854e+20
0.0	-3486731848887676.0	4.9251545837356974e+20
0.0	5113120606009748.0	4.917162596450776e+20
0.0	4.626165415639214e+16	4.9360221065014995e+20
0.0	-2441253358090841.0	4.918137305000043e+20
0.0	1.969385687965127e+17	4.927917417362574e+20
0.0	-2.242626646586098e+17	4.9346617217565314e+20
0.0	6.488172851867291e+17	4.946053039665604e+20
0.0	-1.0323388777294739e+18	4.8033976310684464e+20
0.0	7.242788377396301e+17	4.9370568754562086e+20
0.0	-1.078295844675423e+18	5.283240029803481e+20
0.0	-1.98059215634102e+18	1.9667835439402058e+20
0.0	5.670729561307691e+18	7.725355767507022e+20
0.0	-2.2235553953947914e+19	-2.81055559445075e+20
0.0	1.1292081998334267e+20	1.3275757970607193e+21
0.0	-3.2012312681641034e+19	-7353495448131201.0
0.0	2.6159182389998195e+19	586326889750169.9
0.0	-9.328956115594399e+19	8.02348209718031e+20
0.0	1.8530319024642666e+19	-1.787344243055529e+20
0.0	-4.795724647308849e+18	4.9146303700672184e+20
0.0	1.7749589097426386e+18	1.1998375154233613e+20
0.0	8.702363558301055e+17	3.3631100789623135e+20
0.0	-5.990660722531328e+17	3.124913207158832e+20
0.0	8.644739703073487e+17	3.048442597234603e+20
0.0	-5.4120323631699814e+17	3.129350206660489e+20
0.0	1.8635797088761843e+17	3.127124472736822e+20
0.0	-1.640081515605835e+17	3.120806962498102e+20
0.0	1820339446849299.0	3.115212958210765e+20
0.0	-3.960846315416637e+16	3.126460297774924e+20
0.0	-3920634650451966.0	3.1143099341798074e+20
0.0	2523348314426940.0	3.119472772230885e+20
0.0	-2767043946810694.0	3.117042418910804e+20
0.0	1097793524242535.9	3.117965440987021e+20
0.0	-1662436820674323.8	3.117636835709118e+20
0.0	1971867504827850.0	3.1179891111799783e+20
0.0	-1236617840098349.5	3.117872423592198e+20
0.0	1236617835236062.0	3.1178724235921955e+20
0.0	-1971867508437846.5	3.117989111180204e+20
0.0	1662436812647482.8	3.117636835709182e+20
0.0	-1097793530715564.5	3.1179654409870475e+20
0.0	2767043940880969.0	3.117042418910845e+20
0.0	-2523348317140267.0	3.1194727722307794e+20
0.0	3920634640178678.0	3.1143099341800296e+20
0.0	3.960846314667978e+16	3.126460297774845e+20
0.0	-1820339452394003.0	3.1152129582108475e+20
0.0	1.6400815155886387e+17	3.1208069624982313e+20
0.0	-1.8635797089154115e+17	3.127124472736929e+20
0.0	5.412032363047049e+17	3.12935020666028e+20
0.0	-8.644739703066957e+17	3.048442597234597e+20
0.0	5.990660722434684e+17	3.124913207158938e+20
0.0	-8.702363558387002e+17	3.363110078962016e+20
0.0	-1.7749589097286932e+18	1.1998375154233056e+20
0.0	4.795724647280583e+18	4.914630370066993e+20
0.0	-1.8530319024647393e+19	-1.787344243055692e+20
0.0	9.328956115592025e+19	8.02348209718117e+20
0.0	-2.615918238999643e+19	586326889878247.8
0.0	1.9319964745958863e+19	-1309137750948928.5
0.0	-6.996100464995355e+19	4.1085189680916136e+20
0.0	1.4033263341448964e+19	-1.0090509831999694e+20
0.0	-3.7132858898758994e+18	2.746892131694795e+20
0.0	1.4503295289237716e+18	6.214649142592001e+19
0.0	6.277522017578831e+17	1.8758095583597245e+20
0.0	-4.478719213030807e+17	1.7246893104890803e+20
0.0	6.571135019563119e+17	1.6917153444587916e+20
0.0	-4.088083976227846e+17	1.7286051709067356e+20
0.0	1.3844148434119627e+17	1.7314566448453786e+20
0.0	-1.2541885352441246e+17	1.7257560043348014e+20
0.0	834503931982485.0	1.723361271831951e+20
0.0	-3.180654939441973e+16	1.7296774357822233e+20
0.0	-2459581359327374.0	1.722893482370011e+20
0.0	1533613070147957.0	1.725891008843406e+20
0.0	-2058097130625925.0	1.7244908291928162e+20
0.0	804287223263375.0	1.7250369284115926e+20
0.0	-1209173813421253.0	1.7248447822994027e+20
0.0	1440292447553590.0	1.725058415894397e+20
0.0	-939685432758292.2	1.7249861119658695e+20
0.0	939685432456130.2	1.724986111965853e+20
0.0	-1440292446889354.0	1.7250584158945077e+20
0.0	1209173810651918.0	1.7248447822993995e+20
0.0	-804287225060673.8	1.725036928411634e+20
0.0	2058097129355175.5	1.724490829192928e+20
0.0	-1533613069157634.0	1.7258910088433245e+20
0.0	2459581355140606.0	1.7228934823701008e+20
0.0	3.180654939212456e+16	1.7296774357821836e+20
0.0	-834503932624564.0	1.7233612718319593e+20
0.0	1.2541885352666962e+17	1.7257560043348948e+20
0.0	-1.3844148434102299e+17	1.7314566448454304e+20
0.0	4.088083976170271e+17	1.728605170906657e+20
0.0	-6.571135019525964e+17	1.69171534445873e+20
0.0	4.4787192129920294e+17	1.7246893104891435e+20
0.0	-6.277522017608338e+17	1.8758095583595915e+20
0.0	-1.450329528911507e+18	6.214649142592071e+19
0.0	3.71328588985893e+18	2.74689213169475e+20
0.0	-1.4033263341453218e+19	-1.0090509832000689e+20
0.0	6.996100464994011e+19	4.1085189680920645e+20
0.0	-1.9319964745957306e+19	-1309137750885840.0
0.0	1.2365985102805983e+19	66671475407558.91
0.0	-4.562640879637815e+19	1.5766307305211704e+20
0.0	9.264584256729065e+18	-4.62098462618574e+19
0.0	-2.508845066371424e+18	1.2431256451914718e+20
0.0	1.0524242187799206e+18	2.4261968671938937e+19
0.0	3.8523330069735846e+17	8.447606355285325e+19
0.0	-2.8717526189513507e+17	7.629522583446815e+19
