1600
0.0	-73561796104701.66	-75089131999.13873
0.0	263508741379666.97	-2.3798721232355548e+16
0.0	-90317005688395.16	4171742015904718.0
0.0	20772366587788.58	-1.2858905414935564e+16
0.0	-8889140777616.312	-6548976962658507.0
0.0	-1994999388496.9546	-1.0043657077470578e+16
0.0	2580206379400.697	-9878081931768420.0
0.0	-3065527209136.3896	-9596238952070924.0
0.0	2145753212065.6125	-9838872395599406.0
0.0	-719165867301.7797	-9773218183513284.0
0.0	634082885847.2393	-9797967492198712.0
0.0	-32992527500.173737	-9779170266991754.0
0.0	172596543191.66974	-9802255843115586.0
0.0	16544633126.152191	-9781518785301052.0
0.0	-15935736921.367664	-9789116169555504.0
0.0	11690174355.354633	-9785760499754346.0
0.0	-6832094434.874988	-9787104825668398.0
0.0	4383471824.371857	-9786560693426266.0
0.0	-6524795866.263969	-9786932580931768.0
0.0	4752929162.380764	-9786867906709630.0
0.0	-4752929200.600096	-9786867906709848.0
0.0	6524795828.382615	-9786932580932152.0
0.0	-4383471845.969885	-9786560693426024.0
0.0	6832094404.185839	-9787104825668566.0
0.0	-11690174380.74133	-9785760499754528.0
0.0	15935736875.39164	-9789116169555004.0
0.0	-16544633145.152954	-9781518785301704.0
0.0	-172596543214.22382	-9802255843115174.0
0.0	32992527462.55113	-9779170266991648.0
0.0	-634082885892.9513	-9797967492199176.0
0.0	719165867263.5803	-9773218183513370.0
0.0	-2145753212074.5115	-9838872395599188.0
0.0	3065527209077.303	-9596238952071508.0
0.0	-2580206379412.4243	-9878081931768354.0
0.0	1994999388474.4482	-1.0043657077468596e+16
0.0	8889140777524.004	-6548976962659462.0
0.0	-20772366587744.016	-1.2858905414935536e+16
0.0	90317005688414.33	4171742015904910.0
0.0	-263508741379631.97	-2.379872123235457e+16
0.0	73561796104693.45	-75089131999.45432
0.0	-116672253277533.88	126566646723.12946
0.0	301799327782472.94	-1.9342290508615268e+16
0.0	-85573015948971.56	4380421826474256.0
0.0	18635513103189.195	-1.1050192758912288e+16
0.0	-2546264897526.4395	-5303756703058552.0
0.0	-4236032129346.7275	-8566179994642320.0
0.0	2559458152804.6113	-8355416629366188.0
0.0	-3403091024346.754	-8118098008708880.0
0.0	2152444426987.9521	-8314828304087136.0
0.0	-783999677696.9324	-8265200606827090.0
0.0	684552114063.5424	-8272956562969192.0
0.0	30868350808.85829	-8260956592532530.0
0.0	138152088228.67075	-8280007728863559.0
0.0	36442747652.284744	-8261551553461674.0
0.0	-21818901919.483253	-8268457550147917.0
0.0	17194820170.14286	-8265481411459456.0
0.0	-5046698971.627124	-8266628914562082.0
0.0	6809242299.051898	-8266186500375192.0
0.0	-7089848848.586412	-8266551791059852.0
0.0	4941057500.228616	-8266477972244566.0
0.0	-4941057504.703695	-8266477972244542.0
0.0	7089848843.633459	-8266551791060058.0
0.0	-6809242285.502245	-8266186500375211.0
0.0	5046698972.0252075	-8266628914562078.0
0.0	-17194820159.336845	-8265481411459610.0
0.0	21818901902.652218	-8268457550147542.0
0.0	-36442747631.66246	-8261551553462041.0
0.0	-138152088212.97116	-8280007728863506.0
0.0	-30868350817.846382	-8260956592532715.0
0.0	-684552114080.2793	-8272956562969483.0
0.0	783999677692.9692	-8265200606827065.0
0.0	-2152444426955.1328	-8314828304086854.0
0.0	3403091024311.7695	-8118098008709154.0
0.0	-2559458152765.8013	-8355416629366072.0
0.0	4236032129352.501	-8566179994641083.0
0.0	2546264897413.748	-5303756703058990.0
0.0	-18635513103073.617	-1.1050192758912162e+16
0.0	85573015948980.78	4380421826474430.0
0.0	-301799327782361.5	-1.9342290508614324e+16
0.0	116672253277522.03	126566646722.23592
0.0	-139961030543753.77	-150914543191.0708
0.0	318424357836078.06	-1.6149435981339756e+16
0.0	-85788175072166.38	3394765951833141.5
0.0	18402327593414.17	-8943599820653600.0
0.0	-798587638378.9941	-4328444069981109.0
0.0	-4657707115572.707	-6974945386070658.0
0.0	3148256701033.5225	-6792960222067230.0
0.0	-3512441910383.2715	-6595544436811068.0
0.0	2460288409833.0967	-6772933853987216.0
0.0	-830059951163.9005	-6730871298339888.0
0.0	731913318310.3546	-6739928824510065.0
0.0	24716074150.84854	-6727494436999511.0
0.0	116944231591.58923	-6742569962625742.0
0.0	35172997279.89311	-6727306455179848.0
0.0	-21721497216.677128	-6732842703117241.0
0.0	18828644373.82982	-6730482867317252.0
0.0	-4661031474.186991	-6731353670722320.0
0.0	7810832621.781939	-6731047031104280.0
0.0	-7579473102.396258	-6731378694523170.0
0.0	5151803122.904254	-6731308772020838.0
0.0	-5151803145.611744	-6731308772020902.0
0.0	7579473074.607044	-6731378694523410.0
0.0	-7810832623.756992	-6731047031104322.0
0.0	4661031459.229175	-6731353670722310.0
0.0	-18828644384.880592	-6730482867317432.0
0.0	21721497177.53121	-6732842703116918.0
0.0	-35172997275.31535	-6727306455180218.0
0.0	-116944231594.07306	-6742569962625628.0
0.0	-24716074175.314423	-6727494436999684.0
0.0	-731913318348.8694	-6739928824510180.0
0.0	830059951137.0178	-6730871298339875.0
0.0	-2460288409815.38	-6772933853987049.0
0.0	3512441910322.4004	-6595544436811226.0
0.0	-3148256701008.5356	-6792960222067254.0
0.0	4657707115562.71	-6974945386069674.0
0.0	798587638229.6855	-4328444069981609.0
0.0	-18402327593301.184	-8943599820653648.0
0.0	85788175072160.75	3394765951833236.5
0.0	-318424357835994.7	-1.6149435981338956e+16
0.0	139961030543736.1	-150914543192.04556
0.0	-141658470138906.78	99805888232.56226
0.0	328120545307504.75	-1.2917345768636874e+16
0.0	-92317125597696.69	2952497075038767.5
0.0	19497769340782.383	-7324067969396102.0
0.0	-2520830223058.092	-3470054242186499.0
0.0	-5087312214033.666	-5712067060024324.0
0.0	3050200794757.6055	-5549788501485438.0
0.0	-3990648667393.5664	-5409651690333533.0
0.0	2500438551708.6826	-5542835129451660.0
0.0	-937220225248.4891	-5516558962438674.0
0.0	736991476283.0762	-5521301011851574.0
0.0	2378735647.3185654	-5511066932102992.0
0.0	127391617816.54123	-5523726846937247.0
0.0	31455381399.62326	-5511425231342856.0
0.0	-24454461772.329422	-5516099275890186.0
0.0	18038582733.89842	-5514019394626021.0
0.0	-4702344431.164146	-5514706134833414.0
0.0	8248722234.023628	-5514468612175286.0
0.0	-7648107540.56357	-5514731842271754.0
0.0	5200915119.597188	-5514663564661561.0
0.0	-5200915124.876194	-5514663564661578.0
0.0	7648107529.952858	-5514731842271920.0
0.0	-8248722217.43036	-5514468612175401.0
0.0	4702344434.696766	-5514706134833485.0
0.0	-18038582726.222286	-5514019394626229.0
0.0	24454461753.05372	-5516099275890023.0
0.0	-31455381377.927673	-5511425231343142.0
0.0	-127391617801.14166	-5523726846937208.0
0.0	-2378735654.070732	-5511066932103174.0
0.0	-736991476302.0977	-5521301011851724.0
0.0	937220225240.9374	-5516558962438737.0
0.0	-2500438551671.142	-5542835129451560.0
0.0	3990648667349.2764	-5409651690333622.0
0.0	-3050200794716.8076	-5549788501485533.0
0.0	5087312214041.001	-5712067060023571.0
0.0	2520830222922.078	-3470054242186767.0
0.0	-19497769340648.383	-7324067969396027.0
0.0	92317125597701.64	2952497075038880.0
0.0	-328120545307393.0	-1.2917345768636318e+16
0.0	141658470138890.62	99805888231.98706
0.0	-131883787941723.27	-31559078504.888466
0.0	312322907477919.6	-9657566650279798.0
0.0	-89690804492788.45	2231370319922728.0
0.0	19265193234198.94	-5503475778638308.0
0.0	-3220964545209.873	-2597606582858670.0
0.0	-4679090456209.968	-4301775158962207.0
0.0	2930385175458.6636	-4172934132858728.0
0.0	-3882360292940.6333	-4069816538218544.0
0.0	2400116010045.695	-4170977104772161.0
0.0	-859105889051.4456	-4150843052379863.0
0.0	725656335012.4153	-4153511817476252.0
0.0	3906301529.5118713	-4146106703638024.0
0.0	138823932511.10278	-4155212290378230.0
0.0	30785015297.88701	-4145877738624177.5
0.0	-22864221364.79142	-4149446241292566.0
0.0	16613645271.67529	-4147824751869520.0
0.0	-4741684095.223313	-4148390003101975.0
0.0	7557946679.788887	-4148218713903510.0
0.0	-7764789757.806959	-4148420196236752.5
0.0	4837688059.000635	-4148366748913871.0
0.0	-4837688063.423329	-4148366748913822.5
0.0	7764789746.040541	-4148420196236882.0
0.0	-7557946663.270515	-4148218713903633.5
0.0	4741684099.934133	-4148390003102033.0
0.0	-16613645266.088257	-4147824751869586.0
0.0	22864221346.836372	-4149446241292444.0
0.0	-30785015276.829376	-4145877738624403.0
0.0	-138823932497.73862	-4155212290378214.5
0.0	-3906301535.9114304	-4146106703638243.0
0.0	-725656335031.2716	-4153511817476374.0
0.0	859105889043.2617	-4150843052379913.0
0.0	-2400116010011.2812	-4170977104772055.5
0.0	3882360292898.5127	-4069816538218577.0
0.0	-2930385175421.9043	-4172934132858766.0
0.0	4679090456217.381	-4301775158961684.0
0.0	3220964545084.213	-2597606582858865.0
0.0	-19265193234074.914	-5503475778638258.0
0.0	89690804492795.47	2231370319922819.0
0.0	-312322907477816.7	-9657566650279324.0
0.0	131883787941709.5	-31559078505.4127
0.0	-116579288229068.81	26445959530.97804
0.0	281484065731539.5	-6715265638709090.0
0.0	-82500804729151.19	1649837460587974.8
0.0	17815714494555.69	-3892506266389950.5
0.0	-3729216946901.6133	-1799484820485314.5
0.0	-4101917164567.2725	-3033197981365741.0
0.0	2631013488466.847	-2929239793598503.0
0.0	-3547206114107.5146	-2862597215492632.5
0.0	2182377445185.9268	-2929340512476206.5
0.0	-774524843571.6544	-2917105321853239.0
0.0	647336644839.9178	-2918218413485313.0
0.0	-5253429567.455345	-2913480326704346.0
0.0	131812279704.94444	-2919823685167693.0
0.0	26045214428.71733	-2913307523483114.0
0.0	-16994252424.444187	-2915885044130313.0
0.0	15015236059.106644	-2914737041991212.5
0.0	-3769992313.3426247	-2915159170421539.0
0.0	6843782368.736812	-2915024469817041.5
0.0	-6919728337.044768	-2915170804740160.0
0.0	4490225888.780738	-2915128650832164.0
0.0	-4490225885.658847	-2915128650832152.0
0.0	6919728334.269138	-2915170804740250.0
0.0	-6843782348.516968	-2915024469817080.0
0.0	3769992324.4773846	-2915159170421550.0
0.0	-15015236047.282566	-2914737041991324.0
0.0	16994252413.933193	-2915885044130211.5
0.0	-26045214401.12047	-2913307523483276.5
0.0	-131812279686.16434	-2919823685167718.0
0.0	5253429569.261211	-2913480326704461.0
0.0	-647336644848.8817	-2918218413485451.0
0.0	774524843572.0922	-2917105321853315.0
0.0	-2182377445147.4116	-2929340512476178.5
0.0	3547206114079.759	-2862597215492618.0
0.0	-2631013488427.6357	-2929239793598546.0
0.0	4101917164583.3477	-3033197981365421.5
0.0	3729216946795.5156	-1799484820485449.0
0.0	-17815714494439.516	-3892506266389957.0
0.0	82500804729162.78	1649837460588047.2
0.0	-281484065731439.44	-6715265638708817.0
0.0	116579288229057.98	26445959530.370186
0.0	-96025241943576.2	251910632.21072578
0.0	234577129389042.75	-4197754261590193.0
0.0	-69875431672941.836	1100649905519316.0
0.0	15200706458480.994	-2483417188773523.0
0.0	-3674014898664.0303	-1123927459750685.0
0.0	-3326870438401.33	-1934923019400786.0
0.0	2183105658051.4644	-1861888774890257.0
0.0	-2983046693450.352	-1822430608893353.0
0.0	1828021668377.2307	-1861625589993366.0
0.0	-646074523656.102	-1855539024129868.5
0.0	540864906715.3163	-1855547516684171.0
0.0	-4433665017.331787	-1852741630156242.5
0.0	113832617475.43587	-1856749340388454.0
0.0	20521385909.157524	-1852537169595681.0
0.0	-13003146924.810913	-1854210779798824.0
0.0	11407201290.897015	-1853454934243538.5
0.0	-3413934727.1965795	-1853727846742916.0
0.0	5272744207.20373	-1853633656820361.5
0.0	-5843837675.693949	-1853733345344769.8
0.0	3762897870.3196516	-1853704257795223.0
0.0	-3762897852.349168	-1853704257795225.5
0.0	5843837690.877993	-1853733345344866.8
0.0	-5272744174.770137	-1853633656820390.8
0.0	3413934751.035522	-1853727846742952.2
0.0	-11407201265.737734	-1853454934243575.0
0.0	13003146933.668488	-1854210779798777.5
0.0	-20521385868.879852	-1852537169595790.0
0.0	-113832617443.47801	-1856749340388420.5
0.0	4433665037.244156	-1852741630156302.5
0.0	-540864906707.18604	-1855547516684218.8
0.0	646074523671.6578	-1855539024129889.2
0.0	-1828021668328.1726	-1861625589993288.5
0.0	2983046693443.039	-1822430608893380.0
0.0	-2183105658003.562	-1861888774890255.0
0.0	3326870438430.6025	-1934923019400573.0
0.0	3674014898590.4404	-1123927459750779.2
0.0	-15200706458366.209	-2483417188773490.5
0.0	69875431672951.66	1100649905519361.0
0.0	-234577129388936.38	-4197754261590059.0
0.0	96025241943567.84	251910631.9729774
0.0	-71400611894046.84	4428393111.365373
0.0	177467265858822.16	-2271651228312360.0
0.0	-53959816905285.17	657016058781073.4
0.0	11865823033333.727	-1389079252394930.2
0.0	-3290178637156.4854	-607481225404720.5
0.0	-2407369876065.3213	-1080248624571236.2
0.0	1634674888327.8267	-1033103211726146.8
0.0	-2273695732283.7783	-1014278008344606.2
0.0	1383991877619.133	-1033495100656267.9
0.0	-481798379476.47534	-1031424435199840.0
0.0	414707636404.5864	-1030725414926542.4
0.0	-1654304965.920578	-1029383592140316.6
0.0	92708780802.93448	-1031641143552692.2
0.0	13926662727.050125	-1029276150631441.8
0.0	-8525940344.708149	-1030250563791622.9
0.0	8538657228.7896	-1029813274433897.6
0.0	-2466854917.1242576	-1029975230959473.4
0.0	3866521358.879616	-1029919733552008.0
0.0	-4281456576.4417534	-1029980623438000.8
0.0	2868459229.2181983	-1029962205953168.8
0.0	-2868459228.8562274	-1029962205953156.5
0.0	4281456574.4043703	-1029980623438044.0
0.0	-3866521347.212102	-1029919733552024.0
0.0	2466854923.282428	-1029975230959500.1
0.0	-8538657222.943537	-1029813274433933.6
0.0	8525940339.368469	-1030250563791594.2
0.0	-13926662710.715569	-1029276150631490.0
0.0	-92708780792.31581	-1031641143552688.5
0.0	1654304967.1667824	-1029383592140350.5
0.0	-414707636412.52625	-1030725414926577.8
0.0	481798379475.89685	-1031424435199841.0
0.0	-1383991877595.8977	-1033495100656238.1
0.0	2273695732265.5176	-1014278008344595.1
0.0	-1634674888306.2476	-1033103211726167.5
0.0	2407369876074.1064	-1080248624571146.8
0.0	3290178637092.7334	-607481225404780.1
0.0	-11865823033264.273	-1389079252394921.5
0.0	53959816905292.695	657016058781101.2
0.0	-177467265858762.53	-2271651228312278.5
0.0	71400611894040.28	4428393111.038624
0.0	-45996769591279.56	577152048.8345062
0.0	117293191883820.0	-976188007701474.8
0.0	-36718659099458.95	330392036684749.75
0.0	8134296325924.175	-631495910463219.5
0.0	-2650869675270.2344	-259481171805199.5
0.0	-1485378661382.418	-489177934481947.56
0.0	1054127125627.748	-463040904736388.6
0.0	-1507576274502.3423	-456941767540263.4
0.0	911060132683.6008	-463624108047646.5
0.0	-311936480504.65063	-463766338534091.44
0.0	273256171174.20984	-462955987068538.1
0.0	-1780855415.414278	-462518677808413.9
0.0	65122489570.468445	-463541704781394.6
0.0	6750325332.65316	-462463756167260.6
0.0	-4757683419.2262535	-462930987661026.9
0.0	5036575495.263717	-462718051364293.44
0.0	-1690855169.9429297	-462797551015402.6
0.0	2340504701.9545827	-462768861318134.7
0.0	-2798032798.1574326	-462799671212576.1
0.0	1850613588.8484256	-462789559196613.2
0.0	-1850613589.1503403	-462789559196614.9
0.0	2798032797.545947	-462799671212613.25
0.0	-2340504692.9499564	-462768861318119.1
0.0	1690855173.6878448	-462797551015432.5
0.0	-5036575490.950362	-462718051364270.44
0.0	4757683415.526356	-462930987661011.3
0.0	-6750325322.889515	-462463756167275.0
0.0	-65122489563.072815	-463541704781387.0
0.0	1780855417.1786652	-462518677808410.2
0.0	-273256171177.97418	-462955987068558.0
0.0	311936480503.65436	-463766338534083.6
0.0	-911060132668.3134	-463624108047621.0
0.0	1507576274490.086	-456941767540278.8
0.0	-1054127125614.4954	-463040904736371.25
0.0	1485378661390.029	-489177934481915.6
0.0	2650869675231.3184	-259481171805224.2
0.0	-8134296325879.785	-631495910463216.4
0.0	36718659099462.36	330392036684763.0
0.0	-117293191883781.1	-976188007701427.5
0.0	45996769591275.31	577152048.6984901
0.0	-24159408747105.082	149094641.90000015
0.0	64190401637720.016	-283310882302388.75
0.0	-20968588974479.133	127030364301265.33
0.0	4655334795160.946	-206197867049691.8
0.0	-1814150962498.7734	-74634758749679.62
0.0	-720101816437.0422	-158730085641217.6
0.0	552881716858.1777	-147294208398948.06
0.0	-818045596303.0366	-146831768749961.6
0.0	490657774055.7076	-147736175286671.75
0.0	-163073225249.85504	-148460042677247.84
0.0	147664060315.82745	-147881734136706.2
0.0	-1942658236.543292	-147852600988816.16
0.0	38576617195.08632	-148185698522550.75
0.0	2043150969.8052235	-147829803318398.84
0.0	-1714251293.804018	-147997065520183.62
0.0	2307764143.9782286	-147919652362905.03
0.0	-844945370.4419204	-147949687947261.8
0.0	1129381026.2081769	-147938463370838.38
0.0	-1460597690.2292309	-147950643593086.97
0.0	979047739.9277575	-147946277431076.6
0.0	-979047741.3217753	-147946277431074.06
0.0	1460597688.471344	-147950643593092.9
0.0	-1129381023.4579132	-147938463370841.53
0.0	844945371.5485561	-147949687947262.88
0.0	-2307764143.303825	-147919652362903.34
0.0	1714251290.6074324	-147997065520181.3
0.0	-2043150966.0006332	-147829803318403.28
0.0	-38576617192.8138	-148185698522549.56
0.0	1942658235.9581823	-147852600988815.3
0.0	-147664060319.12152	-147881734136711.2
0.0	163073225248.0312	-148460042677248.22
0.0	-490657774049.28613	-147736175286667.34
0.0	818045596295.7344	-146831768749959.06
0.0	-552881716852.6605	-147294208398951.75
0.0	720101816439.0093	-158730085641214.7
0.0	1814150962478.3398	-74634758749683.4
0.0	-4655334795139.717	-206197867049686.28
0.0	20968588974483.266	127030364301270.16
0.0	-64190401637702.06	-283310882302385.25
0.0	24159408747102.492	149094641.8781572
0.0	-9137386336086.818	64359614.634711765
0.0	26191160344778.22	-32101113157366.14
0.0	-9164788067407.617	30122135983056.95
0.0	2006800714842.5454	-35068925629802.914
0.0	-960865595378.1188	-8151085034025.863
0.0	-222258478812.63208	-26545535468749.11
0.0	203143707047.34012	-23290431011289.688
0.0	-321038201060.14557	-23905792131984.062
0.0	189177583958.06665	-23480618065187.227
0.0	-59353185004.77122	-23907923448666.492
0.0	57280756050.56853	-23668365033964.414
0.0	-1503301999.359511	-23715334689852.78
0.0	17373762489.809845	-23771008254260.625
0.0	-410933129.84346867	-23708765316429.656
0.0	-155656498.55378532	-23744051430297.56
0.0	550810816.5897179	-23727333795023.24
0.0	-319863126.3506862	-23734172611114.703
0.0	326707281.3816525	-23731452034975.0
