1600
0.0	-5.336944366971899e+17	1.0729790511964684e+21
0.0	-6.098056264159534e+17	-1.3626503613680174e+21
0.0	-1.4231737943841754e+17	-8.869943563565282e+19
0.0	-4.9897236507826285e+17	-7.605596584069751e+20
0.0	2.585147595138187e+17	-5.810471235197938e+20
0.0	-1.8676486556927834e+17	-6.379313192930522e+20
0.0	1.0601111177548342e+17	-6.169115701710595e+20
0.0	-4.513988361059352e+16	-6.279141360792679e+20
0.0	2.2085687787389892e+16	-6.239565391134436e+20
0.0	-1383886363397195.0	-6.235125181085816e+20
0.0	-729052039594428.0	-6.256422867457716e+20
0.0	2897644706154117.0	-6.236843841004244e+20
0.0	-1681690382651256.8	-6.24744410424087e+20
0.0	1155452851274502.0	-6.242097435716728e+20
0.0	-330611991181112.06	-6.244484221795998e+20
0.0	393840255734215.8	-6.243463013973243e+20
0.0	-174914604410264.44	-6.244201677454039e+20
0.0	97222075001501.31	-6.243928432412608e+20
0.0	-97222072838571.33	-6.243928432412396e+20
0.0	174914605852627.3	-6.244201677454517e+20
0.0	-393840252122653.8	-6.243463013974116e+20
0.0	330611994582515.25	-6.244484221795529e+20
0.0	-1155452848423401.5	-6.242097435716334e+20
0.0	1681690383634606.0	-6.24744410424067e+20
0.0	-2897644701817803.0	-6.236843841004613e+20
0.0	729052042773712.0	-6.25642286745815e+20
0.0	1383886365957478.5	-6.235125181086229e+20
0.0	-2.208568778688859e+16	-6.239565391134225e+20
0.0	4.513988361219626e+16	-6.279141360792909e+20
0.0	-1.060111117697193e+17	-6.169115701709969e+20
0.0	1.8676486556909248e+17	-6.37931319292966e+20
0.0	-2.5851475951002643e+17	-5.810471235199254e+20
0.0	4.989723650828737e+17	-7.605596584070177e+20
0.0	1.4231737943204378e+17	-8.869943563543511e+19
0.0	6.098056264390876e+17	-1.3626503613678643e+21
0.0	5.336944366988411e+17	1.0729790511965348e+21
0.0	2.8617815649746534e+18	-4.534622457456694e+21
0.0	-6.24391507737573e+18	-9.114669529013764e+17
0.0	-7.454119401491625e+18	4.489385863515994e+17
0.0	3.5041920130541087e+18	1.0492672929614911e+21
0.0	-8.122175126367826e+17	-1.799695192868049e+20
0.0	5.153078187963089e+17	2.1228540063988213e+20
0.0	-8.271327435768641e+17	8.947664101104317e+19
0.0	-8977561506498448.0	1.5422371621296865e+20
0.0	4.3597264381121656e+16	1.7200075709454818e+20
0.0	-5.939405674283949e+16	1.5618338854701394e+20
0.0	3.294837725884033e+16	1.685517034850695e+20
0.0	-1.376405017618942e+16	1.6266037979846374e+20
0.0	1.0776241345953158e+16	1.6546954172559098e+20
0.0	-3767134705457513.5	1.6397128636866334e+20
0.0	4142315804932751.0	1.6464679509519906e+20
0.0	-1120370334002685.6	1.641918781006885e+20
0.0	423222815807481.7	1.642922114202241e+20
0.0	-139490649187668.84	1.6426692768259827e+20
0.0	14663665070172.86	1.6426298035036724e+20
0.0	3486957778622.1484	1.6427252697100563e+20
0.0	-28470780850161.234	1.6426176743735263e+20
0.0	22814973915054.586	1.6426973640863708e+20
0.0	-22814973882852.71	1.6426973640863554e+20
0.0	28470780737840.18	1.6426176743736135e+20
0.0	-3486957784076.8594	1.6427252697100557e+20
0.0	-14663664964994.508	1.6426298035037333e+20
0.0	139490649184611.31	1.6426692768260607e+20
0.0	-423222815784437.6	1.642922114202089e+20
0.0	1120370333979595.4	1.641918781006975e+20
0.0	-4142315805061586.5	1.6464679509519096e+20
0.0	3767134705375954.0	1.63971286368669e+20
0.0	-1.0776241345997144e+16	1.654695417256013e+20
0.0	1.3764050176100304e+16	1.6266037979846486e+20
0.0	-3.294837725877657e+16	1.6855170348505976e+20
0.0	5.939405674301066e+16	1.5618338854702508e+20
0.0	-4.35972643814678e+16	1.720007570945495e+20
0.0	8977561506648224.0	1.5422371621293123e+20
0.0	8.271327435766513e+17	8.947664101105808e+19
0.0	-5.153078187940994e+17	2.1228540063987515e+20
0.0	8.122175126375533e+17	-1.7996951928681526e+20
0.0	-3.5041920130488156e+18	1.0492672929613734e+21
0.0	7.454119401488845e+18	4.4893858635153306e+17
0.0	-6.803320083615578e+18	-7.0225832535396e+16
0.0	9.550603806989704e+17	-1.2449234828315315e+21
0.0	-1.813269338982886e+18	2.0294257388924456e+20
0.0	9.796553886329856e+17	-5.0372488935343535e+20
0.0	-1.5708530259195983e+18	-1.6933701740865382e+20
0.0	1.688909525305854e+17	-3.9956678863897775e+20
0.0	1.563412329076619e+17	-3.820197254604439e+20
0.0	-1.608945713089138e+17	-3.700222243249741e+20
0.0	8.981841186152528e+16	-3.7865676889440426e+20
0.0	-3.288162173775174e+16	-3.7591741496380234e+20
0.0	3.210541330114055e+16	-3.7727200048855954e+20
0.0	-9674365640935444.0	-3.758887555881893e+20
0.0	1.5943595532934192e+16	-3.7713528247507124e+20
0.0	-3612283175614734.5	-3.76110408042244e+20
0.0	1483024033174408.8	-3.7654894986809626e+20
0.0	-629479618707020.6	-3.763421345295171e+20
0.0	-30866096046433.25	-3.7642760864037464e+20
0.0	-47641861091500.69	-3.763947676426092e+20
0.0	-138248390462888.28	-3.76417730060747e+20
0.0	113840721252608.38	-3.764106470766606e+20
0.0	-113840721341405.03	-3.7641064707665854e+20
0.0	138248390119161.12	-3.764177300607671e+20
0.0	47641861129904.81	-3.7639476764260853e+20
0.0	30866096467414.375	-3.764276086403681e+20
0.0	629479618480703.4	-3.763421345295241e+20
0.0	-1483024033355641.2	-3.765489498680707e+20
0.0	3612283175797069.0	-3.761104080422576e+20
0.0	-1.5943595533108544e+16	-3.771352824750607e+20
0.0	9674365641055860.0	-3.758887555881924e+20
0.0	-3.210541330165339e+16	-3.772720004885685e+20
0.0	3.2881621737509628e+16	-3.7591741496381315e+20
0.0	-8.98184118610761e+16	-3.786567688943942e+20
0.0	1.6089457130897786e+17	-3.700222243249712e+20
0.0	-1.563412329085105e+17	-3.82019725460457e+20
0.0	-1.688909525299067e+17	-3.995667886389238e+20
0.0	1.5708530259188518e+18	-1.6933701740865415e+20
0.0	-9.79655388631832e+17	-5.0372488935342224e+20
0.0	1.81326933898334e+18	2.029425738892575e+20
0.0	-9.550603806977344e+17	-1.2449234828315114e+21
0.0	6.803320083612737e+18	-7.022583253543583e+16
0.0	-2.3888417701965614e+18	2.2482329918569372e+16
0.0	4.784905809835112e+18	-6.281169102820396e+19
0.0	-1.3121096426260636e+18	7.948431053123889e+19
0.0	8.329543158390319e+17	-1.5652753576476357e+20
0.0	-9.354044970079854e+17	4.716097128055538e+18
0.0	1.4567201024406752e+17	-1.0641093297075637e+20
0.0	5.187609030181086e+16	-8.370651037463095e+19
0.0	-9.077572709758486e+16	-8.808774983553255e+19
0.0	4.581978093238827e+16	-8.375948186636858e+19
0.0	-1.7176212722381028e+16	-8.657148253309182e+19
0.0	1.4737180159656904e+16	-8.519128021036694e+19
0.0	-7346428234243885.0	-8.553263804705364e+19
0.0	1.1492860978373144e+16	-8.606875857300092e+19
0.0	-2989222165576453.0	-8.561815938314232e+19
0.0	1296039572952141.5	-8.59011652458428e+19
0.0	-596072432270796.0	-8.575833541756861e+19
0.0	21762227263489.812	-8.58250569033461e+19
0.0	-70057947747858.81	-8.57947431850013e+19
0.0	-103582772049107.75	-8.581637633955729e+19
0.0	90483489777078.56	-8.580763859492558e+19
0.0	-90483489759679.25	-8.580763859492404e+19
0.0	103582771902567.72	-8.581637633956743e+19
0.0	70057947712777.625	-8.579474318501937e+19
0.0	-21762226770916.375	-8.582505690333418e+19
0.0	596072431917957.6	-8.575833541755114e+19
0.0	-1296039572895361.8	-8.59011652458386e+19
0.0	2989222165526321.0	-8.561815938314686e+19
0.0	-1.1492860978586342e+16	-8.606875857300775e+19
0.0	7346428234559194.0	-8.553263804705507e+19
0.0	-1.473718015980098e+16	-8.519128021035722e+19
0.0	1.7176212722329948e+16	-8.657148253309413e+19
0.0	-4.581978093233445e+16	-8.37594818663656e+19
0.0	9.077572709804509e+16	-8.808774983551022e+19
0.0	-5.187609030292499e+16	-8.370651037464212e+19
0.0	-1.456720102434832e+17	-1.0641093297077577e+20
0.0	9.354044970096951e+17	4.716097128097055e+18
0.0	-8.329543158397755e+17	-1.565275357647453e+20
0.0	1.3121096426273544e+18	7.948431053124701e+19
0.0	-4.784905809835346e+18	-6.2811691028297155e+19
0.0	2.388841770195358e+18	2.248232991854793e+16
0.0	-1.4013915394575757e+18	-161754805960816.5
0.0	1.0737619022994604e+19	-5.555096460121468e+20
0.0	-2.2482482637992873e+18	1.2348010179224538e+20
0.0	7.63095233943269e+17	-3.293768667652128e+20
0.0	-4.822143473237107e+17	-9.311019236001677e+19
0.0	-2.382965679417779e+16	-2.2930620447477655e+20
0.0	6.327757783617653e+16	-2.161133569990208e+20
0.0	-9.135347086673386e+16	-2.1139777344781484e+20
0.0	6.091712149158776e+16	-2.1574832357213844e+20
0.0	-2.0146295163113016e+16	-2.157773520355941e+20
0.0	1.874949140508495e+16	-2.156582319834063e+20
0.0	-1755834388739952.5	-2.1539596769169146e+20
0.0	7495215622715669.0	-2.1619081866156615e+20
0.0	-630915349777429.5	-2.1544685352654602e+20
0.0	95787439392032.0	-2.1577546963921633e+20
0.0	13771562099297.375	-2.1562079083198533e+20
0.0	-173787819899319.97	-2.156877327243112e+20
0.0	61453394068077.22	-2.1565922626142457e+20
0.0	-213326305269445.53	-2.1567928060880968e+20
0.0	153734870164969.4	-2.156734181225755e+20
0.0	-153734870964752.06	-2.1567341812257928e+20
0.0	213326304443020.94	-2.1567928060882066e+20
0.0	-61453394526181.5	-2.1565922626142588e+20
0.0	173787819320200.62	-2.156877327243076e+20
0.0	-13771562681620.0	-2.156207908319864e+20
0.0	-95787440350605.0	-2.1577546963919962e+20
0.0	630915349372143.8	-2.1544685352656185e+20
0.0	-7495215623225114.0	-2.1619081866155816e+20
0.0	1755834387994805.5	-2.1539596769169185e+20
0.0	-1.8749491406055496e+16	-2.1565823198341615e+20
0.0	2.0146295162290504e+16	-2.1577735203559742e+20
0.0	-6.091712149174991e+16	-2.157483235721296e+20
0.0	9.135347086553242e+16	-2.113977734478241e+20
0.0	-6.327757783665416e+16	-2.1611335699903696e+20
0.0	2.382965679384075e+16	-2.2930620447474673e+20
0.0	4.82214347323134e+17	-9.31101923600073e+19
0.0	-7.630952339424358e+17	-3.293768667651817e+20
0.0	2.2482482638010988e+18	1.2348010179225662e+20
0.0	-1.0737619022994657e+19	-5.555096460122244e+20
0.0	1.4013915394574277e+18	-161754805979216.0
0.0	-3.0470335207519877e+18	3169227987889908.0
0.0	1.4271638352785795e+19	-3.528847805381201e+20
0.0	-3.0613395536753055e+18	1.1886849500082746e+20
0.0	8.668776850797404e+17	-2.7162635477063598e+20
0.0	-3.502285680605073e+17	-6.156089085729043e+19
0.0	-1.1204752428063544e+17	-1.8675252189755887e+20
0.0	8.706874409594502e+16	-1.714769480659235e+20
0.0	-1.2884721785372669e+17	-1.6865963830427402e+20
0.0	8.147751201579811e+16	-1.7074042394878237e+20
0.0	-2.78569206509208e+16	-1.7143505730342964e+20
0.0	2.590637943392237e+16	-1.7058625692074138e+20
0.0	559454607804837.25	-1.7060298183695237e+20
0.0	7544180798146262.0	-1.7124062950221172e+20
0.0	363823156407113.0	-1.7061455188765514e+20
0.0	-331801939366867.1	-1.709058104915124e+20
0.0	381174260155428.0	-1.7077146084120222e+20
0.0	-183065116704157.12	-1.7082801363403463e+20
0.0	213214368944436.7	-1.708047721906154e+20
0.0	-292321633255313.5	-1.708250601827463e+20
0.0	200809297689439.5	-1.7081857713210917e+20
0.0	-200809297773126.7	-1.7081857713210858e+20
0.0	292321633053909.5	-1.708250601827532e+20
0.0	-213214368559189.06	-1.7080477219062143e+20
0.0	183065116877877.12	-1.7082801363402765e+20
0.0	-381174259949532.9	-1.7077146084120258e+20
0.0	331801938918872.5	-1.709058104915011e+20
0.0	-363823155809903.0	-1.706145518876649e+20
0.0	-7544180797778762.0	-1.712406295022129e+20
0.0	-559454607902110.75	-1.7060298183695873e+20
0.0	-2.5906379434448e+16	-1.7058625692074767e+20
0.0	2.785692065077742e+16	-1.7143505730342896e+20
0.0	-8.14775120147716e+16	-1.70740423948772e+20
0.0	1.2884721785285214e+17	-1.6865963830427514e+20
0.0	-8.706874409535674e+16	-1.7147694806593546e+20
0.0	1.1204752428115424e+17	-1.8675252189755058e+20
0.0	3.502285680584769e+17	-6.1560890857270395e+19
0.0	-8.668776850767642e+17	-2.7162635477060465e+20
0.0	3.061339553676414e+18	1.1886849500083747e+20
0.0	-1.427163835278379e+19	-3.5288478053820426e+20
0.0	3.0470335207521464e+18	3169227987890601.0
0.0	-4.3305901842846495e+18	-6237959803382986.0
0.0	1.5832821114735243e+19	-3.2052096302142076e+20
0.0	-3.493574440833583e+18	9.0725445758226e+19
0.0	9.271389781073692e+17	-2.2050612820449893e+20
0.0	-3.461017535488927e+17	-5.36948552782421e+19
0.0	-1.318049887253142e+17	-1.5272858355931736e+20
0.0	1.161211356675359e+17	-1.4055045990802049e+20
0.0	-1.474350039211671e+17	-1.3790224005059795e+20
0.0	1.014689415906415e+17	-1.4052067322654646e+20
0.0	-3.1813094656965184e+16	-1.4092733874419191e+20
0.0	3.0739959285123356e+16	-1.4043608969404701e+20
0.0	374057592957553.5	-1.403274008410905e+20
0.0	7481129591010617.0	-1.4083390609995225e+20
0.0	272966885666618.0	-1.4031180184973595e+20
0.0	-364569133683746.0	-1.4053655128929524e+20
0.0	474469521897345.75	-1.4043312156005525e+20
0.0	-208955431245714.28	-1.4047518167141522e+20
0.0	261234381010016.25	-1.4045914575030636e+20
0.0	-332440046736162.75	-1.4047662509093444e+20
0.0	224290332329235.75	-1.4047116977785789e+20
0.0	-224290333031187.84	-1.4047116977785956e+20
0.0	332440045759961.6	-1.4047662509094257e+20
0.0	-261234381128949.44	-1.4045914575030955e+20
0.0	208955430873062.97	-1.4047518167141194e+20
0.0	-474469522400486.0	-1.4043312156005679e+20
0.0	364569132487765.0	-1.4053655128928597e+20
0.0	-272966885533952.0	-1.4031180184974436e+20
0.0	-7481129591248676.0	-1.4083390609994868e+20
0.0	-374057593637776.75	-1.4032740084109217e+20
0.0	-3.0739959286462788e+16	-1.4043608969404886e+20
0.0	3.1813094656053356e+16	-1.4092733874419325e+20
0.0	-1.0146894159010787e+17	-1.4052067322654199e+20
0.0	1.4743500391944954e+17	-1.379022400505936e+20
0.0	-1.1612113566736042e+17	-1.4055045990803197e+20
0.0	1.3180498872530803e+17	-1.5272858355930694e+20
0.0	3.461017535453993e+17	-5.369485527823455e+19
0.0	-9.271389781042698e+17	-2.2050612820448906e+20
0.0	3.493574440834734e+18	9.072544575823187e+19
0.0	-1.5832821114734076e+19	-3.2052096302146454e+20
0.0	4.3305901842846536e+18	-6237959803385960.0
0.0	-4.5686753056642883e+18	3745931076961471.5
0.0	1.6202086576441037e+19	-2.3680779638651604e+20
0.0	-3.6742788994389304e+18	7.838490528181328e+19
0.0	9.834220527958989e+17	-1.7909092672481047e+20
0.0	-4.337013023073667e+17	-3.884187483764908e+19
0.0	-1.4988768969674144e+17	-1.2364929435463598e+20
0.0	1.1096417652471984e+17	-1.1249652770983975e+20
0.0	-1.6817168131195904e+17	-1.114463546487465e+20
0.0	1.0323681782368522e+17	-1.1279328437774746e+20
0.0	-3.5823891709764904e+16	-1.1355847487492529e+20
0.0	3.1354612534432564e+16	-1.1297469088310437e+20
0.0	-751936317184523.2	-1.1290280493917913e+20
0.0	8210364374053040.0	-1.1332304535021624e+20
0.0	38047543550013.5	-1.1290105870884264e+20
0.0	-376657721167185.75	-1.1309447537817577e+20
0.0	427850184943395.25	-1.1300132554647146e+20
0.0	-204251010148078.62	-1.1303529458238086e+20
0.0	285583540956582.0	-1.1302218851980195e+20
0.0	-331007208816624.94	-1.1303671737801821e+20
0.0	225615126780300.06	-1.1303161887469501e+20
0.0	-225615126890300.8	-1.1303161887469381e+20
0.0	331007208397169.75	-1.1303671737802339e+20
0.0	-285583540457771.56	-1.1302218851981024e+20
0.0	204251010427663.56	-1.1303529458237987e+20
0.0	-427850184841050.5	-1.1300132554647346e+20
0.0	376657720635797.75	-1.1309447537817199e+20
0.0	-38047542843654.5	-1.1290105870884862e+20
0.0	-8210364373704097.0	-1.1332304535021727e+20
0.0	751936317126358.0	-1.129028049391841e+20
0.0	-3.1354612535120424e+16	-1.1297469088310595e+20
0.0	3.582389170950828e+16	-1.1355847487492966e+20
0.0	-1.0323681782249368e+17	-1.1279328437774575e+20
0.0	1.6817168131081555e+17	-1.1144635464873925e+20
0.0	-1.1096417652402838e+17	-1.1249652770984647e+20
0.0	1.498876896973072e+17	-1.2364929435462753e+20
0.0	4.3370130230424064e+17	-3.88418748376401e+19
0.0	-9.834220527921155e+17	-1.7909092672480448e+20
0.0	3.6742788994402217e+18	7.838490528181953e+19
0.0	-1.6202086576438522e+19	-2.3680779638654173e+20
0.0	4.568675305664191e+18	3745931076941707.5
0.0	-4.2195062477414287e+18	-1253973302277944.5
0.0	1.5152742162945204e+19	-1.756673647612119e+20
0.0	-3.456699624519408e+18	5.744867974977806e+19
0.0	9.398058964505244e+17	-1.3427355975837742e+20
0.0	-4.276780050810744e+17	-2.952199119368433e+19
0.0	-1.3456698540676189e+17	-9.33179533686609e+19
0.0	1.0479284729011146e+17	-8.484351592779735e+19
0.0	-1.59786142465414e+17	-8.409583538565872e+19
0.0	9.774788891345683e+16	-8.519851250296573e+19
0.0	-3.1686129447666936e+16	-8.570817094362277e+19
0.0	3.0408875587091816e+16	-8.525942374839828e+19
0.0	-409034949257381.9	-8.52143721706879e+19
0.0	8412872713806826.0	-8.55124066291158e+19
0.0	53309776003896.0	-8.51945341359024e+19
0.0	-342595328218689.5	-8.534208693757837e+19
0.0	334030918424745.1	-8.527026026486168e+19
0.0	-209873296142015.5	-8.52975219690065e+19
0.0	251120175941264.0	-8.528806134483124e+19
0.0	-331261737229987.56	-8.529907742424262e+19
0.0	204347289532624.38	-8.529512024899987e+19
0.0	-204347289623625.62	-8.529512024899761e+19
0.0	331261736788441.75	-8.529907742424706e+19
0.0	-251120175455968.94	-8.528806134483712e+19
0.0	209873296425918.12	-8.529752196900567e+19
0.0	-334030918377072.1	-8.527026026486166e+19
0.0	342595327729543.75	-8.534208693757533e+19
0.0	-53309775331007.0	-8.519453413590761e+19
0.0	-8412872713520914.0	-8.551240662911618e+19
0.0	409034949185538.25	-8.521437217069335e+19
0.0	-3.040887558776337e+16	-8.525942374839994e+19
0.0	3.168612944738698e+16	-8.570817094362628e+19
0.0	-9.774788891239453e+16	-8.519851250296373e+19
0.0	1.597861424643328e+17	-8.40958353856531e+19
0.0	-1.0479284728950107e+17	-8.484351592780164e+19
0.0	1.3456698540728122e+17	-9.331795336865554e+19
0.0	4.276780050782472e+17	-2.952199119367815e+19
0.0	-9.398058964470796e+17	-1.3427355975837385e+20
0.0	3.45669962452067e+18	5.7448679749782585e+19
0.0	-1.5152742162942968e+19	-1.7566736476123306e+20
0.0	4.2195062477412086e+18	-1253973302288314.0
0.0	-3.6618235377759396e+18	962111190333011.1
0.0	1.3485219029258113e+19	-1.1449096836291743e+20
0.0	-3.1047682702759987e+18	4.127191879368018e+19
0.0	8.584073357748963e+17	-9.403465967236851e+19
0.0	-4.1083264892018963e+17	-1.9070479933971644e+19
0.0	-1.1432153464770462e+17	-6.496609952298477e+19
0.0	9.25353909847393e+16	-5.842053882669141e+19
0.0	-1.4435686865957834e+17	-5.82149152933542e+19
0.0	8.779950628337629e+16	-5.873333703320885e+19
0.0	-2.841416781248697e+16	-5.920403193484401e+19
0.0	2.6730824612871816e+16	-5.884661413124784e+19
0.0	-768278442584886.5	-5.883911250709899e+19
0.0	7753744392458874.0	-5.904171280905856e+19
0.0	-65081703283336.0	-5.8822516892415525e+19
0.0	-149429960372135.38	-5.892811789893635e+19
0.0	296686033660184.5	-5.887781055108027e+19
0.0	-155198267281801.2	-5.8897985989016715e+19
0.0	225751846193699.06	-5.8890793453184156e+19
0.0	-292825011447232.9	-5.889880405861368e+19
0.0	186716298588609.62	-5.889576216014306e+19
0.0	-186716298424745.22	-5.88957621601423e+19
0.0	292825011315485.3	-5.889880405861646e+19
0.0	-225751845579134.9	-5.889079345318769e+19
0.0	155198267765597.16	-5.8897985989015405e+19
0.0	-296686033384214.4	-5.887781055108114e+19
0.0	149429960132235.75	-5.8928117898933854e+19
0.0	65081704161685.5	-5.882251689241893e+19
0.0	-7753744391978287.0	-5.904171280905986e+19
0.0	768278442776469.5	-5.883911250710137e+19
0.0	-2.6730824613202628e+16	-5.884661413125012e+19
0.0	2.841416781250087e+16	-5.920403193484753e+19
0.0	-8.779950628217264e+16	-5.873333703320832e+19
0.0	1.443568686589514e+17	-5.8214915293349315e+19
0.0	-9.253539098398984e+16	-5.842053882669469e+19
0.0	1.1432153464846688e+17	-6.4966099522981855e+19
0.0	4.10832648917915e+17	-1.9070479933966836e+19
0.0	-8.584073357716819e+17	-9.40346596723672e+19
0.0	3.104768270277148e+18	4.127191879368394e+19
0.0	-1.348521902925579e+19	-1.1449096836293368e+20
0.0	3.661823537775677e+18	962111190314740.5
0.0	-2.968316555067054e+18	-90924662513175.25
0.0	1.1089443979439038e+19	-6.61643195504522e+19
0.0	-2.5770480456489836e+18	2.6230086310026686e+19
0.0	7.205225723466075e+17	-5.930759181600885e+19
0.0	-3.5712435537226726e+17	-1.1212504785637638e+19
0.0	-9.09252819462908e+16	-4.099283659197073e+19
0.0	7.644473213387912e+16	-3.6579427909343617e+19
0.0	-1.2015719201219971e+17	-3.6591237429209514e+19
0.0	7.291966565467011e+16	-3.6765998632070193e+19
0.0	-2.3449600517729548e+16	-3.714128772046856e+19
0.0	2.2232590270167416e+16	-3.688330907283342e+19
0.0	-559218269892888.3	-3.688860890988276e+19
0.0	6601482769631200.0	-3.701495567954583e+19
0.0	-84461415417495.75	-3.6874622336022823e+19
0.0	-66679865362365.625	-3.694257471793329e+19
0.0	205128747302165.88	-3.691000062230084e+19
0.0	-139065092199543.42	-3.692286625998136e+19
0.0	166694658381980.22	-3.691796834102449e+19
0.0	-245595796584129.06	-3.692328514062689e+19
0.0	154993656810726.1	-3.692123813927711e+19
0.0	-154993656231604.9	-3.692123813927707e+19
0.0	245595796989093.3	-3.692328514062997e+19
0.0	-166694657419283.0	-3.691796834102634e+19
0.0	139065093019024.27	-3.692286625998139e+19
0.0	-205128746624679.12	-3.691000062230074e+19
0.0	66679865682950.625	-3.694257471793226e+19
0.0	84461416651045.0	-3.6874622336025244e+19
0.0	-6601482768752882.0	-3.701495567954572e+19
0.0	559218270594256.7	-3.688860890988369e+19
0.0	-2.2232590269983064e+16	-3.6883309072834044e+19
0.0	2.3449600518182524e+16	-3.714128772046984e+19
0.0	-7.291966565317218e+16	-3.6765998632068043e+19
0.0	1.2015719201214432e+17	-3.6591237429208007e+19
0.0	-7.644473213282573e+16	-3.657942790934574e+19
0.0	9.092528194740422e+16	-4.099283659196952e+19
0.0	3.5712435537075046e+17	-1.1212504785634083e+19
0.0	-7.205225723434437e+17	-5.930759181600563e+19
0.0	2.577048045649697e+18	2.6230086310028964e+19
0.0	-1.1089443979436857e+19	-6.6164319550466195e+19
0.0	2.9683165550668564e+18	-90924662527403.86
0.0	-2.170367450704174e+18	196435995611054.94
0.0	8.262605782854463e+18	-3.1067250509251674e+19
0.0	-1.9414355469359788e+18	1.477776785564371e+19
0.0	5.5263648867806995e+17	-3.262909752820517e+19
0.0	-2.826904140348828e+17	-5.375873862391767e+18
0.0	-6.422523503982021e+16	-2.248946083917967e+19
0.0	5.680957398527491e+16	-1.978499373074023e+19
0.0	-9.067124125070442e+16	-1.994268094882988e+19
0.0	5.477224713092181e+16	-1.9910222306400416e+19
0.0	-1.7285296912215748e+16	-2.0180427220065018e+19
0.0	1.6873803690281354e+16	-2.0005170495393604e+19
0.0	-370612643526607.8	-2.001958683899356e+19
0.0	5193859145847310.0	-2.0089509341779116e+19
0.0	-138812292107558.75	-2.0012452613932286e+19
0.0	-6184362651615.625	-2.005153499736616e+19
0.0	146656379289617.12	-2.0032918722727973e+19
0.0	-103269152996220.44	-2.004048009148371e+19
0.0	117903920633060.34	-2.0037644017585373e+19
0.0	-178004031491849.25	-2.0040813897780675e+19
0.0	116831407863232.84	-2.0039581473413784e+19
0.0	-116831407823151.69	-2.003958147341353e+19
0.0	178004031396738.2	-2.0040813897781785e+19
0.0	-117903920300790.66	-2.00376440175858e+19
0.0	103269153230694.22	-2.004048009148421e+19
0.0	-146656379148746.38	-2.003291872272926e+19
0.0	6184362536149.125	-2.0051534997365522e+19
0.0	138812292608336.0	-2.001245261393322e+19
0.0	-5193859145582332.0	-2.0089509341779055e+19
0.0	370612643624738.7	-2.0019586838993883e+19
0.0	-1.6873803690561552e+16	-2.0005170495394214e+19
0.0	1.7285296912190386e+16	-2.018042722006566e+19
0.0	-5.47722471302219e+16	-1.9910222306399797e+19
0.0	9.067124125027946e+16	-1.9942680948828422e+19
0.0	-5.68095739848796e+16	-1.9784993730741633e+19
0.0	6.422523504021997e+16	-2.2489460839179416e+19
0.0	2.826904140335531e+17	-5.375873862390323e+18
0.0	-5.526364886761916e+17	-3.262909752820445e+19
0.0	1.9414355469366533e+18	1.4777767855645067e+19
0.0	-8.262605782853241e+18	-3.1067250509258965e+19
0.0	2.1703674507040113e+18	196435995606257.75
0.0	-1.3681686477945705e+18	-18199542703521.227
0.0	5.3375422218803e+18	-9.601339466049298e+18
0.0	-1.2722817285962337e+18	6.748628228651046e+18
0.0	3.688067576822962e+17	-1.439270391541031e+19
