1600
0.0	8501427066629.0	-4.674061284816162e+21
0.0	1.110035276427844e+16	-4.672798255599322e+21
0.0	-2.4857327194534024e+16	-4.675793998257587e+21
0.0	5.953351570739011e+16	-4.669508954034459e+21
0.0	-2.4420512792543725e+17	-4.6834664621392653e+21
0.0	1.48190425150995e+17	-4.6668022285338694e+21
0.0	-4.718726592241336e+17	-4.6836630846762553e+21
0.0	4.684733807933623e+17	-4.6703432482329073e+21
0.0	-1.2978082354112914e+18	-4.6964228862984543e+21
0.0	2.3361828168893133e+18	-4.600527143829504e+21
0.0	-2.194512713575573e+18	-4.728367721265873e+21
0.0	-2.822818814110735e+18	-5.0159389368943e+21
0.0	2.4318000089089606e+19	-1.8041462029883938e+21
0.0	-1.4594335003720307e+19	-6.466040429820341e+21
0.0	2.313394027312187e+19	2.475723507144965e+21
0.0	-1.4575952958861312e+19	-1.6119106767977752e+22
0.0	1.2579427791892067e+20	-1.1599413118269655e+18
0.0	-4.475902354354776e+19	4.59747428328692e+17
0.0	5.608135415265903e+19	1.4200150136297336e+21
0.0	-9.088752935480349e+18	5.3163756899644867e+20
0.0	1.0822716076984306e+19	-1.6712324934693757e+21
0.0	-1.2702649762205086e+19	3.0908154670921744e+20
0.0	2.199383828374991e+18	-1.0892386228286825e+21
0.0	5.86624062175982e+17	-7.681669063869716e+20
0.0	-1.0798867690796426e+18	-8.562883271184556e+20
0.0	5.174922996940888e+17	-7.746766572879091e+20
0.0	-1.9364771382055373e+17	-8.229811570751997e+20
0.0	1.662847068367983e+17	-7.997089506116926e+20
0.0	-1.0120276974632437e+17	-8.06752555510935e+20
0.0	1.5411295582749133e+17	-8.127339731020431e+20
0.0	-4.497653281438055e+16	-8.07495353147003e+20
0.0	2.0026877844499172e+16	-8.112009335262512e+20
0.0	-9958693951763076.0	-8.093006031115361e+20
0.0	1045295113773032.0	-8.102112043897373e+20
0.0	-1709714966073565.8	-8.097861298893577e+20
0.0	-932306071292118.0	-8.100925851990879e+20
0.0	912338487773520.5	-8.099641265753274e+20
0.0	-912338487356022.5	-8.09964126575306e+20
0.0	932306069950975.5	-8.10092585199199e+20
0.0	1709714965066358.8	-8.097861298895939e+20
0.0	-1045295108060007.0	-8.102112043895578e+20
0.0	9958693947295024.0	-8.09300603111287e+20
0.0	-2.002687784303056e+16	-8.112009335262148e+20
0.0	4.497653281305493e+16	-8.074953531470586e+20
0.0	-1.5411295583069354e+17	-8.127339731021432e+20
0.0	1.012027697500795e+17	-8.067525555109453e+20
0.0	-1.6628470683791917e+17	-7.997089506115482e+20
0.0	1.93647713820237e+17	-8.229811570752267e+20
0.0	-5.174922996946112e+17	-7.74676657287887e+20
0.0	1.079886769086824e+18	-8.562883271181318e+20
0.0	-5.866240621907446e+17	-7.681669063871457e+20
0.0	-2.1993838283686927e+18	-1.0892386228290136e+21
0.0	1.2702649762231462e+19	3.0908154670978066e+20
0.0	-1.0822716076997001e+19	-1.6712324934691313e+21
0.0	9.08875293549294e+18	5.3163756899652115e+20
0.0	-5.6081354152667234e+19	1.420015013628142e+21
0.0	4.4759023543527195e+19	4.5974742832831795e+17
0.0	-1.6306379554744062e+19	3313644609478080.0
0.0	1.459766406040386e+20	-6.234672927240677e+21
0.0	-2.4359851707114476e+19	1.3243781639041293e+21
0.0	1.018335795553251e+19	-4.133463477199455e+21
0.0	-6.575377368382155e+18	-9.451694657834055e+20
0.0	-2.267012372770002e+17	-2.795316160092011e+21
0.0	7.707663988583181e+17	-2.593655014141244e+21
0.0	-1.1459144987600494e+18	-2.549463420694587e+21
0.0	7.528868929004557e+17	-2.591966343957146e+21
0.0	-2.465273260665113e+17	-2.601104349865971e+21
0.0	2.3436538147582608e+17	-2.5957612734657766e+21
0.0	-2.411133700997651e+16	-2.5938068755589963e+21
0.0	1.0021476980265766e+17	-2.6042356152836403e+21
0.0	-1.067019543727527e+16	-2.5943728155302633e+21
0.0	2601936473053725.0	-2.5989257554357586e+21
0.0	-819998436293289.0	-2.5967625528492383e+21
0.0	-1956031482717566.0	-2.5977138328229663e+21
0.0	499193801653305.5	-2.5973017770212993e+21
0.0	-2671270754820798.0	-2.5975935947354396e+21
0.0	1939498340014861.0	-2.5975019054621566e+21
0.0	-1939498349559857.5	-2.597501905462192e+21
0.0	2671270744852345.5	-2.5975935947355623e+21
0.0	-499193807146350.5	-2.597301777021343e+21
0.0	1956031475995209.5	-2.5977138328228877e+21
0.0	819998429123797.0	-2.5967625528492347e+21
0.0	-2601936484470422.0	-2.5989257554355416e+21
0.0	1.067019543244792e+16	-2.5943728155304447e+21
0.0	-1.002147698088584e+17	-2.604235615283555e+21
0.0	2.4111337001228628e+16	-2.5938068755590205e+21
0.0	-2.343653814874777e+17	-2.5957612734658904e+21
0.0	2.465273260566562e+17	-2.601104349866011e+21
0.0	-7.528868929023877e+17	-2.5919663439570225e+21
0.0	1.1459144987457848e+18	-2.5494634206946583e+21
0.0	-7.707663988648067e+17	-2.593655014141486e+21
0.0	2.267012372734249e+17	-2.7953161600917166e+21
0.0	6.575377368380555e+18	-9.45169465783183e+20
0.0	-1.0183357955523015e+19	-4.1334634771989544e+21
0.0	2.4359851707137913e+19	1.3243781639042656e+21
0.0	-1.4597664060404636e+20	-6.234672927242231e+21
0.0	1.6306379554742501e+19	3313644609255016.0
0.0	-3.564591469725669e+19	3.770352669024718e+16
0.0	2.004158237039055e+20	-3.297036497643639e+21
0.0	-3.842174732389563e+19	1.230149785248402e+21
0.0	1.2226082535337837e+19	-3.3563293390323943e+21
0.0	-5.294541715514572e+18	-5.496056662166324e+20
0.0	-1.3866738766316524e+18	-2.238848049362305e+21
0.0	1.1474924634159078e+18	-2.0072118024633456e+21
0.0	-1.727194436920717e+18	-1.9900658056537498e+21
0.0	1.0896058452655639e+18	-1.9997423859328877e+21
0.0	-3.6557955441715034e+17	-2.018091899047652e+21
0.0	3.474629337254395e+17	-2.002602793970316e+21
0.0	5548898855936760.0	-2.004520489086433e+21
0.0	1.084608706036046e+17	-2.0127739640691703e+21
0.0	1952275395121888.0	-2.0046487090133813e+21
0.0	-3090838942135724.0	-2.0086529945238703e+21
0.0	4232804125761136.0	-2.0067868437710006e+21
0.0	-2321544595260759.0	-2.007585404871473e+21
0.0	2639223520986166.5	-2.0072510169983927e+21
0.0	-3947977812531757.0	-2.0075470248434524e+21
0.0	2722685389548573.0	-2.007446036342863e+21
0.0	-2722685390499762.5	-2.007446036342852e+21
0.0	3947977809872941.0	-2.0075470248435337e+21
0.0	-2639223516114651.5	-2.007251016998461e+21
0.0	2321544597882071.0	-2.0075854048713654e+21
0.0	-4232804123398186.0	-2.0067868437710032e+21
0.0	3090838936534838.0	-2.008652994523723e+21
0.0	-1952275387520096.0	-2.0046487090135e+21
0.0	-1.0846087059915678e+17	-2.0127739640691913e+21
0.0	-5548898856775072.0	-2.0045204890865002e+21
0.0	-3.4746293373223834e+17	-2.002602793970379e+21
0.0	3.6557955441525184e+17	-2.0180918990476406e+21
0.0	-1.0896058452522957e+18	-1.9997423859327435e+21
0.0	1.727194436909968e+18	-1.990065805653739e+21
0.0	-1.1474924634099732e+18	-2.0072118024635495e+21
0.0	1.3866738766392212e+18	-2.2388480493622725e+21
0.0	5.294541715492716e+18	-5.496056662163031e+20
0.0	-1.2226082535300968e+19	-3.3563293390318957e+21
0.0	3.842174732390988e+19	1.230149785248521e+21
0.0	-2.0041582370389125e+20	-3.2970364976451824e+21
0.0	3.5645914697261605e+19	3.770352669028468e+16
0.0	-5.487841585458676e+19	-8.616342518393653e+16
0.0	2.2621476024430893e+20	-3.242328421465506e+21
0.0	-4.578497493317375e+19	9.406410823077158e+20
0.0	1.3324632146003735e+19	-2.7359487599151206e+21
0.0	-5.554999216435696e+18	-5.081388606538374e+20
0.0	-1.6460735066829176e+18	-1.8385948432800237e+21
0.0	1.5595427495368945e+18	-1.6561782192916838e+21
0.0	-2.0352513860847657e+18	-1.636186311398901e+21
0.0	1.3906901138006333e+18	-1.6579688535496359e+21
0.0	-4.266548637759092e+17	-1.670225363448738e+21
0.0	4.2417855685202886e+17	-1.6607267797592522e+21
0.0	2850771841863144.0	-1.6605204439109515e+21
0.0	1.12065723335571e+17	-1.667108534996159e+21
0.0	-33434667029736.0	-1.660290898661671e+21
0.0	-3394559677617568.0	-1.663355986171317e+21
0.0	5421808811226260.0	-1.6619276529526474e+21
0.0	-2825075184388123.5	-1.6625196300641952e+21
0.0	3277019432993928.0	-1.6622886593243099e+21
0.0	-4569692001280150.0	-1.6625410027124294e+21
0.0	3101032817822776.0	-1.6624573759851693e+21
0.0	-3101032826882023.0	-1.6624573759851898e+21
0.0	4569691988442566.0	-1.6625410027125332e+21
0.0	-3277019434703072.5	-1.6622886593243515e+21
0.0	2825075179604843.0	-1.6625196300641433e+21
0.0	-5421808817965658.0	-1.6619276529526663e+21
0.0	3394559662300064.0	-1.6633559861711948e+21
0.0	33434668646096.0	-1.6602908986617658e+21
0.0	-1.1206572333908118e+17	-1.667108534996111e+21
0.0	-2850771850656828.0	-1.6605204439109618e+21
0.0	-4.241785568697266e+17	-1.6607267797592666e+21
0.0	4.266548637639443e+17	-1.6702253634487625e+21
0.0	-1.390690113793795e+18	-1.6579688535495735e+21
0.0	2.035251386063062e+18	-1.636186311398828e+21
0.0	-1.5595427495361108e+18	-1.656178219291858e+21
0.0	1.6460735066834844e+18	-1.838594843279942e+21
0.0	5.554999216394033e+18	-5.081388606536884e+20
0.0	-1.3324632145964388e+19	-2.735948759914934e+21
0.0	4.578497493319003e+19	9.406410823077887e+20
0.0	-2.2621476024430448e+20	-3.2423284214664056e+21
0.0	5.487841585459059e+19	-8.616342518390157e+16
0.0	-5.939010254823588e+19	5.187765024083432e+16
0.0	2.3119238684705476e+20	-2.230055709227026e+21
0.0	-4.7784073973911765e+19	8.091540394747641e+20
0.0	1.41516258416857e+19	-2.2120166083456024e+21
0.0	-6.8182511809613e+18	-3.389292423756386e+20
0.0	-1.8909311954054134e+18	-1.4795807293191778e+21
0.0	1.487382682903349e+18	-1.3117287553625586e+21
0.0	-2.328750504967492e+18	-1.311894623415387e+21
0.0	1.417933125252581e+18	-1.3174187285326182e+21
0.0	-4.809084021514524e+17	-1.333873014093683e+21
0.0	4.344973509380671e+17	-1.3233080337520735e+21
0.0	-1.3369838716186138e+16	-1.3234730932676382e+21
0.0	1.2329953533966957e+17	-1.3289020634129582e+21
0.0	-3566190945327476.0	-1.323403327421816e+21
0.0	-3177474838956896.0	-1.3260489066518964e+21
0.0	4758755512902504.0	-1.3247572528991345e+21
0.0	-2750246164288522.0	-1.325237423364965e+21
0.0	3615379317524561.0	-1.3250466782888974e+21
0.0	-4534576302966774.0	-1.3252583489149836e+21
0.0	3116016824207936.0	-1.325180613391965e+21
0.0	-3116016825479920.0	-1.3251806133919477e+21
0.0	4534576297398180.0	-1.3252583489150475e+21
0.0	-3615379311134867.0	-1.325046678289009e+21
0.0	2750246168192620.0	-1.3252374233649434e+21
0.0	-4758755511775986.0	-1.3247572528991484e+21
0.0	3177474832362264.0	-1.3260489066518455e+21
0.0	3566190954492404.0	-1.3234033274218857e+21
0.0	-1.2329953533550498e+17	-1.3289020634129703e+21
0.0	1.3369838715683216e+16	-1.32347309326769e+21
0.0	-4.344973509471829e+17	-1.3233080337520871e+21
0.0	4.8090840214807866e+17	-1.3338730140937458e+21
0.0	-1.4179331252371625e+18	-1.3174187285325923e+21
0.0	2.328750504953375e+18	-1.3118946234152717e+21
0.0	-1.487382682895858e+18	-1.3117287553626606e+21
0.0	1.8909311954135037e+18	-1.479580729319109e+21
0.0	6.818251180924228e+18	-3.389292423754807e+20
0.0	-1.4151625841637442e+19	-2.2120166083455044e+21
0.0	4.778407397392908e+19	8.091540394748405e+20
0.0	-2.311923868470309e+20	-2.230055709227587e+21
0.0	5.939010254823809e+19	5.1877650240553896e+16
0.0	-5.486530112068893e+19	-1.6945941577784764e+16
0.0	2.1541918357534094e+20	-1.6521385205190697e+21
0.0	-4.4642992956819145e+19	5.888299384536882e+20
0.0	1.3433040711464194e+19	-1.6590728122126987e+21
0.0	-6.617130850953038e+18	-2.6222105443411493e+20
0.0	-1.6882206073460977e+18	-1.1188907801197216e+21
0.0	1.3996782919758108e+18	-9.9207095426714e+20
0.0	-2.20236689412586e+18	-9.92485077317174e+20
0.0	1.3392891944700628e+18	-9.981559757857516e+20
0.0	-4.217936754094642e+17	-1.0094178069307523e+21
0.0	4.1996766913345856e+17	-1.0014468876202656e+21
0.0	-7692920937865896.0	-1.0016752132797105e+21
0.0	1.248659793912615e+17	-1.0055155007832845e+21
0.0	-3109935577714812.0	-1.0013772818735052e+21
0.0	-2897952372512448.0	-1.0033971487244935e+21
0.0	3406543309879176.0	-1.002403141524079e+21
0.0	-2847282779898459.5	-1.002786473380384e+21
0.0	3141728295567789.0	-1.0026486927232314e+21
0.0	-4521084491754856.0	-1.0028089181118779e+21
0.0	2807728278311159.5	-1.0027486911697815e+21
0.0	-2807728279371218.0	-1.0027486911697521e+21
0.0	4521084485935318.0	-1.0028089181119385e+21
0.0	-3141728289382621.0	-1.0026486927233108e+21
0.0	2847282783760977.5	-1.0027864733803648e+21
0.0	-3406543309432362.0	-1.0024031415240731e+21
0.0	2897952366445868.0	-1.0033971487244558e+21
0.0	3109935586403352.0	-1.001377281873566e+21
0.0	-1.2486597938790427e+17	-1.0055155007832816e+21
0.0	7692920937093664.0	-1.0016752132797727e+21
0.0	-4.199676691423519e+17	-1.0014468876202869e+21
0.0	4.217936754057698e+17	-1.0094178069308032e+21
0.0	-1.339289194456375e+18	-9.981559757857271e+20
0.0	2.2023668941124982e+18	-9.924850773170858e+20
0.0	-1.3996782919691963e+18	-9.920709542672066e+20
0.0	1.6882206073534336e+18	-1.1188907801196796e+21
0.0	6.617130850919629e+18	-2.6222105443400155e+20
0.0	-1.3433040711420377e+19	-1.6590728122126382e+21
0.0	4.464299295683579e+19	5.888299384537449e+20
0.0	-2.1541918357531948e+20	-1.6521385205195164e+21
0.0	5.486530112068841e+19	-1.6945941577937676e+16
0.0	-4.728635125761322e+19	1.3439714671571892e+16
0.0	1.9097342250922328e+20	-1.0133459871409662e+21
0.0	-3.985690568600296e+19	4.1942746885683977e+20
0.0	1.223724293875165e+19	-1.1577833932031942e+21
0.0	-6.27903405059531e+18	-1.602355063512118e+20
0.0	-1.4195185385009953e+18	-7.754026121951235e+20
0.0	1.2301011555473014e+18	-6.780216632630743e+20
0.0	-1.9832373342257416e+18	-6.830025818060061e+20
0.0	1.198838121454829e+18	-6.831821836380646e+20
0.0	-3.774452661221063e+17	-6.927650429190233e+20
0.0	3.6779108809619846e+17	-6.865468856814746e+20
0.0	-1.2495729839058254e+16	-6.870571991822864e+20
0.0	1.144357211432686e+17	-6.896450678888489e+20
0.0	-4472587428049904.0	-6.868040042915527e+20
0.0	-425429115742526.0	-6.882456648739713e+20
0.0	2984631668100052.0	-6.875514727733854e+20
0.0	-2063838483493044.0	-6.878346407964217e+20
0.0	2815656114289967.5	-6.877306233337019e+20
0.0	-3985342110409745.5	-6.878471591844586e+20
0.0	2553812216313294.5	-6.878010282528409e+20
0.0	-2553812214004423.5	-6.878010282528324e+20
0.0	3985342108697451.0	-6.878471591844922e+20
0.0	-2815656106388640.5	-6.877306233337474e+20
0.0	2063838489929364.8	-6.878346407963959e+20
0.0	-2984631664587314.0	-6.875514727733917e+20
0.0	425429112964146.0	-6.882456648739368e+20
0.0	4472587439399152.0	-6.868040042915888e+20
0.0	-1.1443572113730597e+17	-6.896450678888661e+20
0.0	1.2495729841746986e+16	-6.870571991823124e+20
0.0	-3.677910881005908e+17	-6.865468856815001e+20
0.0	3.774452661223144e+17	-6.927650429190684e+20
0.0	-1.1988381214392643e+18	-6.831821836380529e+20
0.0	1.983237334218302e+18	-6.830025818059415e+20
0.0	-1.2301011555387044e+18	-6.780216632631232e+20
0.0	1.4195185385114158e+18	-7.754026121951045e+20
0.0	6.279034050568913e+18	-1.602355063511297e+20
0.0	-1.2237242938710872e+19	-1.1577833932031746e+21
0.0	3.985690568601764e+19	4.194274688568842e+20
0.0	-1.909734225091998e+20	-1.0133459871413001e+21
0.0	4.728635125761101e+19	1.3439714671382596e+16
0.0	-3.807511153654023e+19	-1389885392140582.5
0.0	1.5645562165638896e+20	-5.4070898657126724e+20
0.0	-3.2959689931781902e+19	2.6268112945802143e+20
0.0	1.0239777987081888e+19	-7.277983505142752e+20
0.0	-5.408945621842891e+18	-8.97261017213394e+19
0.0	-1.1215414768425462e+18	-4.877216528458103e+20
0.0	1.0152553438849923e+18	-4.224443355995021e+20
0.0	-1.646422706403504e+18	-4.2763141015323424e+20
0.0	9.935499900349691e+17	-4.255625202671634e+20
0.0	-3.104935291269901e+17	-4.327156744194796e+20
0.0	3.0559398538826125e+17	-4.283350676932656e+20
0.0	-9015803416941224.0	-4.288015153406664e+20
0.0	9.721974890110291e+16	-4.3040916657783046e+20
0.0	-4056534602879796.0	-4.2859526143944176e+20
0.0	478307407310142.0	-4.2952097960662204e+20
0.0	1935014277524172.0	-4.290731687764005e+20
0.0	-1840989203265717.5	-4.2925324169942244e+20
0.0	2044684854586363.0	-4.291827732606735e+20
0.0	-3335886214795228.5	-4.292597357038604e+20
0.0	2113422957839267.5	-4.2922881043142004e+20
0.0	-2113422950334734.0	-4.292288104314187e+20
0.0	3335886219879582.5	-4.2925973570389436e+20
0.0	-2044684842314033.0	-4.2918277326069576e+20
0.0	1840989213895005.2	-4.2925324169941484e+20
0.0	-1935014268961417.0	-4.290731687763946e+20
0.0	-478307403013000.0	-4.2952097960661044e+20
0.0	4056534618691452.0	-4.285952614394706e+20
0.0	-9.721974889008838e+16	-4.3040916657782954e+20
0.0	9015803426056314.0	-4.2880151534067456e+20
0.0	-3.055939853860787e+17	-4.283350676932686e+20
0.0	3.104935291327456e+17	-4.3271567441949694e+20
0.0	-9.93549990015756e+17	-4.2556252026713774e+20
0.0	1.646422706403243e+18	-4.276314101532079e+20
0.0	-1.0152553438725181e+18	-4.224443355995356e+20
0.0	1.1215414768573668e+18	-4.877216528458104e+20
0.0	5.408945621825516e+18	-8.972610172128127e+19
0.0	-1.0239777987041976e+19	-7.277983505142271e+20
0.0	3.2959689931790373e+19	2.6268112945804794e+20
0.0	-1.564556216563697e+20	-5.4070898657152677e+20
0.0	3.807511153653884e+19	-1389885392347415.5
0.0	-2.763948382700864e+19	2942221702612086.0
0.0	1.1605918625929567e+20	-2.103291090663962e+20
0.0	-2.4712592153134535e+19	1.4534435678867004e+20
0.0	7.828055723228784e+18	-3.982845711210017e+20
0.0	-4.239838774716582e+18	-3.811070601835312e+19
0.0	-7.852531557640689e+17	-2.6604611776071696e+20
0.0	7.528464709580575e+17	-2.2634514544786683e+20
0.0	-1.239576224500587e+18	-2.3138559347198486e+20
0.0	7.448711059802304e+17	-2.2837510287114338e+20
0.0	-2.2816535324287136e+17	-2.3322402658451784e+20
0.0	2.313325157336363e+17	-2.3034133496992393e+20
0.0	-6187290599454336.0	-2.3076658916458915e+20
0.0	7.604361499324445e+16	-2.316507952838676e+20
0.0	-4133865757319298.0	-2.306619076183283e+20
0.0	934202167895679.0	-2.311926737844621e+20
0.0	1330985854024981.0	-2.30937449977956e+20
0.0	-1376831772440380.0	-2.3104307464196116e+20
0.0	1424301593306911.5	-2.3100239413986276e+20
0.0	-2410133134022583.5	-2.310480508160104e+20
0.0	1588207888040564.5	-2.310295649842449e+20
0.0	-1588207887465408.5	-2.3102956498424175e+20
0.0	2410133132754182.0	-2.3104805081602313e+20
0.0	-1424301589118592.0	-2.3100239413986846e+20
0.0	1376831775494062.2	-2.310430746419634e+20
0.0	-1330985852209180.0	-2.3093744997797167e+20
0.0	-934202169209339.0	-2.3119267378445284e+20
0.0	4133865763718398.0	-2.306619076183381e+20
0.0	-7.604361498998245e+16	-2.3165079528386396e+20
0.0	6187290600758861.0	-2.307665891645904e+20
0.0	-2.3133251573732883e+17	-2.3034133496993084e+20
0.0	2.28165353242517e+17	-2.332240265845281e+20
0.0	-7.448711059712648e+17	-2.2837510287113565e+20
