1600
0.0	-141885.97784244124	17629515227.013817
0.0	81718.15011665817	17687968326.916473
0.0	90674.61387341584	17652913805.79
0.0	11261.883136271732	17663632134.300484
0.0	12831.665093689775	17658121328.69747
0.0	12313.481817414699	17660641849.91591
0.0	3570.4801359984103	17659777269.184525
0.0	3373.4603354885558	17659731289.946594
0.0	2.7405389848329335e-05	17659894783.089317
0.0	2.967346745799358e-05	17659894783.0895
0.0	-3373.4602813079273	17659731289.947205
0.0	-3570.480058006234	17659777269.184914
0.0	-12313.4817543885	17660641849.91619
0.0	-12831.665019870175	17658121328.697548
0.0	-11261.88310143412	17663632134.300056
0.0	-90674.6137871763	17652913805.790535
0.0	-81718.1500310888	17687968326.916176
0.0	141885.977893176	17629515227.013992
0.0	-997315.7398158674	17716468649.82905
0.0	1267146.9978327747	17637035440.341637
0.0	-1538209.077457644	17672251789.98607
0.0	2573130.62112845	17573501705.378395
0.0	-6902221.357494408	17700650124.424454
0.0	17538940.339316763	17987719447.966713
0.0	23854491.0316562	5930563364.259171
0.0	-48566177.66666505	28840473587.773857
0.0	130281433.5427089	-34157328581.61826
0.0	-266898028.72712278	60545339514.98398
0.0	320264112.70233244	-1445346.5074856374
0.0	363036688.87113214	978195.6458806992
0.0	-145596352.788841	124829862830.32231
0.0	31572564.526763394	26929120122.136185
0.0	-15495583.076039854	82236027623.22467
0.0	6452548.111853108	64079337995.89966
0.0	793232.2988851909	75242569115.94986
0.0	-5098530.44234657	75742050693.21202
0.0	4245209.258084845	74374173793.8229
0.0	-2111129.9377747476	75115401675.65857
0.0	927698.4606355922	74836220432.58078
0.0	-348562.73936440406	74989969655.46497
0.0	94652.64027906582	74883546475.6339
0.0	1375.773581261019	74946738411.38649
0.0	-16973.450542679668	74908203199.54283
0.0	36721.63283794314	74916021361.34708
0.0	2620.974206103361	74911967805.91205
0.0	16154.531761683651	74913917887.7406
0.0	-4056.6740110237124	74913265786.64612
0.0	5591.278777148222	74913157422.50159
0.0	1.159859127265405e-05	74913346820.02597
0.0	7.5835945537763935e-06	74913346820.02634
0.0	-5591.278766093263	74913157422.50333
0.0	4056.673991537598	74913265786.64499
0.0	-16154.53175120851	74913917887.74149
0.0	-2620.9742226233793	74911967805.91228
0.0	-36721.63280600039	74916021361.34494
0.0	16973.45051698057	74908203199.54364
0.0	-1375.773602406014	74946738411.38376
0.0	-94652.64025747523	74883546475.6339
0.0	348562.7393944181	74989969655.46664
0.0	-927698.4606233028	74836220432.5813
0.0	2111129.9377304334	75115401675.65747
0.0	-4245209.258017969	74374173793.82608
0.0	5098530.44230522	75742050693.21371
0.0	-793232.2989089517	75242569115.94302
0.0	-6452548.111643326	64079337995.906075
0.0	15495583.07588982	82236027623.22256
0.0	-31572564.526673377	26929120122.136948
0.0	145596352.78877386	124829862830.32047
0.0	-363036688.8711185	978195.6458726153
0.0	486340119.6562414	5048472.431921199
0.0	-470869021.022617	92684141243.01282
0.0	136558959.3765791	4502805270.492271
0.0	-59861246.54974958	58901537194.74568
0.0	13462198.317673959	42018560293.31259
0.0	11977226.458706096	51212490737.31305
0.0	-9055799.793289041	51108416557.999886
0.0	7991589.381239375	50181286610.48787
0.0	-4090967.29954516	50690980522.56876
0.0	2128871.262275575	50518624422.795166
0.0	-1324939.2281076033	50618768468.94194
0.0	192268.85992088466	50542480309.19183
0.0	-76499.72062263172	50604610870.709854
0.0	-103107.25183823261	50567281129.370735
0.0	58236.92889349208	50575797603.833855
0.0	3298.506987124223	50571589768.02803
0.0	18689.924571911368	50573533730.47625
0.0	-7257.043578942771	50572850063.90355
0.0	7513.535847698282	50572800116.64126
0.0	1.1487191917665306e-05	50572946633.85112
0.0	5.255136089792308e-06	50572946633.85131
0.0	-7513.535831690846	50572800116.64212
0.0	7257.043538090054	50572850063.90323
0.0	-18689.92455979145	50573533730.47713
0.0	-3298.5070244280396	50571589768.02823
0.0	-58236.92884659768	50575797603.83249
0.0	103107.25178734609	50567281129.37202
0.0	76499.72057275266	50604610870.708244
0.0	-192268.85988665928	50542480309.19259
0.0	1324939.2281496143	50618768468.94296
0.0	-2128871.2622643095	50518624422.79608
0.0	4090967.299461263	50690980522.56802
0.0	-7991589.381124953	50181286610.48967
0.0	9055799.793196747	51108416558.000786
0.0	-11977226.458739718	51212490737.307816
0.0	-13462198.317308705	42018560293.31674
0.0	59861246.54944324	58901537194.74396
0.0	-136558959.37644792	4502805270.492928
0.0	470869021.0224427	92684141243.01129
0.0	-486340119.6562228	5048472.431917246
0.0	451137743.34807265	-1774256.071341537
0.0	-512298136.7457059	91860036660.90099
0.0	113865480.58451164	13074557769.666534
0.0	-57277036.13828623	62056171551.82602
0.0	-2761505.708472699	45793415435.75086
0.0	16598464.66623694	53921606229.045334
0.0	-8954188.56651056	54190080093.5855
0.0	6358891.34646412	53364871890.581955
0.0	-4151854.4410267984	53902217552.7877
0.0	2250774.6342154136	53746666017.32987
0.0	-1330384.0520686754	53831486438.24446
0.0	219228.072350853	53769463352.52023
0.0	-54128.86991993654	53819925865.29563
0.0	-112219.261852367	53784823828.47089
0.0	57943.09049166512	53792931821.57636
0.0	13588.81692282428	53788816444.3995
0.0	20576.409291580472	53790776866.313644
0.0	-8217.058346215139	53790049096.826385
0.0	8057.81982383195	53790031877.64347
0.0	8.303340867452517e-05	53790176352.92686
0.0	7.518295444702608e-05	53790176352.92754
0.0	-8057.819679929914	53790031877.64453
0.0	8217.0584316094	53790049096.82571
0.0	-20576.409146383678	53790776866.31468
0.0	-13588.816835876252	53788816444.400314
0.0	-57943.09030315079	53792931821.57483
0.0	112219.26192558449	53784823828.472916
0.0	54128.869998252034	53819925865.29377
0.0	-219228.07217579114	53769463352.52017
0.0	1330384.052245651	53831486438.245834
0.0	-2250774.6340685817	53746666017.33073
0.0	4151854.4410725934	53902217552.78769
0.0	-6358891.346206448	53364871890.58352
0.0	8954188.566513428	54190080093.5865
0.0	-16598464.666122414	53921606229.04016
0.0	2761505.709023498	45793415435.75603
0.0	57277036.13806173	62056171551.824974
0.0	-113865480.58426005	13074557769.667244
0.0	512298136.74563575	91860036660.89969
0.0	-451137743.3480425	-1774256.0713460892
0.0	469054030.9097248	5833257.584492575
0.0	-514536288.9703968	79038429261.72168
0.0	87819668.05516483	10692765646.692215
0.0	-46886541.36462994	54197640670.64287
0.0	-9279142.191786237	39551275505.65851
0.0	19200727.70565846	47022748303.49463
0.0	-7215270.850234369	47196569802.492195
0.0	6958872.672448717	46449086506.28503
0.0	-3611854.814788968	46937807332.52632
0.0	2265418.737558478	46802742904.852806
0.0	-1296313.897325249	46860609499.057144
0.0	120173.18751702878	46811502158.80122
0.0	-58637.72948417357	46853117332.753105
0.0	-104458.97048881144	46821027938.493065
0.0	61563.83691526679	46828394797.00438
0.0	18462.459656175255	46824893311.22523
0.0	19296.4601502269	46826519620.50153
0.0	-9499.85145972725	46825873500.10539
0.0	9103.861742562563	46825851614.65327
0.0	1.4714849431022596e-05	46825983359.803986
0.0	9.106092560885631e-06	46825983359.8044
0.0	-9103.861736168205	46825851614.65388
0.0	9499.851416214598	46825873500.10463
0.0	-19296.46013096883	46826519620.50199
0.0	-18462.459706292844	46824893311.22591
0.0	-61563.83685324309	46828394797.003075
0.0	104458.97042450152	46821027938.49428
0.0	58637.729419711526	46853117332.75169
0.0	-120173.18745925854	46811502158.80112
0.0	1296313.8973720297	46860609499.058365
0.0	-2265418.737549958	46802742904.85305
0.0	3611854.8146974444	46937807332.52571
0.0	-6958872.6723168045	46449086506.28685
0.0	7215270.850085335	47196569802.492615
0.0	-19200727.70566681	47022748303.49011
0.0	9279142.192237765	39551275505.66254
0.0	46886541.36423103	54197640670.641754
0.0	-87819668.05499464	10692765646.692734
0.0	514536288.9701588	79038429261.72002
0.0	-469054030.9097005	5833257.584489591
0.0	512650617.8127481	2214699.8648760505
0.0	-527277111.61991966	65668688000.678894
0.0	82663305.38275129	8554131053.329437
0.0	-44774018.37869331	44621828658.637024
0.0	-11739766.812217988	32457898269.432175
0.0	18851151.64969506	38793383344.580246
0.0	-8150497.305369226	38886751484.713295
0.0	6883257.702368367	38271853514.78194
0.0	-3971581.3551682457	38695357622.91233
0.0	2311923.1574397194	38586959221.66209
0.0	-1245549.7717783009	38636957355.38397
0.0	158231.93511689996	38592782259.2771
0.0	-19291.6049858756	38626943138.39772
0.0	-87950.8437701916	38599940306.88825
0.0	62042.78843670557	38606261182.38525
0.0	22781.92659369265	38603276560.388824
0.0	22222.896535723095	38604603201.62277
0.0	-9952.803230343636	38604091231.47741
0.0	9767.225413039843	38604103307.77441
0.0	3.785197946136144e-05	38604208347.04167
0.0	3.097932089065549e-05	38604208347.04208
0.0	-9767.225347050462	38604103307.77515
0.0	9952.803227813292	38604091231.47693
0.0	-22222.896477926464	38604603201.62314
0.0	-22781.926591400883	38603276560.38898
0.0	-62042.78832084264	38606261182.38398
0.0	87950.84375746624	38599940306.88903
0.0	19291.604970566026	38626943138.3965
0.0	-158231.93501769373	38592782259.27713
0.0	1245549.7718733847	38636957355.384674
0.0	-2311923.15737399	38586959221.662125
0.0	3971581.3551209667	38695357622.91174
0.0	-6883257.702172468	38271853514.78337
0.0	8150497.305250016	38886751484.71424
0.0	-18851151.64965466	38793383344.57673
0.0	11739766.81273944	32457898269.43567
0.0	44774018.37831901	44621828658.636024
0.0	-82663305.38251439	8554131053.329796
0.0	527277111.6197291	65668688000.67826
0.0	-512650617.8127171	2214699.8648737147
0.0	532346671.8027005	7810747.906465247
0.0	-540337208.1368341	52857660526.70897
0.0	91754307.27028322	6478169158.499058
0.0	-45969442.992357746	36084045508.38754
0.0	-9444761.716928214	26144532687.51933
0.0	19671893.48649571	31358583273.187393
0.0	-8212919.500894493	31432683641.210922
0.0	7531679.562318004	30966721882.481915
0.0	-3994601.8344779	31294212070.533936
0.0	2443491.6607204387	31218341924.796566
0.0	-1230122.7685864507	31256021649.99077
0.0	193261.13223747863	31219536611.084297
0.0	-17349.18612564163	31247864448.560375
0.0	-76287.15762926699	31226392168.491447
0.0	74667.88800847446	31231676508.682327
0.0	27177.041713389546	31229106277.113594
0.0	23677.635078859545	31230154355.67572
0.0	-8955.463256046643	31229736445.863194
0.0	10014.042533207032	31229739594.00079
0.0	1.6186990852356595e-05	31229821650.95347
0.0	6.912181400045813e-06	31229821650.953743
0.0	-10014.042515282776	31229739594.001385
0.0	8955.46320365339	31229736445.862778
0.0	-23677.635067266478	31230154355.676193
0.0	-27177.04176369607	31229106277.113644
0.0	-74667.88794402429	31231676508.681313
0.0	76287.15757101888	31226392168.4919
0.0	17349.186060122738	31247864448.559196
0.0	-193261.13218140198	31219536611.084023
0.0	1230122.7686288026	31256021649.99135
0.0	-2443491.6607056246	31218341924.796738
0.0	3994601.834380663	31294212070.533478
0.0	-7531679.562163357	30966721882.483223
0.0	8212919.500728581	31432683641.211792
0.0	-19671893.48649938	31358583273.184772
0.0	9444761.717410952	26144532687.521614
0.0	45969442.99192455	36084045508.38637
0.0	-91754307.27008696	6478169158.499386
0.0	540337208.1365776	52857660526.70859
0.0	-532346671.80267453	7810747.906463593
0.0	511854232.98168564	5932486.91438731
0.0	-522648964.79995775	39845960477.33876
0.0	94834043.93698925	4539218582.302084
0.0	-45725607.203774735	27267395653.289356
0.0	-7012494.512688838	19666241477.991997
0.0	18756797.16791136	23699064373.10988
0.0	-8035993.1975572985	23733755175.18364
0.0	7419319.019804747	23390599469.64599
0.0	-3869354.9601140767	23636710197.95105
0.0	2317188.444897987	23581224171.517532
0.0	-1207048.545607275	23606858443.333073
0.0	195329.4338182818	23579633852.051735
0.0	-37360.953550625214	23600572298.63102
0.0	-74448.93196591345	23584064931.764374
0.0	76065.76167956431	23588096476.343403
0.0	29666.403183790204	23586080018.607975
0.0	23969.598294958316	23586915492.030224
0.0	-8128.7507317649	23586598321.784966
0.0	9748.54918114974	23586598369.41168
0.0	1.4700812105255407e-05	23586658447.85313
0.0	6.369725518934379e-06	23586658447.8532
0.0	-9748.549159489492	23586598369.412205
0.0	8128.750678735745	23586598321.784622
0.0	-23969.59828731385	23586915492.030598
0.0	-29666.40322806639	23586080018.607826
0.0	-76065.76161803438	23588096476.342705
0.0	74448.93190790899	23584064931.764763
0.0	37360.95349040182	23600572298.63011
0.0	-195329.4337645027	23579633852.051758
0.0	1207048.5456502656	23606858443.333584
0.0	-2317188.4448817563	23581224171.517647
0.0	3869354.960022839	23636710197.950596
0.0	-7419319.019654449	23390599469.646954
0.0	8035993.197401559	23733755175.184135
0.0	-18756797.167916004	23699064373.107887
0.0	7012494.513149045	19666241477.993793
0.0	45725607.203363195	27267395653.288567
0.0	-94834043.93680564	4539218582.30228
0.0	522648964.79971457	39845960477.33828
0.0	-511854232.9816603	5932486.914385844
0.0	461499011.5756592	6959636.815683069
0.0	-475475830.2621465	28041486759.740158
0.0	93009332.77356935	2857468368.8904037
0.0	-42127877.7079304	19270160490.123337
0.0	-4455655.892753951	13800739876.613071
0.0	16740624.568637459	16722298544.12143
0.0	-7263883.2293045055	16723202368.140133
0.0	6818926.221689763	16491630598.229305
0.0	-3514164.855351611	16657771979.10759
0.0	2121185.435520858	16621519498.590412
0.0	-1060682.7649593172	16638213334.926317
0.0	201610.183625082	16619633636.424732
0.0	-39917.565350015444	16634422982.213345
0.0	-61963.69881853969	16622765010.1443
0.0	69171.34711959647	16625701687.400654
0.0	29151.9329861125	16624233350.806385
0.0	23446.311252105872	16624834218.29177
0.0	-6774.87584946621	16624591155.93953
0.0	8951.072343395123	16624593457.245327
0.0	4.345427123619031e-06	16624633753.590641
0.0	-3.0155142663998394e-06	16624633753.590775
0.0	-8951.072344461343	16624593457.245611
0.0	6774.87578743384	16624591155.939169
0.0	-23446.311261660252	16624834218.292042
0.0	-29151.933044037156	16624233350.806507
0.0	-69171.3470791622	16625701687.40012
0.0	61963.698743429704	16622765010.144596
0.0	39917.56527880234	16634422982.212826
0.0	-201610.18359581393	16619633636.42465
0.0	1060682.7649764821	16638213334.926924
0.0	-2121185.435526175	16621519498.590616
0.0	3514164.8552488806	16657771979.107418
0.0	-6818926.221580321	16491630598.230034
0.0	7263883.229146169	16723202368.140583
0.0	-16740624.56866631	16722298544.120182
0.0	4455655.893153928	13800739876.61442
0.0	42127877.70754447	19270160490.12288
0.0	-93009332.77342495	2857468368.890587
0.0	475475830.26190937	28041486759.739944
0.0	-461499011.57563764	6959636.815683402
0.0	386330333.5843019	6454206.515796065
0.0	-400780725.85468125	17850665872.139687
0.0	84713390.9841252	1497713174.675583
0.0	-36047090.956156805	12328826061.361725
0.0	-1903746.6322904155	8743793834.364983
0.0	13824525.173303455	10685966305.863594
0.0	-5983373.1505075935	10671274789.640106
0.0	5827831.44616643	10529972941.400135
0.0	-2920286.601837282	10629363041.768473
0.0	1818006.4601730495	10609503013.421541
0.0	-858510.6076734115	10618812916.52248
0.0	189880.1950919677	10607274652.588528
0.0	-31410.00477739566	10616737489.538256
0.0	-43298.47054506614	10609143011.762224
0.0	61518.95987049794	10611082425.162537
0.0	28029.20532020062	10610097865.313171
0.0	21126.127206444675	10610484935.69485
0.0	-5011.565595067892	10610313971.055914
0.0	7655.39619991482	10610317203.531116
0.0	-2.071598496074869e-05	10610341032.735964
0.0	-2.7383865052079263e-05	10610341032.736032
0.0	-7655.396254080135	10610317203.531359
0.0	5011.56549474756	10610313971.055798
0.0	-21126.12726174848	10610484935.695023
0.0	-28029.20541474298	10610097865.313217
0.0	-61518.95989235414	10611082425.162355
0.0	43298.470428182016	10609143011.762505
0.0	31410.004669115806	10616737489.537922
0.0	-189880.19512600094	10607274652.5886
0.0	858510.6076389658	10618812916.522654
0.0	-1818006.4602252909	10609503013.421661
0.0	2920286.60169892	10629363041.768232
0.0	-5827831.446127258	10529972941.400473
0.0	5983373.150331369	10671274789.64027
0.0	-13824525.17337794	10685966305.862812
0.0	1903746.632570766	8743793834.365856
0.0	36047090.955779925	12328826061.36136
0.0	-84713390.9840454	1497713174.6757002
0.0	400780725.8544277	17850665872.139565
0.0	-386330333.5842868	6454206.515795814
0.0	293726819.01433074	6480381.456015687
0.0	-306584962.04508406	9910244748.791794
0.0	71149066.85082042	574389236.3334885
0.0	-28040641.00663752	6902474851.787807
0.0	375708.40086400136	4825911195.734426
0.0	10231863.381919466	5969746599.157917
0.0	-4437130.491292087	5947859913.912064
0.0	4540705.414124942	5875469751.294485
0.0	-2176229.6753037693	5925773897.65295
0.0	1408857.956232984	5917334821.69351
0.0	-629642.1376239362	5921283904.472962
0.0	161302.0304697256	5915144253.64277
0.0	-25080.200316914226	5920486867.842808
0.0	-24035.27182034921	5916152773.829819
0.0	50776.924026502194	5917304260.956298
0.0	25047.11792423477	5916718943.347808
0.0	17712.798412479056	5916938325.04892
0.0	-3062.620361905414	5916829386.282106
0.0	5974.758545005596	5916832285.981426
0.0	3.2848675303035197e-06	5916843820.044145
0.0	1.5764927518952356e-06	5916843820.04418
0.0	-5974.75854976439	5916832285.98156
0.0	3062.6203256725685	5916829386.282035
0.0	-17712.798414051227	5916938325.048956
0.0	-25047.117962095675	5916718943.347843
0.0	-50776.92400289915	5917304260.956102
0.0	24035.27177438642	5916152773.829887
0.0	25080.200272099857	5920486867.842579
0.0	-161302.030450192	5915144253.642687
0.0	629642.1376399625	5921283904.473093
0.0	-1408857.9562341094	5917334821.693514
0.0	2176229.675239753	5925773897.652818
0.0	-4540705.414052595	5875469751.294669
0.0	4437130.491195487	5947859913.912233
0.0	-10231863.381933264	5969746599.157595
0.0	-375708.40061921626	4825911195.734894
0.0	28040641.006399065	6902474851.787571
0.0	-71149066.850732	574389236.3335485
0.0	306584962.0449363	9910244748.791788
0.0	-293726819.01431626	6480381.456016246
0.0	195947873.57614505	6145751.88321224
0.0	-205660492.19796902	4466930852.815012
0.0	53800139.97437392	61528889.27751064
0.0	-19116655.969019618	3153182231.2421937
0.0	1992535.5483312365	2150502281.5521636
0.0	6552577.584407951	2716202376.0228195
0.0	-2824643.385616732	2696300882.8113317
0.0	3114547.9205423924	2668247755.6952114
0.0	-1392337.414666527	2687125970.6820946
0.0	969116.5951624841	2685383377.35089
0.0	-382587.221550609	2686257675.669952
0.0	129751.48607757123	2683666095.700377
0.0	-15739.96381870841	2686105653.6092324
0.0	-6723.955280230031	2684069596.584914
0.0	38329.05006277132	2684642276.718096
0.0	20733.245349909066	2684343877.39958
0.0	13565.910972768364	2684445930.7400527
0.0	-1258.2434191166376	2684384500.407341
0.0	4126.393174837372	2684386143.7593307
0.0	2.3141595013799127e-06	2684389900.4700613
0.0	2.3512658650326527e-06	2684389900.4700637
0.0	-4126.393182358865	2684386143.759404
0.0	1258.24339274074	2684384500.407347
0.0	-13565.910969640223	2684445930.7400937
0.0	-20733.24537581925	2684343877.39958
0.0	-38329.05004883192	2684642276.7180347
0.0	6723.955249939696	2684069596.5849743
0.0	15739.963788968962	2686105653.60919
0.0	-129751.4860670098	2683666095.700422
0.0	382587.2215583811	2686257675.670035
0.0	-969116.5951640557	2685383377.350918
0.0	1392337.414625897	2687125970.6820555
0.0	-3114547.9204998366	2668247755.6952367
0.0	2824643.385558515	2696300882.811402
0.0	-6552577.58442251	2716202376.0226746
0.0	-1992535.5481768437	2150502281.55241
0.0	19116655.968868617	3153182231.2420826
0.0	-53800139.974324346	61528889.27752733
0.0	205660492.1978766	4466930852.814976
0.0	-195947873.57613552	6145751.88321249
0.0	109797872.38394532	5913530.478036348
0.0	-114443955.97344777	1431026252.7280376
0.0	35191290.27420265	-101959110.6290381
0.0	-10717827.824096922	1037408457.9959825
0.0	2576976.7124448325	674603748.209131
0.0	3417254.854473786	886943093.9606628
0.0	-1421208.7362673897	874456511.892659
0.0	1797766.0572238052	868389955.0968874
0.0	-694312.1452554613	871970461.6810021
0.0	570239.7934969306	872729112.3276887
0.0	-169211.3885758092	872417152.4542295
0.0	95207.2512947067	871680515.2568367
0.0	-5255.201534878313	872470749.0179303
0.0	4869.00937214903	871759747.3622874
0.0	26020.858613476674	871976355.859375
0.0	15554.790652171008	871855869.880173
0.0	9261.53949572698	871887846.2373924
0.0	49.59596784114251	871858285.9079257
0.0	2405.8024478793923	871858395.672466
0.0	3.3662621031722375e-06	871858478.6735921
0.0	3.058661680082295e-06	871858478.6735858
0.0	-2405.8024460081037	871858395.672481
0.0	-49.59597686148891	871858285.9079292
0.0	-9261.5394938316	871887846.2373989
0.0	-15554.790660952529	871855869.8801627
0.0	-26020.85860195048	871976355.8593594
0.0	-4869.009382943921	871759747.3622932
0.0	5255.201524256831	872470749.0179083
0.0	-95207.25128490147	871680515.25683
0.0	169211.38858213666	872417152.4542594
0.0	-570239.7934925266	872729112.3276901
0.0	694312.1452374583	871970461.6809833
0.0	-1797766.057195596	868389955.0968965
0.0	1421208.7362390286	874456511.8926926
0.0	-3417254.8544749636	886943093.9606497
0.0	-2576976.7123616682	674603748.2091912
0.0	10717827.824019693	1037408457.9959354
0.0	-35191290.2741729	-101959110.62903118
0.0	114443955.97339964	1431026252.7280557
0.0	-109797872.38393885	5913530.478036657
0.0	48900133.03309369	5632199.788322277
0.0	-47381284.927977294	233315697.57350445
0.0	18743178.057123687	-69812911.53961715
0.0	-4255756.8807565505	182471633.55037197
0.0	2180071.394459001	104509674.62846544
0.0	1295695.9992843987	152901273.65294445
0.0	-444165.57858601934	148176175.15412953
0.0	814004.6405563017	148561619.80886036
0.0	-196303.79446224397	147948281.7698092
0.0	277627.44760690595	148667124.11513072
0.0	-22242.156862200543	148324160.46219435
0.0	63699.551747714984	148214195.73738673
0.0	4037.3496001110834	148323818.5618389
0.0	9710.434397055202	148173447.37418225
0.0	15762.875930578557	148224297.80866817
0.0	10265.300942465925	148189066.0834711
0.0	5453.027094071082	148190409.43672448
0.0	660.6145588094503	148178575.24608386
0.0	1089.1775759747295	148177660.5941541
0.0	6.524717966161079e-07	148176929.46356288
0.0	1.4346275860292314e-06	148176929.46356273
0.0	-1089.1775737689932	148177660.59415627
0.0	-660.6145617270265	148178575.24608064
0.0	-5453.027094925354	148190409.43672562
0.0	-10265.300945210642	148189066.0834761
0.0	-15762.875926157354	148224297.80866924
0.0	-9710.434400969812	148173447.37418622
0.0	-4037.3496027475685	148323818.5618334
0.0	-63699.55174381644	148214195.73738575
0.0	22242.156862876247	148324160.4622004
0.0	-277627.4476056112	148667124.11513042
0.0	196303.7944560162	147948281.76980758
0.0	-814004.6405456995	148561619.8088584
0.0	444165.5785744247	148176175.15413982
0.0	-1295695.999283945	152901273.65295544
0.0	-2180071.394429027	104509674.62847692
0.0	4255756.880726663	182471633.55035752
0.0	-18743178.057113413	-69812911.5396184
0.0	47381284.927956514	233315697.57351315
0.0	-48900133.03308992	5632199.788322527
0.0	16851630.475166462	5418624.7888224
0.0	-10023913.284963433	4225561.231850263
0.0	7350048.518340686	-7710865.461519621
0.0	-472804.44484496326	7226910.832865538
0.0	1314148.7107150047	2727341.2743423525
0.0	258232.70643910288	5631646.703868225
0.0	45198.38473712509	5048306.967761625
0.0	255603.00735940627	5378450.5115830805
0.0	58397.513482403316	5077697.266991878
0.0	113496.18900688474	5178727.690055003
0.0	47821.21045840706	5086118.755159134
0.0	39733.814584576314	5040883.969889013
0.0	9436.563185863331	5005841.363720862
0.0	8987.529725982853	4986626.51443032
0.0	8478.24252234159	4990792.795102537
0.0	5717.688936786559	4982052.0610528905
0.0	2632.6573362560857	4977062.651345868
0.0	661.4861227513175	4972889.556921957
0.0	307.0006567632873	4971918.631919401
0.0	-8.230337239511077e-08	4971548.917883433
0.0	5.077917682286575e-07	4971548.9178835545
0.0	-307.0006564488551	4971918.631918928
0.0	-661.4861226597385	4972889.556920793
0.0	-2632.6573371269196	4977062.651345065
0.0	-5717.688937081264	4982052.06105376
0.0	-8478.242522064662	4990792.795103433
0.0	-8987.529726442164	4986626.514430679
0.0	-9436.563185247453	5005841.363720065
0.0	-39733.81458384456	5040883.969886983
