1600
0.0	1015297494437376.5	-6.194171440873662e+18
0.0	-925719960871908.2	-7.574186647471815e+18
0.0	1135074489388984.5	-6.769452422755308e+18
0.0	-653467687543314.6	-7.290181016823003e+18
0.0	286319886555816.25	-7.047323848275039e+18
0.0	-181761286552569.3	-7.152920044013978e+18
0.0	31583749241881.79	-7.110962169600617e+18
0.0	-31066493041223.473	-7.120463020499928e+18
0.0	-5806481793639.066	-7.116288740088393e+18
0.0	5063351789934.893	-7.114662184546445e+18
0.0	-5219756239582.125	-7.116002301253524e+18
0.0	1815218952436.612	-7.115111104981801e+18
0.0	-2471036145120.957	-7.11563662585811e+18
0.0	1648354365859.1147	-7.115193500940734e+18
0.0	-1084176807919.3628	-7.115429889141985e+18
0.0	1084176801725.4396	-7.11542988914204e+18
0.0	-1648354368941.4126	-7.115193500940593e+18
0.0	2471036134066.698	-7.115636625857116e+18
0.0	-1815218964006.501	-7.115111104982449e+18
0.0	5219756230053.791	-7.116002301254291e+18
0.0	-5063351791541.268	-7.114662184546016e+18
0.0	5806481781196.004	-7.116288740088483e+18
0.0	31066493030692.33	-7.120463020499157e+18
0.0	-31583749246944.7	-7.110962169600524e+18
0.0	181761286550009.84	-7.152920044014738e+18
0.0	-286319886561257.25	-7.047323848274973e+18
0.0	653467687527444.2	-7.290181016822505e+18
0.0	-1135074489388552.8	-6.76945242275712e+18
0.0	925719960866893.0	-7.57418664746992e+18
0.0	-1015297494458813.5	-6.194171440869757e+18
0.0	-5064396422833193.0	-8.677017922861439e+18
0.0	1.702762234952388e+16	-4.919140894093928e+18
0.0	2.333772023042558e+16	-7.593756770972543e+18
0.0	4.372695353634232e+17	8.231118387539636e+18
0.0	-4.4728962537715704e+16	829138148200033.0
0.0	8.519769087009171e+16	-182611043644983.5
0.0	-5.397798578313517e+16	-7.351095361144368e+18
0.0	1.7475289564202472e+16	1.9754541646292398e+18
0.0	-3807783000600598.0	-1.7675093336299656e+18
0.0	4477481087292522.0	-1.2612972578226867e+17
0.0	-612596013535718.2	-1.0199439939867039e+18
0.0	188511309542601.4	-1.0035117716811556e+18
0.0	-60565268132064.55	-9.591154593198106e+17
0.0	28387474097887.766	-1.0077591488752364e+18
0.0	-6133218150626.145	-9.855320847706808e+17
0.0	-8262931456766.463	-9.975743973212311e+17
0.0	9263016402226.514	-9.883056014920397e+17
0.0	-7792647854396.318	-9.94643223292406e+17
0.0	1582063370078.3467	-9.897335428392289e+17
0.0	-547615918590.0973	-9.916076573135219e+17
0.0	-29130761372.71826	-9.907902810969403e+17
0.0	-190724480950.33832	-9.910775456048717e+17
0.0	-220927557671.04492	-9.909956203955031e+17
0.0	157066713061.43423	-9.910268354409446e+17
0.0	-147700462374.6065	-9.91041630279788e+17
0.0	147700470552.11298	-9.910416302797788e+17
0.0	-157066706405.46066	-9.910268354410245e+17
0.0	220927567441.59567	-9.909956203955886e+17
0.0	190724490223.01126	-9.910775456048783e+17
0.0	29130768779.588318	-9.907902810969375e+17
0.0	547615924419.0379	-9.916076573134477e+17
0.0	-1582063358201.8428	-9.897335428392955e+17
0.0	7792647863858.234	-9.946432232924076e+17
0.0	-9263016393222.018	-9.883056014920888e+17
0.0	8262931461142.738	-9.975743973212316e+17
0.0	6133218157750.883	-9.855320847707046e+17
0.0	-28387474085276.656	-1.007759148875191e+18
0.0	60565268135423.516	-9.591154593197489e+17
0.0	-188511309531254.84	-1.0035117716812434e+18
0.0	612596013546909.6	-1.0199439939866276e+18
0.0	-4477481087307564.0	-1.2612972578210534e+17
0.0	3807783000605694.0	-1.7675093336298524e+18
0.0	-1.7475289564204938e+16	1.9754541646293432e+18
0.0	5.397798578310328e+16	-7.351095361143723e+18
0.0	-8.519769087008058e+16	-182611043645078.25
0.0	6.217580055827814e+16	-208898918847377.28
0.0	-1.3535100708160848e+16	-4.481164352329086e+18
0.0	1.685645351058282e+16	-1.679805950126606e+18
0.0	-3048958681493264.0	-1.630918009351424e+16
0.0	9303910364999364.0	-1.44949914895493e+18
0.0	-2129996611805628.0	-2.8702563179551616e+17
0.0	955000314703989.0	-6.938926033747663e+17
0.0	-479772036912586.94	-4.1277065267063706e+17
0.0	295676161607449.5	-5.877298441364908e+17
0.0	-140087691043266.06	-4.999460808402752e+17
0.0	49187163153014.19	-5.399926134046177e+17
0.0	24447134306826.21	-5.242022139803469e+17
0.0	-33708114718575.703	-5.271384977270971e+17
0.0	30509337428258.023	-5.264577903911347e+17
0.0	-15277100158605.848	-5.243556991046367e+17
0.0	8962362346916.793	-5.255677306849408e+17
0.0	-2567233732874.7495	-5.2490835981441664e+17
0.0	2591220137638.1387	-5.2525206517045965e+17
0.0	-1118223271849.6704	-5.249959570969106e+17
0.0	605438907164.5128	-5.251232675030602e+17
0.0	-605438910169.3627	-5.2512326750304256e+17
0.0	1118223268198.9465	-5.2499595709691085e+17
0.0	-2591220132856.1616	-5.252520651701916e+17
0.0	2567233731691.6924	-5.24908359814592e+17
0.0	-8962362344300.639	-5.2556773068517786e+17
0.0	15277100151230.32	-5.243556991045133e+17
0.0	-30509337419420.188	-5.264577903911667e+17
0.0	33708114723649.023	-5.271384977268749e+17
0.0	-24447134309729.742	-5.242022139803323e+17
0.0	-49187163161906.66	-5.399926134048617e+17
0.0	140087691039888.97	-4.99946080840224e+17
0.0	-295676161595465.9	-5.877298441363379e+17
0.0	479772036895307.94	-4.127706526711557e+17
0.0	-955000314685962.5	-6.938926033744504e+17
0.0	2129996611806205.5	-2.870256317947397e+17
0.0	-9303910365056294.0	-1.4494991489558925e+18
0.0	3048958681525629.0	-1.6309180093728256e+16
0.0	-1.6856453510590504e+16	-1.6798059501266898e+18
0.0	1.353510070815478e+16	-4.4811643523277834e+18
0.0	-6.217580055826718e+16	-208898918846983.56
0.0	1.3549677431623552e+16	75150906675203.06
0.0	1.2380552115845004e+16	-7.352150147698575e+18
0.0	130589215899708.0	-1.068791313350478e+17
0.0	-1409763825629292.0	-1.346215129441242e+18
0.0	4931310580375511.0	-1.3656126705005112e+18
0.0	-1838690042103243.0	-1.0811157656354469e+18
0.0	516313897565419.9	-1.2954971443882944e+18
0.0	-444179627063276.6	-1.1144036753472796e+18
0.0	308786711008021.6	-1.2611520160635612e+18
0.0	-113426573623764.64	-1.1929163953612536e+18
0.0	94780665012085.81	-1.2242528787576049e+18
0.0	34986799871425.617	-1.2098279886940777e+18
0.0	-37966143258706.266	-1.2135650370006702e+18
0.0	31104711591832.984	-1.2115050903593247e+18
0.0	-15586073819475.77	-1.2106665965039345e+18
0.0	9244088653734.414	-1.2112220017490604e+18
0.0	-2617952734227.2715	-1.210871580470812e+18
0.0	2809679405534.3086	-1.2110764293763515e+18
0.0	-1191837238603.4043	-1.210917071065277e+18
0.0	697526175464.9285	-1.2110047398807933e+18
0.0	-697526176496.4674	-1.2110047398807818e+18
0.0	1191837236482.2517	-1.2109170710652756e+18
0.0	-2809679401280.71	-1.211076429376093e+18
0.0	2617952732798.696	-1.2108715804710036e+18
0.0	-9244088649632.97	-1.211222001749272e+18
0.0	15586073814482.605	-1.2106665965038108e+18
0.0	-31104711586388.0	-1.2115050903593894e+18
0.0	37966143263585.06	-1.213565037000494e+18
0.0	-34986799873809.42	-1.209827988694099e+18
0.0	-94780665016389.67	-1.224252878757823e+18
0.0	113426573621590.84	-1.1929163953611986e+18
0.0	-308786710998753.6	-1.2611520160634417e+18
0.0	444179627050316.5	-1.114403675347735e+18
0.0	-516313897550888.25	-1.2954971443880556e+18
0.0	1838690042102619.0	-1.0811157656347174e+18
0.0	-4931310580417492.0	-1.365612670501138e+18
0.0	1409763825662582.0	-1.3462151294414054e+18
0.0	-130589215908488.0	-1.068791313350862e+17
0.0	-1.2380552115823836e+16	-7.352150147697201e+18
0.0	-1.3549677431620196e+16	75150906675271.47
0.0	-9780240241167490.0	-44765898756025.125
0.0	-9310275083331712.0	-4.834881009544194e+18
0.0	6242692126272766.0	-7.885184270117146e+17
0.0	-4244564506612307.5	-2.914634446743639e+17
0.0	5480648224876019.0	-9.930469896803174e+17
0.0	-843884368444900.8	-2.7491701032665523e+17
0.0	78958953641382.5	-5.259791240155263e+17
0.0	317588086522944.0	-3.695468108477512e+17
0.0	-83436256422253.88	-4.9667419825924096e+17
0.0	16292861896886.031	-4.2527329067535526e+17
0.0	-31760742317008.453	-4.5639157494324826e+17
0.0	23854969819863.71	-4.4354036634427725e+17
0.0	-64606742616104.95	-4.449103866549486e+17
0.0	25400079584440.133	-4.443913475820749e+17
0.0	-11202092137264.887	-4.4298538467615155e+17
0.0	6417895255754.943	-4.437627018033272e+17
0.0	-942176210235.3477	-4.433464940823763e+17
0.0	1896198550713.0247	-4.435638316705152e+17
0.0	44725321375.50391	-4.4339524559416934e+17
0.0	-138636152161.19983	-4.434948408488334e+17
0.0	138636148116.06677	-4.434948408488567e+17
0.0	-44725324476.02197	-4.433952455941509e+17
0.0	-1896198552833.6602	-4.435638316703041e+17
0.0	942176205256.419	-4.433464940824978e+17
0.0	-6417895256759.628	-4.437627018034794e+17
0.0	11202092132159.729	-4.4298538467607155e+17
0.0	-25400079586306.664	-4.443913475821221e+17
0.0	64606742614815.805	-4.4491038665477504e+17
0.0	-23854969825017.94	-4.4354036634422566e+17
0.0	31760742312629.594	-4.5639157494340326e+17
0.0	-16292861900421.812	-4.252732906753568e+17
0.0	83436256420817.06	-4.966741982591817e+17
0.0	-317588086530533.5	-3.6954681084805504e+17
0.0	-78958953635785.94	-5.259791240151964e+17
0.0	843884368437653.0	-2.749170103259799e+17
0.0	-5480648224905208.0	-9.930469896810778e+17
0.0	4244564506625873.0	-2.9146344467471206e+17
0.0	-6242692126292172.0	-7.885184270117815e+17
0.0	9310275083350296.0	-4.834881009542711e+18
0.0	9780240241165268.0	-44765898756077.17
0.0	-1.1104234857088526e+16	9828279103907.238
0.0	-2.124541160024417e+16	-5.188434792455676e+18
0.0	1.4078435859213818e+16	-6.582437564602225e+17
0.0	-6706060646484626.0	-5.780029236000819e+17
0.0	6713157324549394.0	-1.0457676146648133e+18
0.0	-713665585340693.2	-4.799082507117984e+17
0.0	-263012127411196.12	-7.153308286892442e+17
0.0	680034145666698.8	-5.696349156990007e+17
0.0	-352292118198038.5	-6.969858784301293e+17
0.0	64728225384547.69	-6.330193298522141e+17
0.0	-96634621506552.69	-6.629112844233974e+17
0.0	18751060382025.574	-6.510332621556035e+17
0.0	-87120717734148.9	-6.523439735088671e+17
0.0	25660136182046.35	-6.511096009832069e+17
0.0	-10147131184918.762	-6.501259426837801e+17
0.0	5491709983351.523	-6.506942272685975e+17
0.0	-135413310659.91101	-6.50388137908182e+17
0.0	1513661143162.3032	-6.505433388346975e+17
0.0	604977835033.2109	-6.503845350778939e+17
0.0	-519372499859.02466	-6.504773742812321e+17
0.0	519372499134.06445	-6.504773742812438e+17
0.0	-604977834111.8213	-6.503845350778785e+17
0.0	-1513661143315.9102	-6.505433388345144e+17
0.0	135413307738.82776	-6.503881379082993e+17
0.0	-5491709981528.068	-6.506942272687217e+17
0.0	10147131184020.197	-6.501259426837e+17
0.0	-25660136182227.668	-6.511096009832525e+17
0.0	87120717735385.97	-6.523439735087366e+17
0.0	-18751060384474.39	-6.510332621555779e+17
0.0	96634621506909.98	-6.629112844235387e+17
0.0	-64728225384460.69	-6.330193298521816e+17
0.0	352292118197070.6	-6.96985878430058e+17
0.0	-680034145669468.8	-5.696349156993014e+17
0.0	263012127419443.94	-7.153308286889216e+17
0.0	713665585334701.2	-4.7990825071115264e+17
0.0	-6713157324565731.0	-1.0457676146654638e+18
0.0	6706060646498607.0	-5.780029236003794e+17
0.0	-1.4078435859227826e+16	-6.582437564602831e+17
0.0	2.124541160027707e+16	-5.188434792454178e+18
0.0	1.1104234857082796e+16	9828279103849.238
0.0	-7290049961595640.0	18311101063301.01
0.0	-3.023700109834576e+16	-3.9833886653706824e+18
0.0	1.9256789510897204e+16	-5.2193324131893094e+17
0.0	-7833308681230666.0	-3.388791333695251e+17
0.0	7868776610715266.0	-7.723124061891351e+17
0.0	-783377096998226.9	-3.0830629303383475e+17
0.0	-319674022042820.6	-4.992970007209802e+17
0.0	850307936001886.0	-3.804805103586304e+17
0.0	-448115509332863.4	-4.806840155429118e+17
0.0	73553492488068.03	-4.277896090059601e+17
0.0	-136888255799375.25	-4.511471535147331e+17
0.0	17817452133231.82	-4.41612323037656e+17
0.0	-96713804531936.44	-4.424345564095019e+17
0.0	28704987341178.098	-4.4169555932919354e+17
0.0	-10405109612473.11	-4.409997024035681e+17
0.0	5969714272860.199	-4.4143685686251283e+17
0.0	629568834485.1904	-4.411941022269429e+17
0.0	1771163031118.7444	-4.4131663462219936e+17
0.0	658480383324.3787	-4.411825125293021e+17
0.0	-568864104863.1523	-4.412595378346536e+17
0.0	568864105581.4368	-4.412595378346643e+17
0.0	-658480381092.0137	-4.4118251252929165e+17
0.0	-1771163030274.3533	-4.4131663462207085e+17
0.0	-629568836366.5503	-4.411941022270187e+17
0.0	-5969714269822.259	-4.4143685686261606e+17
0.0	10405109613295.875	-4.4099970240351686e+17
0.0	-28704987340510.516	-4.4169555932923014e+17
0.0	96713804534301.52	-4.4243455640941094e+17
0.0	-17817452134563.605	-4.416123230376736e+17
0.0	136888255801662.47	-4.5114715351484454e+17
0.0	-73553492486332.94	-4.277896090059195e+17
0.0	448115509332870.4	-4.8068401554285056e+17
0.0	-850307936003278.2	-3.804805103588603e+17
0.0	319674022051867.0	-4.9929700072083405e+17
0.0	783377096993759.0	-3.083062930334163e+17
0.0	-7868776610729710.0	-7.723124061895895e+17
0.0	7833308681243100.0	-3.388791333696498e+17
0.0	-1.925678951091669e+16	-5.219332413189683e+17
0.0	3.023700109837109e+16	-3.9833886653698714e+18
0.0	7290049961588762.0	18311101063204.117
0.0	-6211890296729908.0	-10657502582327.535
0.0	-2.786052821610899e+16	-3.5132457831153413e+18
0.0	1.961158193442479e+16	-4.293527194598012e+17
0.0	-7943302733082210.0	-3.921289076746263e+17
0.0	8494302727052531.0	-7.151482115055346e+17
0.0	-783093732424918.6	-3.478601595962716e+17
0.0	-206540150193974.25	-5.123481056666309e+17
0.0	856876374181197.8	-4.092882777083266e+17
0.0	-400511035702907.0	-4.9791380476322944e+17
0.0	62166120091187.16	-4.532524319827011e+17
0.0	-129989639370492.19	-4.734793445712101e+17
0.0	25544167581110.9	-4.655203550323536e+17
0.0	-98671979061091.73	-4.6648889349792205e+17
0.0	30039471379077.035	-4.6579470256009626e+17
0.0	-12758190112896.457	-4.652249019690956e+17
0.0	6156213976061.969	-4.6560178205207654e+17
0.0	498708944198.9955	-4.654128976572727e+17
0.0	1626149934547.7979	-4.6551557874704966e+17
0.0	444629946210.2239	-4.654028472650175e+17
0.0	-464765664099.13745	-4.654654509796898e+17
0.0	464765663775.3811	-4.654654509796847e+17
0.0	-444629945100.4507	-4.6540284726501715e+17
0.0	-1626149934290.7825	-4.655155787469452e+17
0.0	-498708947009.9957	-4.6541289765734854e+17
0.0	-6156213973822.525	-4.656017820521552e+17
0.0	12758190112200.684	-4.652249019690429e+17
0.0	-30039471378805.13	-4.6579470256012755e+17
0.0	98671979062790.69	-4.664888934978461e+17
0.0	-25544167583643.492	-4.6552035503235686e+17
0.0	129989639371397.44	-4.7347934457131846e+17
0.0	-62166120090946.16	-4.532524319826685e+17
0.0	400511035702617.4	-4.9791380476317165e+17
0.0	-856876374184689.2	-4.092882777085315e+17
0.0	206540150203201.5	-5.1234810566650394e+17
0.0	783093732419388.6	-3.478601595959268e+17
0.0	-8494302727069294.0	-7.151482115058934e+17
0.0	7943302733096874.0	-3.92128907674726e+17
0.0	-1.9611581934441532e+16	-4.29352719459836e+17
0.0	2.786052821613845e+16	-3.5132457831146644e+18
0.0	6211890296724288.0	-10657502582329.184
0.0	-6778982772624306.0	1312185103199.8555
0.0	-2.390552161808697e+16	-2.6620877131175383e+18
0.0	1.7888592610923856e+16	-3.1108320656914995e+17
0.0	-7316134355220816.0	-2.9301747104882886e+17
0.0	7992233459618878.0	-5.308392969800598e+17
0.0	-797128415483384.4	-2.5336508129349267e+17
0.0	-168325105543639.62	-3.782084530741985e+17
0.0	775493557116968.4	-2.9926234752562854e+17
0.0	-373892078636488.56	-3.6654573582374234e+17
0.0	37798782438304.19	-3.3322100583795405e+17
0.0	-121922160696545.06	-3.483418374766945e+17
0.0	18601185371386.438	-3.4220305445941523e+17
0.0	-93801924197099.25	-3.429883369448574e+17
0.0	28937572855766.316	-3.424121349946031e+17
0.0	-11981543840943.582	-3.419484245315017e+17
0.0	6886541943839.217	-3.4223784982937626e+17
0.0	649272466134.5032	-3.4209412637765875e+17
0.0	1639856219276.7258	-3.421724667426706e+17
0.0	429711334786.30786	-3.4208518900975955e+17
0.0	-365931882434.35376	-3.421349554252608e+17
0.0	365931882190.25854	-3.421349554252522e+17
0.0	-429711333641.8755	-3.420851890097627e+17
0.0	-1639856218761.626	-3.421724667425939e+17
0.0	-649272468620.8778	-3.420941263777157e+17
0.0	-6886541941604.416	-3.422378498294256e+17
0.0	11981543840194.516	-3.419484245314656e+17
0.0	-28937572855188.516	-3.424121349946331e+17
0.0	93801924199005.61	-3.429883369448054e+17
0.0	-18601185373687.93	-3.4220305445942515e+17
0.0	121922160697345.81	-3.483418374767718e+17
0.0	-37798782437896.72	-3.332210058379318e+17
0.0	373892078636761.1	-3.665457358237016e+17
0.0	-775493557120446.6	-2.9926234752577344e+17
0.0	168325105552714.12	-3.782084530740942e+17
0.0	797128415478305.4	-2.5336508129323942e+17
0.0	-7992233459635636.0	-5.3083929698032346e+17
0.0	7316134355235773.0	-2.9301747104890515e+17
0.0	-1.7888592610939468e+16	-3.110832065691756e+17
0.0	2.390552161811541e+16	-2.662087713116996e+18
0.0	6778982772620596.0	1312185103122.288
0.0	-7211271467145282.0	-3321860909727.5156
0.0	-1.883774480931987e+16	-1.9833034869706463e+18
0.0	1.5296545309456404e+16	-2.14168217740222e+17
0.0	-6466852908115485.0	-2.4679092886928813e+17
0.0	7133867736856952.0	-3.9953161789477414e+17
0.0	-774996928202825.6	-2.106875262629818e+17
0.0	-117831561836809.25	-3.0039740583653555e+17
0.0	663900041178936.4	-2.4243691500396374e+17
0.0	-313362563273706.6	-2.919279907673506e+17
0.0	31829918287657.03	-2.6762672711318925e+17
0.0	-99790567974520.58	-2.7850031483232067e+17
0.0	18437404266417.977	-2.7405218281460237e+17
0.0	-81554225176170.06	-2.7473029920970093e+17
0.0	26891421166761.344	-2.742577570921515e+17
0.0	-10920756373647.082	-2.739575931454219e+17
0.0	6271016071940.376	-2.741445017865099e+17
0.0	273960723282.64954	-2.7404369280652835e+17
0.0	1484576786723.6785	-2.7409738964018157e+17
0.0	335447369203.9143	-2.740348686364502e+17
0.0	-276807582279.9297	-2.7407123519293014e+17
0.0	276807581668.2648	-2.7407123519292864e+17
0.0	-335447368634.84204	-2.7403486863645056e+17
0.0	-1484576786370.7036	-2.740973896401214e+17
0.0	-273960725719.49878	-2.7404369280656973e+17
0.0	-6271016070156.199	-2.741445017865645e+17
0.0	10920756372486.906	-2.7395759314539347e+17
0.0	-26891421166275.305	-2.7425775709217283e+17
0.0	81554225177748.23	-2.74730299209668e+17
0.0	-18437404268870.055	-2.7405218281460634e+17
0.0	99790567974837.17	-2.7850031483238605e+17
0.0	-31829918287707.875	-2.6762672711317418e+17
0.0	313362563273983.0	-2.919279907673226e+17
0.0	-663900041182834.5	-2.4243691500407315e+17
0.0	117831561845053.75	-3.003974058364586e+17
0.0	774996928198143.6	-2.106875262627987e+17
0.0	-7133867736873212.0	-3.9953161789497075e+17
0.0	6466852908129930.0	-2.467909288693552e+17
0.0	-1.529654530946908e+16	-2.141682177402441e+17
0.0	1.8837744809347016e+16	-1.9833034869702584e+18
0.0	7211271467142672.0	-3321860909740.255
0.0	-6880062534215670.0	845492313805.0099
0.0	-1.3498721521192976e+16	-1.3341899493463585e+18
0.0	1.2195405410971004e+16	-1.2893150861061091e+17
0.0	-5249036223647538.0	-1.8064554724190893e+17
0.0	5908625471929629.0	-2.6731233501080435e+17
0.0	-680335029379208.0	-1.5142532710425382e+17
0.0	-92286697439280.81	-2.094743055002779e+17
0.0	526114257203095.1	-1.7114688132063386e+17
0.0	-248009856929901.5	-2.039644716926604e+17
0.0	19831039511622.33	-1.87957116940289e+17
0.0	-81664253320103.77	-1.9509180450467213e+17
0.0	13234660034693.441	-1.921698869412063e+17
0.0	-68290917284442.36	-1.9264099315813763e+17
0.0	21994994071018.15	-1.9229975466277312e+17
0.0	-9532313273835.242	-1.9211754557846234e+17
0.0	5171037504613.352	-1.922283073859435e+17
0.0	166978583866.39124	-1.921665165953079e+17
0.0	1341675492556.9895	-1.9220079873921757e+17
0.0	242181932238.31396	-1.9216150594448704e+17
0.0	-191846842948.00708	-1.9218538562732294e+17
0.0	191846843816.22058	-1.9218538562732397e+17
0.0	-242181930329.71143	-1.9216150594448992e+17
0.0	-1341675490922.1543	-1.922007987391856e+17
0.0	-166978584706.49658	-1.9216651659533274e+17
0.0	-5171037501767.387	-1.9222830738597856e+17
0.0	9532313274156.297	-1.9211754557844304e+17
0.0	-21994994069147.145	-1.9229975466279347e+17
0.0	68290917287116.125	-1.926409931581113e+17
0.0	-13234660035546.908	-1.9216988694121446e+17
0.0	81664253321552.4	-1.9509180450471258e+17
0.0	-19831039510267.97	-1.8795711694028214e+17
0.0	248009856931506.88	-2.039644716926415e+17
0.0	-526114257205126.25	-1.7114688132070246e+17
0.0	92286697447660.12	-2.0947430550022912e+17
0.0	680335029376271.9	-1.514253271041224e+17
0.0	-5908625471941977.0	-2.673123350109454e+17
0.0	5249036223662426.0	-1.806455472419472e+17
0.0	-1.2195405410977716e+16	-1.289315086106238e+17
0.0	1.3498721521223168e+16	-1.3341899493461164e+18
0.0	6880062534213510.0	845492313747.9127
0.0	-5962820366499753.0	-1658982209711.946
0.0	-8074469609533720.0	-8.067431872260934e+17
0.0	8691020164693066.0	-6.689786463487504e+16
0.0	-3852131131102954.5	-1.2305019125177488e+17
0.0	4421751751400325.5	-1.6196510194654406e+17
0.0	-544316159669728.4	-1.0121063311832954e+17
0.0	-55305497893056.0	-1.3425918940488014e+17
0.0	373519176144436.3	-1.1164535424182976e+17
0.0	-175028494316288.88	-1.3105492480308267e+17
0.0	9319202279854.219	-1.2171749054752386e+17
0.0	-57453562348231.41	-1.2587597286268429e+17
0.0	10493542393594.01	-1.2414749253695384e+17
0.0	-50626950585324.64	-1.244516094144731e+17
0.0	17118699500379.195	-1.2421127754142934e+17
0.0	-7147377790035.125	-1.241196031354109e+17
0.0	4066471537510.2554	-1.2417762564258658e+17
0.0	173795565098.6941	-1.2414300745626638e+17
0.0	1101654066287.3054	-1.2416197215187011e+17
0.0	123949256021.53296	-1.2414019807193032e+17
0.0	-110352939171.71887	-1.24153632236211e+17
0.0	110352938938.65894	-1.2415363223621426e+17
0.0	-123949255508.95471	-1.2414019807194336e+17
0.0	-1101654065605.732	-1.2416197215185648e+17
0.0	-173795565639.63098	-1.2414300745627485e+17
0.0	-4066471536681.05	-1.241776256425937e+17
0.0	7147377789462.584	-1.2411960313539917e+17
0.0	-17118699499522.844	-1.2421127754143723e+17
0.0	50626950586460.97	-1.2445160941446304e+17
0.0	-10493542394594.941	-1.2414749253695768e+17
0.0	57453562348369.875	-1.2587597286270717e+17
0.0	-9319202279750.547	-1.2171749054751666e+17
0.0	175028494317205.0	-1.3105492480306966e+17
0.0	-373519176146680.3	-1.1164535424186501e+17
0.0	55305497898104.19	-1.3425918940485475e+17
0.0	544316159667569.4	-1.0121063311826525e+17
0.0	-4421751751411160.5	-1.619651019466183e+17
0.0	3852131131112824.5	-1.2305019125179048e+17
0.0	-8691020164700450.0	-6.689786463488189e+16
0.0	8074469609551408.0	-8.067431872259581e+17
0.0	5962820366497936.0	-1658982209724.3381
0.0	-4637043947926966.0	422610836261.069
0.0	-3303267531180520.0	-4.123834287784599e+17
0.0	5211461278778165.0	-2.601771274434165e+16
0.0	-2413324926140774.0	-7.206236192085142e+16
0.0	2857375093209931.0	-8.264855970064976e+16
0.0	-380817064792741.0	-5.813650680914999e+16
0.0	-20040245535172.812	-7.36140652014175e+16
0.0	222837393812404.7	-6.2483775848140856e+16
0.0	-100663264245290.69	-7.20911119955715e+16
0.0	1153047546945.836	-6.754642424417206e+16
0.0	-33678157435544.344	-6.9553686966260696e+16
0.0	6839276235308.881	-6.8704594730657256e+16
0.0	-32228479914286.89	-6.887416019430754e+16
0.0	11334021346825.725	-6.873151523853365e+16
0.0	-4862860214351.795	-6.869877235511302e+16
0.0	2717738474044.6113	-6.872191136283856e+16
0.0	76870825006.94678	-6.8706837035956536e+16
0.0	774858068542.0737	-6.8715516842286984e+16
0.0	44480672335.52551	-6.870567594268054e+16
0.0	-40319310930.20569	-6.871204356676815e+16
0.0	40319310752.437744	-6.871204356677121e+16
0.0	-44480671623.12268	-6.870567594268901e+16
0.0	-774858067931.4894	-6.871551684227458e+16
0.0	-76870825728.97235	-6.870683703596275e+16
0.0	-2717738473155.724	-6.872191136284261e+16
0.0	4862860214063.92	-6.8698772355108e+16
0.0	-11334021345998.965	-6.873151523853697e+16
0.0	32228479915329.805	-6.887416019429934e+16
0.0	-6839276236324.01	-6.870459473065959e+16
0.0	33678157435818.953	-6.955368696627563e+16
0.0	-1153047546658.7969	-6.754642424416973e+16
0.0	100663264245961.97	-7.209111199556555e+16
0.0	-222837393814028.94	-6.2483775848162104e+16
0.0	20040245539286.938	-7.361406520140302e+16
0.0	380817064791162.7	-5.813650680911227e+16
