400
0.0	-2.352889261368399e+18	-1.6092318394737767e+22
0.0	1.306590380607926e+16	-1.8501406413095705e+22
0.0	-2.481971501494491e+17	-1.7764614396626046e+22
0.0	-4.4512933659648115e+17	-1.8441359797311416e+22
0.0	4.4512933659630246e+17	-1.8441359797316013e+22
0.0	2.4819715015932224e+17	-1.7764614396625449e+22
0.0	-1.3065903814011406e+16	-1.8501406413092588e+22
0.0	2.352889261372771e+18	-1.6092318394734241e+22
0.0	-1.0146015414750704e+17	-1.702953170288716e+22
0.0	1.266891607443728e+18	-1.948751410483003e+22
0.0	8.358201773452478e+18	-4.0709324812368814e+21
0.0	4.688004116597583e+18	-1.623524778328811e+22
0.0	6.187277996700909e+18	-1.6012606641822014e+20
0.0	-2.5746540323184963e+18	1.0319926073124693e+17
0.0	-7.16161006917987e+17	8.91210919692399e+16
0.0	-2.3483096313060664e+18	-1.8841294733216108e+20
0.0	3.636041817764483e+17	-1.6323078429971843e+22
0.0	-2.3466014070896005e+18	-4.3561460653694266e+21
0.0	4.956089948488265e+17	-1.9922334618806733e+22
0.0	-8.581162620347421e+17	-1.7795833759910939e+22
0.0	-3.657894557112137e+17	-1.6723854206506904e+22
0.0	1.4748888471236157e+17	-1.9133418399848945e+22
0.0	-2.6544209712569302e+17	-1.8441089323659149e+22
0.0	4.973852632880486e+16	-1.9080439274237856e+22
0.0	-4.973852633071489e+16	-1.908043927423769e+22
0.0	2.6544209713361363e+17	-1.8441089323659287e+22
0.0	-1.4748888472024112e+17	-1.913341839984906e+22
0.0	3.6578945571678925e+17	-1.672385420650927e+22
0.0	8.581162620501372e+17	-1.7795833759909106e+22
0.0	-4.956089948462743e+17	-1.9922334618806674e+22
0.0	2.346601407142311e+18	-4.3561460653689033e+21
0.0	-3.636041817906041e+17	-1.632307842997055e+22
0.0	2.348309631329053e+18	-1.8841294733215846e+20
0.0	7.161610069391299e+17	8.912109196931211e+16
0.0	7.161610069318345e+17	8.912109196921064e+16
0.0	2.3483096313028106e+18	-1.8841294733214263e+20
0.0	-3.6360418170700755e+17	-1.6323078429967735e+22
0.0	2.3466014071672755e+18	-4.356146065368509e+21
0.0	-4.956089948002043e+17	-1.9922334618803075e+22
0.0	8.581162620242717e+17	-1.7795833759906488e+22
0.0	3.657894557336983e+17	-1.6723854206502531e+22
0.0	-1.4748888472208458e+17	-1.9133418399840543e+22
0.0	2.6544209714690893e+17	-1.844108932365187e+22
0.0	-4.973852633903962e+16	-1.9080439274232223e+22
0.0	4.973852633825522e+16	-1.9080439274233552e+22
0.0	-2.6544209713938198e+17	-1.844108932365595e+22
0.0	1.474888847178826e+17	-1.9133418399845686e+22
0.0	-3.657894557289808e+17	-1.6723854206504643e+22
0.0	-8.581162619981641e+17	-1.779583375990699e+22
0.0	4.9560899479374784e+17	-1.9922334618803885e+22
0.0	-2.346601407119179e+18	-4.3561460653685e+21
0.0	3.6360418167954125e+17	-1.63230784299662e+22
0.0	-2.3483096312791286e+18	-1.8841294733211904e+20
0.0	-7.161610069116385e+17	8.912109196928909e+16
0.0	-2.57465403232356e+18	1.0319926073131011e+17
0.0	6.187277996676541e+18	-1.6012606641816342e+20
0.0	4.688004116617817e+18	-1.6235247783292132e+22
0.0	8.358201773422298e+18	-4.070932481238158e+21
0.0	1.2668916074514957e+18	-1.9487514104830355e+22
0.0	-1.0146015415727853e+17	-1.7029531702888558e+22
0.0	2.352889261360584e+18	-1.6092318394734227e+22
0.0	-1.3065903807194448e+16	-1.8501406413088218e+22
0.0	2.4819715015431536e+17	-1.7764614396620145e+22
0.0	4.45129336594688e+17	-1.8441359797309755e+22
0.0	-4.451293365963905e+17	-1.8441359797312853e+22
0.0	-2.481971501522824e+17	-1.7764614396623993e+22
0.0	1.3065903809844056e+16	-1.8501406413096082e+22
0.0	-2.3528892613674424e+18	-1.6092318394735693e+22
0.0	1.0146015418348626e+17	-1.702953170289079e+22
0.0	-1.2668916074695375e+18	-1.948751410483151e+22
0.0	-8.3582017734181e+18	-4.0709324812383384e+21
0.0	-4.688004116653361e+18	-1.6235247783294213e+22
0.0	-6.187277996663961e+18	-1.6012606641817158e+20
0.0	2.5746540323345203e+18	1.0319926073139232e+17
0.0	-1.247032888549579e+19	8.889093076973526e+16
0.0	4.5128105393003786e+18	-1.9758644840250376e+20
0.0	1.5578409540505223e+19	-1.6698084673877331e+22
0.0	1.0534972381455507e+19	-4.4179827279467695e+21
0.0	5.81250853712675e+18	-2.011997729171668e+22
0.0	-4.3500490417708093e+18	-1.8023263159795614e+22
0.0	4.925316569415351e+18	-1.6739252095615561e+22
0.0	8.477866828068676e+17	-1.9153172001076317e+22
0.0	-6.063390937004621e+17	-1.8501898478402255e+22
0.0	1.5801474431895688e+18	-1.9134183602462107e+22
0.0	-1.5801474431968138e+18	-1.9134183602467614e+22
0.0	6.0633909369484e+17	-1.8501898478404126e+22
0.0	-8.477866827997364e+17	-1.915317200107799e+22
0.0	-4.925316569443031e+18	-1.6739252095621051e+22
0.0	4.3500490417899223e+18	-1.8023263159797185e+22
0.0	-5.812508537153704e+18	-2.0119977291719266e+22
0.0	-1.0534972381491454e+19	-4.417982727946937e+21
0.0	-1.5578409540539298e+19	-1.6698084673876843e+22
0.0	-4.5128105392989655e+18	-1.9758644840255544e+20
0.0	1.2470328885496865e+19	8.889093076961317e+16
0.0	-1.339391420822646e+19	1.1064451860812444e+16
0.0	-3.6527751226865613e+18	-1.584036579148924e+20
0.0	6.148602581676928e+18	-1.4415728898375116e+22
0.0	-3.3898676062836925e+18	-3.5880770354218465e+21
0.0	2.866429734283473e+17	-1.7841546406203943e+22
0.0	-9.628397803192244e+17	-1.5595226113239668e+22
0.0	1.0684517706207551e+18	-1.4473537322886185e+22
0.0	3.6856930914365216e+17	-1.674038823373333e+22
0.0	-3.209461587737582e+17	-1.6094497552119496e+22
0.0	7.749601310602156e+17	-1.6726305501584543e+22
0.0	-7.749601310620242e+17	-1.672630550158478e+22
0.0	3.2094615877162925e+17	-1.6094497552121324e+22
0.0	-3.6856930913066944e+17	-1.6740388233736895e+22
0.0	-1.068451770642454e+18	-1.4473537322888781e+22
0.0	9.628397803199423e+17	-1.5595226113239641e+22
0.0	-2.8664297343637702e+17	-1.7841546406205894e+22
0.0	3.389867606238245e+18	-3.5880770354209127e+21
0.0	-6.148602581690448e+18	-1.441572889837603e+22
0.0	3.652775122683904e+18	-1.5840365791491264e+20
0.0	1.3393914208218915e+19	1.1064451860670752e+16
0.0	5.464913538362683e+18	1.6213022561617347e+17
0.0	-1.198880784274261e+19	-1.189731328683276e+20
0.0	-4.980301891244011e+19	-1.742142729602651e+22
0.0	-3.6228555535449563e+19	-3.947229494880483e+21
0.0	-3.2101834913420374e+19	-1.9993378705509332e+22
0.0	1.9747776850815996e+19	-1.593830282990631e+22
0.0	-1.5605492094402777e+19	-1.5615826458282144e+22
0.0	-3.47720151982359e+18	-1.804527585065462e+22
0.0	3.601981108870634e+18	-1.7051894059024492e+22
0.0	-4.410543718724309e+18	-1.7819142561682608e+22
0.0	4.41054371873886e+18	-1.781914256168251e+22
0.0	-3.6019811088436265e+18	-1.7051894059025104e+22
0.0	3.47720151983949e+18	-1.8045275850655626e+22
0.0	1.5605492094408804e+19	-1.561582645828602e+22
0.0	-1.974777685081487e+19	-1.5938302829912394e+22
0.0	3.210183491345742e+19	-1.9993378705513107e+22
0.0	3.622855553542189e+19	-3.9472294948807445e+21
0.0	4.980301891246524e+19	-1.7421427296027946e+22
0.0	1.1988807842745584e+19	-1.1897313286832316e+20
0.0	-5.464913538371527e+18	1.6213022561621923e+17
0.0	2.585718454896239e+19	3.204594838721475e+17
0.0	7.400263730389261e+17	-2.4878403905651196e+20
0.0	-1.5561690856700353e+20	-1.6734574460544125e+22
0.0	-3.869876423718292e+19	-5.19183230959996e+21
0.0	-9.355718121837681e+19	-2.0982441117405237e+22
0.0	6.213272874795126e+19	-1.987047439589432e+22
0.0	-3.0626131895958274e+19	-1.7748590025704571e+22
0.0	-1.2005146304636574e+19	-2.002536433868047e+22
0.0	1.4814377218678387e+19	-1.939589234509917e+22
0.0	-1.4031723476447234e+19	-1.9830806034501048e+22
0.0	1.4031723476441975e+19	-1.9830806034505435e+22
0.0	-1.481437721861195e+19	-1.9395892345102345e+22
0.0	1.2005146304610146e+19	-2.0025364338679893e+22
0.0	3.0626131895955046e+19	-1.774859002570536e+22
0.0	-6.213272874796851e+19	-1.987047439589351e+22
0.0	9.35571812184133e+19	-2.0982441117405325e+22
0.0	3.869876423715664e+19	-5.191832309599307e+21
0.0	1.556169085669941e+20	-1.6734574460542959e+22
0.0	-7.400263730305198e+17	-2.487840390565387e+20
0.0	-2.5857184548959347e+19	3.204594838724869e+17
0.0	2.5718491057777095e+19	4.4843561867130035e+17
0.0	3.3012038751940776e+19	-3.69712044511005e+19
0.0	-1.4402035915440048e+20	-4.668975715732883e+21
0.0	-1.4315580860135586e+19	-9.031569632484966e+20
0.0	-9.907373669829419e+19	-5.229452467521552e+21
0.0	8.264206046384968e+19	-3.851431143649205e+21
0.0	-2.2145528383948026e+19	-3.530942404861626e+21
0.0	-9.78887834815974e+18	-4.365334723805916e+21
0.0	1.6787552443757507e+19	-4.012144523580454e+21
0.0	-1.7206549731575579e+19	-4.30712948808827e+21
0.0	1.7206549731831538e+19	-4.307129488088949e+21
0.0	-1.6787552443459031e+19	-4.012144523580804e+21
0.0	9.788878348362543e+18	-4.365334723806384e+21
0.0	2.2145528384212357e+19	-3.5309424048623347e+21
0.0	-8.264206046356659e+19	-3.851431143650021e+21
0.0	9.907373669849253e+19	-5.229452467522168e+21
0.0	1.4315580860213455e+19	-9.031569632482431e+20
0.0	1.4402035915450846e+20	-4.6689757157328096e+21
0.0	-3.3012038751924814e+19	-3.6971204451106775e+19
0.0	-2.571849105776261e+19	4.484356186719211e+17
0.0	2.1404513903752733e+19	1.867911152215426e+18
0.0	1.1240657525768854e+20	-4.414563426630465e+20
0.0	-2.3345235786753596e+20	-1.7626400872727551e+22
0.0	1.3288689093133946e+20	-4.392131471449997e+21
0.0	-1.555309786707673e+20	-1.6324229992602852e+22
0.0	1.3108348147125146e+20	-1.6888410178763882e+22
0.0	-8.862128305898284e+18	-1.393219848660558e+22
0.0	-1.9995352547786134e+19	-1.619839357402477e+22
0.0	2.9957490465365885e+19	-1.5740538219097808e+22
0.0	-1.6964747940503941e+19	-1.5834811343340376e+22
0.0	1.696474794073151e+19	-1.5834811343340978e+22
0.0	-2.9957490465098957e+19	-1.574053821910041e+22
0.0	1.9995352547956978e+19	-1.61983935740284e+22
0.0	8.862128306104481e+18	-1.393219848660871e+22
0.0	-1.3108348147101688e+20	-1.6888410178760116e+22
0.0	1.5553097867095982e+20	-1.632422999260211e+22
0.0	-1.3288689093129929e+20	-4.392131471449619e+21
0.0	2.334523578675553e+20	-1.7626400872732018e+22
0.0	-1.1240657525769534e+20	-4.4145634266310384e+20
0.0	-2.140451390374511e+19	1.8679111522157315e+18
0.0	-6.992648125707927e+18	-1.1326558401654587e+19
0.0	7.61149817483763e+19	1.8269343239682834e+19
0.0	2.873887212661875e+18	-7.150187829571947e+20
0.0	5.295264435535881e+19	-3.2414042620516355e+20
0.0	4.055534994725281e+18	-6.354186600351964e+20
0.0	-2.5430193849496205e+17	-5.702728462034223e+20
0.0	1.3979881016942938e+19	-5.683471145430985e+20
0.0	-2.8796989005480704e+18	-6.289288566096518e+20
0.0	1.601040338562308e+18	-6.000099131939766e+20
0.0	2.5934808126657347e+18	-6.310770474806247e+20
0.0	-2.5934808126609787e+18	-6.310770474806346e+20
0.0	-1.601040338559128e+18	-6.000099131939978e+20
0.0	2.8796989005508767e+18	-6.28928856609705e+20
0.0	-1.3979881016944456e+19	-5.683471145431635e+20
0.0	2.5430193850837325e+17	-5.7027284620346144e+20
0.0	-4.055534994728826e+18	-6.354186600352348e+20
0.0	-5.2952644355351446e+19	-3.241404262051777e+20
0.0	-2.873887212641854e+18	-7.150187829572094e+20
0.0	-7.61149817483666e+19	1.8269343239695538e+19
0.0	6.992648125699231e+18	-1.1326558401653723e+19
0.0	-4.038202350142283e+17	4.0383968133216326e+17
0.0	2.173227889378135e+19	8.10810766900767e+18
0.0	-8.593417173536065e+18	-8.944638624073926e+19
0.0	8.899057954239875e+18	-1.3899853059575954e+20
0.0	-3.947215279665907e+18	-2.2112132849760082e+20
0.0	4.2257733706824525e+18	-2.7526251516863552e+20
0.0	-7.84620292800972e+16	-2.848922597950992e+20
0.0	-5.963840252218173e+17	-2.8233974552661475e+20
0.0	1.1650634927335708e+18	-2.7690822831860118e+20
0.0	-6.918706010750463e+17	-2.7613668809226525e+20
0.0	6.918706010764637e+17	-2.7613668809229343e+20
0.0	-1.165063492731848e+18	-2.769082283186626e+20
0.0	5.963840252212305e+17	-2.82339745526663e+20
0.0	7.84620292792044e+16	-2.848922597950983e+20
0.0	-4.2257733706810716e+18	-2.7526251516859204e+20
0.0	3.947215279667767e+18	-2.2112132849755193e+20
0.0	-8.899057954243352e+18	-1.3899853059574029e+20
0.0	8.593417173536488e+18	-8.944638624075209e+19
0.0	-2.1732278893781107e+19	8.108107668990663e+18
0.0	4.0382023500620346e+17	4.038396813241805e+17
