400
-0.0	-2644393523446282.5	2280013607173220.0
-0.0	-5205962942649382.0	2048929376263717.5
-0.0	4459448814997058.5	2132704179300613.2
-0.0	2390591315206644.0	2324882451541415.0
-0.0	1507588269513396.2	2280578408207836.0
-0.0	623787114021713.6	2014136572720673.0
-0.0	355159459067234.94	1872735778793802.2
-0.0	270190977684586.3	1837644654927958.8
-0.0	170672344096727.4	1714670826380863.5
-0.0	70608264738206.27	1580656726359210.0
-0.0	19474499431102.434	1506710995919778.0
-0.0	5468055819084.648	1497550880618389.5
-0.0	-5468055819050.086	1497550880618340.5
-0.0	-19474499431191.54	1506710995919744.2
-0.0	-70608264738198.05	1580656726359321.8
-0.0	-170672344096582.06	1714670826380938.2
-0.0	-270190977684745.47	1837644654927986.5
-0.0	-355159459067199.56	1872735778793855.0
-0.0	-623787114021695.5	2014136572720698.0
-0.0	-1507588269513523.2	2280578408207932.0
-0.0	-2390591315206403.0	2324882451541603.5
-0.0	-4459448814997142.0	2132704179300596.5
-0.0	2807964759450282.0	2592384028257620.5
-0.0	1589796730984994.8	2459505419017877.5
-0.0	997860584064741.6	2407488595075919.5
-0.0	370820547173997.2	2066060343556273.5
-0.0	184677775347939.72	1863739155933550.2
-0.0	133184665389204.23	1827035155732777.2
-0.0	68074531859927.94	1704904553812149.0
-0.0	19457602472346.66	1626207673241800.5
-0.0	2923854522509.4165	1614923827589710.8
-0.0	22935087298.52858	1614954221108136.8
-0.0	-22935087301.47163	1614954221108145.8
-0.0	-2923854522516.1797	1614923827589692.2
-0.0	-19457602472336.48	1626207673241799.2
-0.0	-68074531859853.56	1704904553812117.2
-0.0	-133184665389303.11	1827035155732743.0
-0.0	-184677775347926.3	1863739155933554.2
-0.0	-370820547173979.56	2066060343556308.2
-0.0	-997860584064773.1	2407488595075954.0
-0.0	-1589796730984836.8	2459505419017877.0
-0.0	-2807964759450344.5	2592384028257575.0
-0.0	1701290534975858.0	3063093852005008.5
-0.0	960584310258000.6	2837065028712444.0
-0.0	548085494919073.6	2883018139725243.0
-0.0	172219843623221.47	2507332537726146.0
-0.0	68757091001153.54	2342596618958527.5
-0.0	32597797730071.234	2278620387712331.0
-0.0	3811848475076.2705	2202159432176358.8
-0.0	-3413751601563.5996	2190184438255248.8
-0.0	-2881905557885.511	2189880286722654.2
-0.0	-1286098435228.9773	2189864842611812.0
-0.0	1286098435227.9973	2189864842611802.5
-0.0	2881905557879.482	2189880286722659.8
-0.0	3413751601570.1426	2190184438255250.2
-0.0	-3811848475051.149	2202159432176321.0
-0.0	-32597797730104.41	2278620387712309.0
-0.0	-68757091001152.12	2342596618958536.0
-0.0	-172219843623211.47	2507332537726153.5
-0.0	-548085494919084.94	2883018139725265.0
-0.0	-960584310257952.5	2837065028712426.0
-0.0	-1701290534975886.0	3063093852004980.0
-0.0	1204336258098756.2	3428292068728374.5
-0.0	606968848118432.5	3226340221562980.0
-0.0	297771457064929.25	3067822898305441.5
-0.0	71384629611870.95	2688195295735082.0
-0.0	16231148641624.924	2556278200413575.5
-0.0	-3583058320016.0283	2490124483087393.5
-0.0	-11180918411726.201	2477003702334732.5
-0.0	-5614278688414.328	2477036838672053.0
-0.0	-1898508201209.6929	2477017026488096.5
-0.0	-548796613840.2675	2477013751224210.5
-0.0	548796613835.37024	2477013751224213.0
-0.0	1898508201200.2837	2477017026488106.5
-0.0	5614278688415.873	2477036838672052.5
-0.0	11180918411736.967	2477003702334736.5
-0.0	3583058319999.3364	2490124483087394.0
-0.0	-16231148641627.314	2556278200413574.5
-0.0	-71384629611868.81	2688195295735085.0
-0.0	-297771457064936.56	3067822898305445.0
-0.0	-606968848118406.8	3226340221562986.5
-0.0	-1204336258098779.5	3428292068728362.0
-0.0	877582707174914.6	3534346229351636.5
-0.0	368480644702404.3	3327287597538684.5
-0.0	147322447863227.25	3105624919108258.5
-0.0	22746266449735.92	2851132638670119.5
-0.0	-794745790397.9092	2786902106223026.5
-0.0	-7898097808105.372	2773320880030045.5
-0.0	-6322105644709.888	2773287338880481.5
-0.0	-1988952108410.7502	2773301248562540.5
-0.0	-320242349231.36035	2773303570826640.0
-0.0	-5174652282.654067	2773303592987244.5
-0.0	5174652284.358485	2773303592987241.0
-0.0	320242349218.1367	2773303570826640.0
-0.0	1988952108412.5095	2773301248562540.0
-0.0	6322105644723.1875	2773287338880481.0
-0.0	7898097808088.02	2773320880030052.5
-0.0	794745790399.5221	2786902106223025.0
-0.0	-22746266449729.46	2851132638670132.0
-0.0	-147322447863236.94	3105624919108269.0
-0.0	-368480644702379.7	3327287597538683.5
-0.0	-877582707174929.9	3534346229351617.5
-0.0	554446509725201.5	3208109378267351.0
-0.0	185421429150121.0	3014075938561246.0
-0.0	53125667037409.52	2831368113990430.5
-0.0	1371065629520.8667	2695589106210116.5
-0.0	-3785583012553.7407	2681891638337477.0
-0.0	-3820166842872.249	2681829987069819.0
-0.0	-1152037877018.6135	2681835731498412.0
-0.0	57072176406.916275	2681836799022061.5
-0.0	172307368500.1388	2681837136897729.0
-0.0	82776103559.26617	2681837163434658.0
-0.0	-82776103554.99156	2681837163434651.0
-0.0	-172307368511.62375	2681837136897731.0
-0.0	-57072176403.26092	2681836799022081.5
-0.0	1152037877034.744	2681835731498409.5
-0.0	3820166842861.452	2681829987069815.5
-0.0	3785583012556.1494	2681891638337479.5
-0.0	-1371065629513.7002	2695589106210120.0
-0.0	-53125667037415.58	2831368113990450.0
-0.0	-185421429150102.78	3014075938561264.0
-0.0	-554446509725207.6	3208109378267345.5
-0.0	274642289127254.3	2461304611904468.5
-0.0	64554902485268.34	2300971546467317.0
-0.0	6033050243084.346	2177325655314033.8
-0.0	-4124325024502.424	2158041618043626.8
-0.0	-2210102737807.173	2157963488868288.5
-0.0	-481783725476.68	2157965135872615.5
-0.0	620443125333.0072	2157965658688802.5
-0.0	387496663606.4502	2157965761460235.0
-0.0	136034371875.02695	2157965777027925.5
-0.0	40011330573.03529	2157965779285891.5
-0.0	-40011330578.24186	2157965779285888.5
-0.0	-136034371884.8883	2157965777027925.5
-0.0	-387496663610.30786	2157965761460241.0
-0.0	-620443125333.4165	2157965658688802.5
-0.0	481783725466.0566	2157965135872615.0
-0.0	2210102737802.505	2157963488868289.2
-0.0	4124325024501.115	2158041618043630.0
-0.0	-6033050243091.896	2177325655314043.2
-0.0	-64554902485266.04	2300971546467323.5
-0.0	-274642289127263.84	2461304611904461.5
-0.0	91864987521975.34	1460190563247805.2
-0.0	7618234344326.573	1340748482189655.2
-0.0	-6543960088006.995	1317707246531211.5
-0.0	-2483399481230.202	1317610519814489.8
-0.0	-317939569815.8427	1317609825788788.0
-0.0	619755199069.9421	1317609474494631.0
-0.0	597323597205.7317	1317609369669604.5
-0.0	209962268832.18784	1317609349546294.0
-0.0	49230321831.122574	1317609346523153.5
-0.0	10823053855.894342	1317609346077741.0
-0.0	-10823053856.127245	1317609346077740.8
-0.0	-49230321832.438774	1317609346523153.2
-0.0	-209962268831.1515	1317609349546295.0
-0.0	-597323597203.8568	1317609369669604.2
-0.0	-619755199071.4893	1317609474494632.0
-0.0	317939569815.6704	1317609825788789.2
-0.0	2483399481232.6885	1317610519814490.5
-0.0	6543960088007.02	1317707246531214.5
-0.0	-7618234344323.845	1340748482189655.5
-0.0	-91864987521978.16	1460190563247801.2
-0.0	8321278376262.212	553184816125154.4
-0.0	-6575181174549.178	526098738987211.3
-0.0	-4177609647499.8154	525972192262188.3
-0.0	-254007574743.75204	525972594608347.3
-0.0	430482752895.3867	525972118198336.44
-0.0	520991441838.495	525971825866176.3
-0.0	263832286402.91232	525971725434697.25
-0.0	67667870004.14893	525971703551386.44
-0.0	11736653260.565287	525971697596028.7
-0.0	1984662251.2129784	525971696817426.9
-0.0	-1984662251.2773414	525971696817426.94
-0.0	-11736653260.927784	525971697596028.9
-0.0	-67667870003.80289	525971703551387.0
-0.0	-263832286402.57275	525971725434697.0
-0.0	-520991441838.60443	525971825866176.5
-0.0	-430482752895.76965	525972118198336.6
-0.0	254007574744.61188	525972594608347.4
-0.0	4177609647500.147	525972192262189.2
-0.0	6575181174549.484	526098738987211.4
-0.0	-8321278376263.067	553184816125153.7
-0.0	-11052742152555.865	68397227991599.2
-0.0	-4037015315428.464	68231035601116.45
-0.0	-421964784469.75745	68228446863949.24
-0.0	524343795621.3888	68226609955736.38
-0.0	383376977183.0444	68226427588099.11
-0.0	227590287168.9353	68226239409984.8
-0.0	77473309612.16899	68226045109559.5
-0.0	15205382875.816076	68225985959320.125
-0.0	2011725190.6578727	68225974312205.62
-0.0	263167272.27377483	68225973257447.52
-0.0	-263167272.33932364	68225973257447.55
-0.0	-2011725190.7191987	68225974312205.62
-0.0	-15205382875.858387	68225985959320.14
-0.0	-77473309612.3208	68226045109559.48
-0.0	-227590287168.76962	68226239409984.83
-0.0	-383376977183.31006	68226427588099.11
-0.0	-524343795621.4229	68226609955736.41
-0.0	421964784469.8384	68228446863949.32
-0.0	4037015315428.181	68231035601116.46
-0.0	11052742152555.795	68397227991599.164
-0.0	-6109950491573.258	346897694821.6344
-0.0	-230366406747.33737	342803503582.5376
-0.0	856439632794.4705	340573680830.0284
-0.0	414746027053.8008	338730985280.0887
-0.0	174234018795.5912	337799800173.49097
-0.0	67103090983.13478	337270327719.11005
-0.0	16455926165.329575	337014203954.6574
-0.0	2508720898.213332	336937311134.5095
-0.0	256910724.58549267	336924929450.51025
-0.0	26015956.711094756	336926699245.5401
-0.0	-26015956.737433106	336926699245.5505
-0.0	-256910724.56677395	336924929450.53467
-0.0	-2508720898.32532	336937311134.46375
-0.0	-16455926165.49106	337014203954.6764
-0.0	-67103090983.05874	337270327719.12695
-0.0	-174234018795.6742	337799800173.4717
-0.0	-414746027053.9973	338730985280.06476
-0.0	-856439632794.4806	340573680829.92786
-0.0	230366406747.1622	342803503582.543
-0.0	6109950491573.337	346897694821.7951
-0.0	-47170502808.724556	-6091225375.436564
-0.0	953993516627.5205	-9955497578.880535
-0.0	659930976980.2737	-11583068913.963684
-0.0	176285461939.54358	-13013425974.789911
-0.0	52875790324.863304	-13854140794.088942
-0.0	14359634809.33694	-14359634809.427465
-0.0	2620611767.600972	-14592219516.92406
-0.0	312441962.41001815	-14664670145.541403
-0.0	24920070.443758342	-14666613705.543543
-0.0	1949449.5979833256	-14659553141.536812
-0.0	-1949449.5391566444	-14659553141.548023
-0.0	-24920070.363047205	-14666613705.540272
-0.0	-312441962.38703513	-14664670145.550566
-0.0	-2620611767.5862274	-14592219516.916561
-0.0	-14359634809.285507	-14359634809.412754
-0.0	-52875790324.77516	-13854140794.076519
-0.0	-176285461939.5797	-13013425974.79683
-0.0	-659930976980.2512	-11583068914.014313
-0.0	-953993516627.5001	-9955497578.886337
-0.0	47170502808.8039	-6091225375.361012
-0.0	1655203181878.2168	-5445271090.075921
-0.0	687620581669.1753	-9167264498.175406
-0.0	272175817322.59033	-10076133989.148869
-0.0	50815275798.29074	-10957802308.124582
-0.0	11477851519.61694	-11477851519.701483
-0.0	2310610950.597778	-11924968442.368906
-0.0	324835096.53350514	-12122912786.042622
-0.0	30589269.639928184	-12167991814.686712
-0.0	1876687.2077019885	-12158275912.865576
-0.0	111860.72982737637	-12147303455.814243
-0.0	-111860.7250701254	-12147303455.816412
-0.0	-1876687.2040981292	-12158275912.86575
-0.0	-30589269.636633378	-12167991814.686321
-0.0	-324835096.5244988	-12122912786.04762
-0.0	-2310610950.639283	-11924968442.378836
-0.0	-11477851519.579437	-11477851519.714308
-0.0	-50815275798.29987	-10957802308.124386
-0.0	-272175817322.61606	-10076133989.161327
-0.0	-687620581669.144	-9167264498.184523
-0.0	-1655203181878.2178	-5445271090.074307
-0.0	1118954127452.3374	-5539668286.747427
-0.0	276478818271.13745	-9352068874.028725
-0.0	75384655702.50424	-9323568481.311865
-0.0	10507103830.303932	-10507103830.20233
-0.0	1877425647.414938	-11149498979.748363
-0.0	296639327.3328717	-11552245786.234089
-0.0	34461266.50259457	-11730178763.32903
-0.0	2637933.8460780624	-11750889628.308002
-0.0	118211.16962177368	-11725766770.520773
-0.0	5013.613574811407	-11708289229.24355
-0.0	-5013.682644809604	-11708289229.24376
-0.0	-118211.24504091701	-11725766770.522894
-0.0	-2637933.9064334114	-11750889628.304052
-0.0	-34461266.55687507	-11730178763.328417
-0.0	-296639327.4276228	-11552245786.227694
-0.0	-1877425647.4647782	-11149498979.74189
-0.0	-10507103830.346949	-10507103830.199923
-0.0	-75384655702.56715	-9323568481.2944
-0.0	-276478818271.16064	-9352068874.026436
-0.0	-1118954127452.3984	-5539668286.764174
-0.0	434023961766.9813	-8001485910.696566
-0.0	75116066828.83307	-12398471804.414145
-0.0	14927438157.037739	-14927438157.041998
-0.0	1582385268.5836954	-16226313728.359009
-0.0	245071556.65383366	-17161305252.950514
-0.0	35865120.79771958	-17782207477.779858
-0.0	3945913.7724136915	-18030724652.402905
-0.0	254092.80815269166	-18034274656.60784
-0.0	8722.509032687574	-17976817583.203354
-0.0	203.77447528155852	-17941769323.269848
-0.0	-203.80221490418998	-17941769323.268456
-0.0	-8722.54152092294	-17976817583.204716
-0.0	-254092.82984173903	-18034274656.60509
-0.0	-3945913.7911520503	-18030724652.40144
-0.0	-35865120.83305645	-17782207477.78141
-0.0	-245071556.6809391	-17161305252.951221
-0.0	-1582385268.5975316	-16226313728.35541
-0.0	-14927438157.060188	-14927438157.034891
-0.0	-75116066828.84233	-12398471804.412352
-0.0	-434023961767.00903	-8001485910.707834
-0.0	115908431602.27641	-10156978157.728884
-0.0	14774918683.31427	-14774918683.314901
-0.0	2089970715.4890969	-16953951267.616404
-0.0	225753915.6249275	-18330891622.069885
-0.0	35164857.468104295	-19331974360.358738
-0.0	5868542.027805532	-20025518351.98241
-0.0	634197.0531494569	-20285828445.31624
-0.0	34823.102102348756	-20269921927.98362
-0.0	866.391202937525	-20192707447.221985
-0.0	9.855762826982316	-20148033171.342583
-0.0	-9.85011503791232	-20148033171.342182
-0.0	-866.3872896431465	-20192707447.22215
-0.0	-34823.09413787186	-20269921927.9825
-0.0	-634197.0439683832	-20285828445.31689
-0.0	-5868542.024561835	-20025518351.98288
-0.0	-35164857.46342266	-19331974360.358444
-0.0	-225753915.6152503	-18330891622.069096
-0.0	-2089970715.483151	-16953951267.61318
-0.0	-14774918683.306627	-14774918683.315687
-0.0	-115908431602.27597	-10156978157.734055
-0.0	24778595946.32149	-24778595946.32097
-0.0	1831494493.3792992	-28311284002.890175
-0.0	195669250.9705035	-32174376458.14782
-0.0	24766519.565470185	-34576094369.806915
-0.0	5439658.689019336	-36507842341.49296
-0.0	1003817.891694726	-37842548732.514984
-0.0	99744.89256875846	-38331622732.3346
-0.0	4726.662697614148	-38286980838.162186
-0.0	96.38540824184491	-38129774650.86628
-0.0	0.7936453178233636	-38040583642.166725
-0.0	-0.7940805478228501	-38040583642.16669
-0.0	-96.38618819425548	-38129774650.86648
-0.0	-4726.662448228913	-38286980838.16221
-0.0	-99744.89207090069	-38331622732.33487
-0.0	-1003817.8924363522	-37842548732.51513
-0.0	-5439658.68964943	-36507842341.49296
-0.0	-24766519.564471424	-34576094369.80687
-0.0	-195669250.97044635	-32174376458.14715
-0.0	-1831494493.3789217	-28311284002.890144
-0.0	-24778595946.322647	-24778595946.322357
