400
-0.0	-2.9534503021142343e-12	1.0758997529130426e-10
-0.0	1.3067804940808104e-10	1.101168178578585e-10
-0.0	-1.2797082592788378e-10	1.0041506414049276e-10
-0.0	1.5370371517155237e-11	8.570146542898677e-11
-0.0	8.843090403199024e-11	8.981987111102673e-11
-0.0	-5.538936221916943e-12	7.662195106985103e-11
-0.0	-4.242567736495848e-11	7.977871939280235e-11
-0.0	1.8442427174343603e-12	7.284758733865723e-11
-0.0	-6.915910190378853e-12	7.330864801801585e-11
-0.0	-4.334797469897932e-11	8.946284140002116e-11
-0.0	-4.615780184930786e-13	7.292932692190644e-11
-0.0	2.1297495211892936e-11	9.213481624275422e-11
-0.0	-1.2063412796797592e-10	8.33726212597208e-11
-0.0	1.0975600033960831e-10	9.807983009071381e-11
-0.0	-1.1057373411453008e-10	8.86417537942927e-11
-0.0	-7.1726650194202854e-12	7.383625755285587e-11
-0.0	1.1808713596205415e-10	1.0484706314206625e-10
-0.0	-9.947527248248222e-11	2.9402912032114916e-11
-0.0	3.1512619256533416e-11	-2.4006394498002923e-11
-0.0	3.292811935950158e-11	-1.571141695153361e-11
-0.0	1.0919381844565576e-12	-2.249392659980509e-11
-0.0	3.453499057352225e-11	-2.6521969884894537e-11
-0.0	-2.8244541911351644e-11	-2.7803220943986775e-11
-0.0	5.777701510642218e-12	-2.8032551773856687e-11
-0.0	2.3007435164739267e-11	-2.038101562538547e-11
-0.0	4.1732800775129284e-13	-2.0344740377875527e-11
-0.0	-6.560938240681321e-12	-2.145322662825956e-11
-0.0	2.082123570872654e-12	-1.894732449494115e-11
-0.0	3.123185356308981e-13	-1.853089978076662e-11
-0.0	-8.018924516388281e-12	-2.1973936012440616e-11
-0.0	1.5649800290673483e-12	-2.1075064391440294e-11
-0.0	6.828690802319876e-12	-2.2377094475294362e-11
-0.0	-2.6320640215147884e-11	-2.7390584939340888e-11
-0.0	2.769289070214556e-11	-2.6258597558209733e-11
-0.0	-2.5054797082751426e-11	-2.866629936494983e-11
-0.0	-4.36775273782623e-13	-2.3367477147370333e-11
-0.0	3.330444072361018e-11	-6.679704212927465e-12
-0.0	-2.3668276265636724e-11	-2.2992039800904248e-11
-0.0	-7.686247000112637e-12	1.6375047956761706e-12
-0.0	-6.659423701142614e-12	-1.6648559252856535e-12
-0.0	-3.4950141592366727e-13	-7.645343473330221e-13
-0.0	-7.824571326990844e-12	5.181835315887976e-14
-0.0	7.2590348755626585e-12	1.0537308690332893e-12
-0.0	-1.6247776128393907e-12	1.0936003163342054e-12
-0.0	-6.931721349034672e-12	-7.380999584620253e-13
-0.0	-1.2943480107863168e-13	1.9415220161794753e-13
-0.0	2.2371006939607413e-12	1.6210874593918414e-13
-0.0	-7.783863464439516e-13	6.810880531384577e-13
-0.0	-1.6216382217582336e-13	5.513569953977994e-13
-0.0	2.399209439899925e-12	-3.242174918783683e-13
-0.0	-4.853805040448689e-13	3.8830440323589505e-13
-0.0	-2.1501172703024205e-12	1.283652101673087e-13
-0.0	7.498973597720268e-12	4.999315731813511e-13
-0.0	-7.376116083233025e-12	-5.854060383518274e-14
-0.0	5.518654611420695e-12	1.295458828971994e-13
-0.0	-8.737535398091682e-14	6.33471316361647e-13
-0.0	-6.492938108614053e-12	-1.6463575261158142e-12
-0.0	5.681139087039782e-12	2.071944843508626e-12
-0.0	-8.649718345781663e-12	6.595610835095109e-12
-0.0	-8.472714437934525e-12	3.7391321932668796e-12
-0.0	-1.9707362857472043e-12	5.425321068998186e-12
-0.0	-9.677764790642653e-12	7.1687146597352986e-12
-0.0	4.706848844673156e-12	8.277561761321756e-12
-0.0	-3.4117753243328614e-12	8.543307316215622e-12
-0.0	-7.977596865071816e-12	7.361782370224166e-12
-0.0	-2.1889636885287527e-12	9.261000220698569e-12
-0.0	-1.9655538538559427e-13	9.097706409276078e-12
-0.0	-2.639701212181389e-12	8.171840986646641e-12
-0.0	-2.386963862078915e-12	8.031431347700819e-12
-0.0	1.4039670384685307e-13	9.041547727737337e-12
-0.0	-2.7221727921447317e-12	9.064554761471633e-12
-0.0	-3.9188195126668556e-12	9.097259582976629e-12
-0.0	4.465819733476348e-12	7.93307107934308e-12
-0.0	-8.9267822916215e-12	7.655392086451165e-12
-0.0	3.430742015730464e-12	7.85998357335263e-12
-0.0	-1.8779957546532183e-12	6.538207442126019e-12
-0.0	-8.61193744513064e-12	3.898244201491005e-12
-0.0	4.3328830303544586e-12	6.451181400749971e-12
-0.0	-1.580087613106161e-12	2.6458514058388402e-12
-0.0	-1.2716092377873445e-12	1.9207992170787783e-12
-0.0	1.166978027813093e-12	2.7229487315638836e-12
-0.0	-1.2053357931548157e-12	3.0812457247549162e-12
-0.0	3.6348168663235885e-12	3.652547680305655e-12
-0.0	9.92907606750771e-13	3.3036744006434745e-12
-0.0	-5.357664869161385e-13	3.2872452248074937e-12
-0.0	1.4552231642202692e-12	3.3742987120357493e-12
-0.0	2.065266775278132e-12	3.475470961040733e-12
-0.0	1.2919947079129666e-12	3.4756477353715015e-12
-0.0	1.4830643478155885e-12	3.2936766497499566e-12
-0.0	2.1744438735307216e-12	3.5209614186459806e-12
-0.0	1.3006057030218665e-12	3.437964725470388e-12
-0.0	8.989980034694529e-13	3.023902375306342e-12
-0.0	3.6105731154573486e-12	3.1773043416024663e-12
-0.0	-8.067520361840158e-13	3.2447389587181294e-12
-0.0	3.208569928257187e-12	3.3783355329268792e-12
-0.0	1.244776563000632e-12	3.0963817004640725e-12
-0.0	-1.3117653189806292e-12	1.8672577754877322e-12
-0.0	2.6829675578245575e-12	2.693572172677619e-12
-0.0	-4.815193353586127e-13	2.7469935651515573e-13
-0.0	-4.5059684245324456e-13	6.34073401056961e-14
-0.0	3.1319519382042926e-15	1.346739333427846e-13
-0.0	-5.064854058885289e-13	1.8185885379218992e-13
-0.0	4.910569468689728e-13	2.472948653296985e-13
-0.0	-6.096708936887769e-14	1.685560706080736e-13
-0.0	-3.6213404026816335e-13	1.3332297999922432e-13
-0.0	2.525311688281889e-14	2.2186666975619455e-13
-0.0	1.4253274078389185e-13	1.9846330995225447e-13
-0.0	1.8042750119831075e-14	1.696018511264121e-13
-0.0	2.7064125179746614e-14	1.9125315127020943e-13
-0.0	1.6418328368777423e-13	2.2191806476479373e-13
-0.0	1.262655844140945e-14	2.48923580702072e-13
-0.0	-8.107478513466346e-14	1.6755455594497112e-13
-0.0	4.662189187031824e-13	2.1517796247839186e-13
-0.0	-4.1510209537485113e-13	2.6495878428181987e-13
-0.0	4.0450847852842255e-13	2.6853924204828057e-13
-0.0	4.071537519665581e-14	1.2214612558996744e-13
-0.0	-4.4789865776789593e-13	4.182186262290595e-14
-0.0	3.9454888271674933e-13	2.41820282955427e-13
-0.0	-6.491883524334784e-14	-6.85254372013116e-14
-0.0	-6.265804887587651e-14	-1.310290375022006e-13
-0.0	1.2823317022166571e-15	-1.3934671164087676e-13
-0.0	-6.753062215453431e-14	-1.4408074521327014e-13
-0.0	6.591639725455914e-14	-1.4693364188016274e-13
-0.0	-7.04504146248336e-15	-1.3968616692854937e-13
-0.0	-4.8052168598885165e-14	-1.5854776441256526e-13
-0.0	4.394830797241008e-15	-1.521099770378416e-13
-0.0	2.0512982265360006e-14	-1.619060385944486e-13
-0.0	9.768349476454794e-16	-1.4725786835755601e-13
-0.0	3.1747135798478086e-15	-1.5116520814813796e-13
-0.0	2.1978195284314304e-14	-1.4359087585752012e-13
-0.0	2.4415726651338947e-16	-1.601671668327835e-13
-0.0	-1.0244624777427295e-14	-1.5025449673560034e-13
-0.0	6.4134170555021e-14	-1.418725591065616e-13
-0.0	-5.632855765389598e-14	-1.4980999376036163e-13
-0.0	5.481081318707065e-14	-1.3344235953139144e-13
-0.0	3.8469951066499725e-15	-1.2823317022166575e-13
-0.0	-6.155231860159637e-14	-1.2973901884887378e-13
-0.0	5.3233444899545306e-14	-7.112219061104562e-14
-0.0	-8.113622191386256e-15	5.693524537748631e-15
-0.0	-8.493380418733548e-15	3.709134486662119e-15
-0.0	-2.7828474762259087e-15	5.274949693741647e-15
-0.0	-9.465196172931104e-15	6.885818068933291e-15
-0.0	3.0167904584980327e-15	7.611594387595036e-15
-0.0	-3.994239937988579e-15	7.565560353131308e-15
-0.0	-7.85250834335526e-15	6.744196354953766e-15
-0.0	-3.0209387697542797e-15	6.679106811253603e-15
-0.0	-1.2982613021566056e-15	6.845377775007555e-15
-0.0	-3.39915933692612e-15	6.7511081275060436e-15
-0.0	-2.8090275075986698e-15	6.562265942121263e-15
-0.0	-9.205852869837752e-16	7.3410775449219e-15
-0.0	-3.2333485270026274e-15	6.844314400224539e-15
-0.0	-4.362504635197367e-15	6.1546687015487175e-15
-0.0	2.725481369451031e-15	8.082461992165127e-15
-0.0	-8.516631525144448e-15	6.822587652295551e-15
-0.0	2.2429374817372297e-15	6.7736711948464325e-15
-0.0	-2.5336372544743354e-15	6.188720506830754e-15
-0.0	-8.565054515094172e-15	3.494112197580259e-15
-0.0	3.1055588387719847e-15	5.987293617091934e-15
-0.0	-2.617182161489198e-16	-2.329688666477127e-16
-0.0	-1.9337309322485193e-16	-5.177819009375968e-16
-0.0	2.682324559303315e-16	-5.36464911860663e-16
-0.0	-1.653195898537881e-16	-5.325198327021059e-16
-0.0	7.408507613705257e-16	-5.338724998789819e-16
-0.0	2.376695383273658e-16	-5.035934972950478e-16
-0.0	-2.834933719377604e-17	-5.503106631732997e-16
-0.0	3.170872778314843e-16	-5.59074937229196e-16
-0.0	4.406446421659456e-16	-5.725042131171187e-16
-0.0	3.037835285498353e-16	-5.524854282966785e-16
-0.0	3.22144071484166e-16	-5.524854282966786e-16
-0.0	4.573357270964738e-16	-5.274382838046926e-16
-0.0	3.087428757832875e-16	-5.073396445303752e-16
-0.0	2.1678904912887566e-16	-5.202937179093016e-16
-0.0	7.246427881869335e-16	-4.653669281934436e-16
-0.0	-9.034765382567384e-17	-5.535847152591288e-16
-0.0	6.628679708560542e-16	-4.848314894750516e-16
-0.0	2.8591811236529846e-16	-4.598270673091398e-16
-0.0	-1.9591747603044209e-16	-5.495866860074738e-16
-0.0	5.323586442120081e-16	-2.1908987033678545e-16
-0.0	-2.5956280652285264e-17	1.7981760692848224e-17
-0.0	-2.5852792346532898e-17	7.836209079130437e-18
-0.0	-4.1884609841440286e-18	1.396153661381343e-17
-0.0	-2.925191699028154e-17	1.8136188533974554e-17
-0.0	1.8811688159872627e-17	1.7517305947037353e-17
-0.0	-7.155708012097641e-18	1.832559368951835e-17
-0.0	-2.1885077371654474e-17	1.6107416945537694e-17
-0.0	-2.803260942584314e-18	1.6556759942138605e-17
-0.0	2.453156566767686e-18	1.6471194091154463e-17
-0.0	-4.731167639303226e-18	1.50696450733362e-17
-0.0	-3.4169544061634425e-18	1.4719188211165597e-17
-0.0	3.679734850151529e-18	1.454371393155128e-17
-0.0	-4.467697127243752e-18	1.4979925661934933e-17
-0.0	-8.491410020201936e-18	1.4269070446318715e-17
-0.0	1.8151064225808653e-17	2.0158153058470186e-17
-0.0	-2.502472278148193e-17	1.8380227422260865e-17
-0.0	1.6130342797498105e-17	1.972414974201841e-17
-0.0	-2.6371791381647578e-18	1.3341023875421718e-17
-0.0	-2.632162536836122e-17	5.75994855389075e-18
-0.0	1.6470250373739273e-17	1.7669034419929154e-17
-0.0	-9.05503151429409e-19	2.574832090459136e-18
-0.0	-8.742321435230506e-19	2.7679615903690547e-18
-0.0	2.752122783838945e-20	3.4401534797986816e-18
-0.0	-9.251970113379958e-19	3.674447916915315e-18
-0.0	9.104634321650802e-19	3.940811870565272e-18
-0.0	-1.0989642934255746e-19	4.052430832006807e-18
-0.0	-6.579176310768538e-19	4.002619305294786e-18
-0.0	4.4809284276886445e-20	4.012154376791987e-18
-0.0	3.033589970087918e-19	4.116030027596561e-18
-0.0	-3.447314279661411e-21	3.881675878898748e-18
-0.0	5.1709714194921157e-20	3.936832907373331e-18
-0.0	3.3438434897560007e-19	3.9609032677625204e-18
-0.0	1.0340604063896874e-20	3.988026300642895e-18
-0.0	-1.6534055650098936e-19	3.90272605240877e-18
-0.0	8.860399615743689e-19	3.9906140905016154e-18
-0.0	-7.847651225004976e-19	3.9374146189527136e-18
-0.0	7.638637246633988e-19	3.789685978825741e-18
-0.0	5.198454147251334e-20	3.476848450249862e-18
-0.0	-8.821556976939537e-19	2.7996558070526677e-18
-0.0	7.391862460648246e-19	2.6035782222505496e-18
-0.0	-3.0334458087332735e-20	1.672362478054159e-20
-0.0	-3.025030167532552e-20	1.1000109700118372e-21
-0.0	-3.728969053286373e-21	1.2824015524716551e-20
-0.0	-3.298262900861848e-20	1.1940298928936066e-20
-0.0	2.331555176285954e-20	1.8067029288103278e-20
-0.0	-7.038237466070288e-21	1.4382485256752326e-20
-0.0	-2.5574649896986248e-20	9.922964160030663e-21
-0.0	-2.456704790566056e-21	1.0748083458726494e-20
-0.0	4.5044402734791884e-21	1.361569446301664e-20
-0.0	-3.6855034678197165e-21	1.4332513485965567e-20
-0.0	-2.7641276008647876e-21	1.2285011559399057e-20
-0.0	5.118682128953625e-21	1.4946551816544585e-20
-0.0	-3.685057185849085e-21	1.0748083458726498e-20
-0.0	-9.002276763739158e-21	9.411471162090938e-21
-0.0	2.3358788112030355e-20	1.8666629801316833e-20
-0.0	-2.775660924149942e-20	1.0900777447570683e-20
-0.0	1.9084904025758458e-20	1.77147057880117e-20
-0.0	-2.091860688428939e-21	1.2096411807002124e-20
-0.0	-2.9700296190319583e-20	4.7929049407658585e-21
-0.0	1.9714346000419488e-20	1.7761221938458423e-20
-0.0	-7.95351916160036e-22	9.068112677326362e-22
-0.0	-8.295412557986232e-22	7.639578659171082e-22
-0.0	-2.666847252784067e-22	1.0380190076221062e-21
-0.0	-9.223169739956916e-22	1.1804774667169737e-21
-0.0	3.0252262565716153e-22	1.2442095957478748e-21
-0.0	-3.8839648857632955e-22	1.275503261300964e-21
-0.0	-7.536194480113391e-22	1.1891976610821132e-21
-0.0	-2.7672367910814997e-22	1.256786709282848e-21
-0.0	-1.1531321420272182e-22	1.2476889776734501e-21
-0.0	-3.0904356052250327e-22	1.29383162278451e-21
-0.0	-2.9751208438360393e-22	1.2569308991400322e-21
-0.0	-8.763804279406859e-23	1.2546077705256136e-21
-0.0	-3.1131413899666877e-22	1.2821530465344284e-21
-0.0	-4.332735664407702e-22	1.2076348341221466e-21
-0.0	2.7118808078110566e-22	1.3053799142683732e-21
-0.0	-8.347804783171293e-22	1.2305619585001826e-21
-0.0	2.3168249346781733e-22	1.2246074654727488e-21
-0.0	-2.5027335756896616e-22	1.1611042654429085e-21
-0.0	-8.330863039003259e-22	7.905457266798836e-22
-0.0	3.0960930992388983e-22	9.178195987521536e-22
-0.0	-5.385569519821528e-24	-1.1975805905918925e-23
-0.0	-3.409554219976325e-24	-2.3105818330018127e-23
-0.0	7.820527205608156e-24	-2.29683952164708e-23
-0.0	-2.7271025505706832e-24	-2.3597012347299107e-23
-0.0	1.8930869603169225e-23	-2.3927057869572645e-23
-0.0	7.373491298744168e-24	-2.26724999827695e-23
-0.0	9.09376543171585e-25	-2.5383466987659022e-23
-0.0	9.09903719658153e-24	-2.4646522493349104e-23
-0.0	1.1948588635674354e-23	-2.4965428573213634e-23
-0.0	8.387750962791268e-24	-2.4490650216829215e-23
-0.0	9.060353634335853e-24	-2.449065021682923e-23
-0.0	1.2265107539930628e-23	-2.3580658367092436e-23
-0.0	8.74298791497617e-24	-2.4369595274322718e-23
-0.0	6.5633263550644836e-24	-2.3090256574443724e-23
-0.0	1.8453443464236722e-23	-2.3342817373564402e-23
-0.0	-8.977525791193643e-25	-2.314640345294709e-23
-0.0	1.6855008819499357e-23	-2.2157708223386795e-23
-0.0	7.890982405658671e-24	-2.0854739214955057e-23
-0.0	-3.7139787039027785e-24	-2.1675023255563756e-23
-0.0	1.3440302880607252e-23	-1.2400982446957483e-23
-0.0	-1.4291971436404383e-25	1.0486966053985035e-25
-0.0	-1.412290679373915e-25	5.0666925502962487e-26
-0.0	-4.616621815028747e-27	8.402251703352319e-26
-0.0	-1.5185138164006814e-25	1.0073800808148312e-25
-0.0	1.3395217790479756e-25	1.1247892801166208e-25
-0.0	-2.1688923447530237e-26	1.2290389953600467e-25
-0.0	-1.0614559739143256e-25	9.630771275515345e-26
-0.0	3.1067004114565665e-27	1.2996363387926636e-25
-0.0	3.883375514320705e-26	1.3151698408499456e-25
-0.0	-1.0355668038188549e-27	1.398015185155454e-25
-0.0	3.624483813365992e-27	1.2944585047735686e-25
-0.0	4.0904888750844783e-26	1.1339456501816466e-25
-0.0	-6.731184224822561e-27	1.211613160468061e-25
-0.0	-2.744252030119964e-26	1.144301318219834e-25
-0.0	1.2806792892827368e-25	1.1154303487301255e-25
-0.0	-1.2832823150421433e-25	1.2577189223122198e-25
-0.0	1.0818170325991781e-25	1.1016668864083374e-25
-0.0	4.616621815028743e-27	9.510240938959211e-26
-0.0	-1.3723954624424468e-25	5.066692550296243e-26
-0.0	1.113660111927616e-25	1.051790105709415e-25
