400
0.0	1.7367658341505997e+18	-2.8548984536995604e+20
0.0	-9.770310655874728e+17	-3.915132130990418e+20
0.0	-9.993977824527555e+18	-2.6136424993463743e+20
0.0	1.361929455276503e+19	-1.2146099138175019e+20
0.0	-1.6862527697413777e+19	-7.449964601011413e+20
0.0	-1.9879898361363366e+19	-6.265336504433288e+19
0.0	-3.1313639040168215e+19	-8.759603436269457e+20
0.0	-1.6490628813615199e+18	-6.327608315230823e+18
0.0	4.458628484244913e+18	1.9143125902741472e+17
0.0	-1.9304264294868588e+18	2.783191901840029e+16
0.0	9.071313583522177e+18	-3.7283787201360036e+19
0.0	2.990864491413556e+19	-3.743400558799117e+21
0.0	2.343008435837678e+19	-7.762047433727381e+20
0.0	1.365525493927615e+19	-3.5591397326452084e+21
0.0	-8.965264657500093e+18	-2.3284574627492866e+21
0.0	9.129917280352208e+18	-2.457966313324795e+21
0.0	9.934637965938643e+17	-2.820023785125502e+21
0.0	-1.3271042967628526e+18	-2.560048549661629e+21
0.0	2.8016048494204355e+18	-2.7449406123300367e+21
0.0	-2.8016048494183296e+18	-2.744940612330548e+21
0.0	1.3271042967512387e+18	-2.5600485496623994e+21
0.0	-9.934637965905073e+17	-2.8200237851260145e+21
0.0	-9.129917280342619e+18	-2.4579663133253037e+21
0.0	8.965264657473076e+18	-2.328457462749027e+21
0.0	-1.3655254939262233e+19	-3.5591397326455733e+21
0.0	-2.343008435837464e+19	-7.76204743372755e+20
0.0	-2.9908644914161484e+19	-3.7434005587994854e+21
0.0	-9.071313583520144e+18	-3.728378720134858e+19
0.0	1.9304264294917317e+18	2.7831919018473776e+16
0.0	7.4946423802991e+17	7.524861765032952e+16
0.0	7.255313169913949e+18	1.6758681955160877e+19
0.0	5.80952182851119e+18	-2.785223983799656e+21
0.0	1.1901486857377192e+19	-1.7863456372100376e+20
0.0	3.617769755532553e+18	-2.3458779429782943e+21
0.0	-1.812134344512758e+18	-6.929564534706823e+20
0.0	3.5339421176215726e+18	-1.2192870524946515e+21
0.0	2.0578320088763005e+17	-1.5090712609311173e+21
0.0	-1.4337425786161251e+17	-1.221778889988035e+21
0.0	6.81277864459759e+17	-1.43583648460478e+21
0.0	-6.812778644590804e+17	-1.4358364846043116e+21
0.0	1.4337425785857968e+17	-1.2217788899878052e+21
0.0	-2.057832008841716e+17	-1.5090712609311637e+21
0.0	-3.5339421176190223e+18	-1.2192870524946423e+21
0.0	1.8121343445111741e+18	-6.92956453471216e+20
0.0	-3.61776975553185e+18	-2.3458779429790514e+21
0.0	-1.1901486857372377e+19	-1.7863456372079228e+20
0.0	-5.809521828506271e+18	-2.785223983799997e+21
0.0	-7.255313169914774e+18	1.6758681955178818e+19
0.0	-7.494642380330913e+17	7.524861765041824e+16
0.0	2.367598759664923e+18	1.2638831543569308e+16
0.0	4.7289069553579117e+17	-1.0190867384914553e+19
0.0	-2.1863880911092518e+18	-2.714793641512749e+21
0.0	4.279878593836589e+17	-3.126582338491028e+20
0.0	-4.3132160499694765e+17	-2.472471212630817e+21
0.0	2.1160087208599978e+17	-1.2174008992031402e+21
0.0	-3.512585310350549e+17	-1.5482303989378565e+21
0.0	-4.929433181350007e+16	-1.8696045053007718e+21
0.0	420913759680986.4	-1.6340671740414525e+21
0.0	-1.3609646111945688e+17	-1.8282151928764687e+21
0.0	1.3609646112039802e+17	-1.8282151928759979e+21
0.0	-420913759789205.3	-1.63406717404176e+21
0.0	4.929433181292365e+16	-1.8696045053007312e+21
0.0	3.512585310421892e+17	-1.5482303989376337e+21
0.0	-2.1160087208811354e+17	-1.2174008992042063e+21
0.0	4.313216049991157e+17	-2.47247121263123e+21
0.0	-4.279878593800375e+17	-3.126582338491759e+20
0.0	2.1863880911282522e+18	-2.714793641512891e+21
0.0	-4.72890695538368e+17	-1.019086738490504e+19
0.0	-2.367598759673305e+18	1.263883154357306e+16
0.0	1.44535188269139e+18	4.777758990489268e+16
0.0	-2.4253002415031045e+18	-4.932801047095587e+18
0.0	-2.1898886044723418e+18	-3.146595616378884e+21
0.0	-2.9487628250350316e+18	-4.437244984578054e+20
0.0	-6.945138738876746e+17	-2.834967400750673e+21
0.0	2.769938832854138e+17	-1.5067072204594967e+21
0.0	-1.0015842149135853e+18	-1.8691256322638776e+21
0.0	-3.815255897553489e+16	-2.2176546268694724e+21
0.0	-6.642364888422156e+16	-1.97562692961435e+21
0.0	-2.0921786293225808e+17	-2.182011130613611e+21
0.0	2.092178629327837e+17	-2.1820111306139207e+21
0.0	6.642364888460395e+16	-1.975626929613764e+21
0.0	3.815255897513847e+16	-2.2176546268689607e+21
0.0	1.001584214917378e+18	-1.869125632264776e+21
0.0	-2.769938832894483e+17	-1.5067072204602257e+21
0.0	6.945138738920681e+17	-2.8349674007509084e+21
0.0	2.9487628250379407e+18	-4.437244984577679e+20
0.0	2.189888604488315e+18	-3.1465956163780996e+21
0.0	2.4253002415015276e+18	-4.932801047104445e+18
0.0	-1.4453518826970598e+18	4.777758990491242e+16
0.0	-6.105346254786891e+16	4.586399096610163e+16
0.0	-1.6592193022235656e+18	3.9678118398531424e+17
0.0	-9.237590269101178e+16	-2.930100817201377e+21
0.0	-1.5080603010506358e+18	-3.388922148611761e+20
0.0	7.74806894597468e+16	-2.574933335923498e+21
0.0	-2.4999365076229558e+17	-1.2195239800390172e+21
0.0	-2.970759423699938e+17	-1.633586452333296e+21
0.0	5.388172746478703e+16	-1.9757098745440843e+21
0.0	-1.1136625435574558e+17	-1.7247013498295783e+21
0.0	-1.6093101213438854e+16	-1.9363482829362842e+21
0.0	1.6093101213162164e+16	-1.9363482829363914e+21
0.0	1.1136625435700459e+17	-1.724701349829356e+21
0.0	-5.3881727465895656e+16	-1.9757098745438662e+21
0.0	2.970759423697724e+17	-1.6335864523326777e+21
0.0	2.4999365076182493e+17	-1.219523980038906e+21
0.0	-7.748068945783248e+16	-2.5749333359235684e+21
0.0	1.5080603010560284e+18	-3.388922148610348e+20
0.0	9.237590269160397e+16	-2.9301008172009935e+21
0.0	1.6592193022255007e+18	3.9678118396190886e+17
0.0	6.1053462548995064e+16	4.586399096610267e+16
0.0	-2.5167583087733002e+17	4.587570296739515e+16
0.0	-3.9198713168692365e+17	-3.2506626784185257e+18
0.0	3.195519258972415e+17	-3.048800068556477e+21
0.0	-2.0655987336087888e+17	-4.255423664352962e+20
0.0	1.7903248340810694e+17	-2.7599656564197603e+21
0.0	-1.942069930913937e+17	-1.4333898231742278e+21
0.0	2.8573288296653316e+16	-1.827619189208587e+21
0.0	3.3901277810387584e+16	-2.1819620646691616e+21
0.0	-4.946876216269402e+16	-1.9362089295567242e+21
0.0	2.9995340999191164e+16	-2.1447851497874383e+21
0.0	-2.9995340999869268e+16	-2.1447851497869353e+21
0.0	4.946876216388831e+16	-1.936208929556018e+21
0.0	-3.3901277811956036e+16	-2.1819620646689691e+21
0.0	-2.8573288298756044e+16	-1.82761918920924e+21
0.0	1.942069930953466e+17	-1.433389823174743e+21
0.0	-1.7903248340986154e+17	-2.7599656564199145e+21
0.0	2.065598733682618e+17	-4.255423664353096e+20
0.0	-3.195519259089489e+17	-3.048800068556355e+21
0.0	3.919871316909157e+17	-3.2506626784186757e+18
0.0	2.516758308826092e+17	4.587570296743342e+16
0.0	2.516758308796283e+17	4.587570296737924e+16
0.0	3.9198713168623584e+17	-3.250662678441254e+18
0.0	-3.195519258873725e+17	-3.048800068555597e+21
0.0	2.065598733837789e+17	-4.2554236643507575e+20
0.0	-1.790324834021577e+17	-2.7599656564186887e+21
0.0	1.9420699309373206e+17	-1.4333898231734296e+21
0.0	-2.8573288296009184e+16	-1.82761918920825e+21
0.0	-3.3901277812613456e+16	-2.181962064667694e+21
0.0	4.946876216621651e+16	-1.9362089295555464e+21
0.0	-2.99953410022222e+16	-2.1447851497865672e+21
0.0	2.9995341001887932e+16	-2.1447851497864348e+21
0.0	-4.946876216470349e+16	-1.9362089295559136e+21
0.0	3.390127781156683e+16	-2.1819620646682244e+21
0.0	2.8573288293722816e+16	-1.8276191892083358e+21
0.0	-1.9420699308794995e+17	-1.4333898231742912e+21
0.0	1.7903248339844253e+17	-2.7599656564194e+21
0.0	-2.0655987337982966e+17	-4.2554236643521095e+20
0.0	3.195519258737038e+17	-3.0488000685553353e+21
0.0	-3.919871316836441e+17	-3.250662678405495e+18
0.0	-2.516758308748584e+17	4.587570296742756e+16
0.0	6.105346254633383e+16	4.58639909660958e+16
0.0	1.6592193022201597e+18	3.9678118397746106e+17
0.0	9.237590270155448e+16	-2.930100817201691e+21
0.0	1.5080603010546002e+18	-3.388922148610445e+20
0.0	-7.748068945449088e+16	-2.574933335923285e+21
0.0	2.499936507586036e+17	-1.2195239800381427e+21
0.0	2.970759423689031e+17	-1.6335864523325956e+21
0.0	-5.3881727464887256e+16	-1.9757098745429696e+21
0.0	1.1136625435614454e+17	-1.724701349828815e+21
0.0	1.6093101213170858e+16	-1.9363482829356196e+21
0.0	-1.6093101213487316e+16	-1.9363482829360275e+21
0.0	-1.1136625435548253e+17	-1.7247013498293762e+21
0.0	5.388172746507796e+16	-1.9757098745442853e+21
0.0	-2.97075942371795e+17	-1.63358645233251e+21
0.0	-2.4999365075453142e+17	-1.2195239800390586e+21
0.0	7.748068945053678e+16	-2.5749333359235317e+21
0.0	-1.5080603010592855e+18	-3.388922148611924e+20
0.0	-9.237590271060352e+16	-2.930100817202344e+21
0.0	-1.65921930222085e+18	3.967811840012124e+17
0.0	-6.105346254438321e+16	4.586399096613777e+16
0.0	-1.4453518826954176e+18	4.7777589904943336e+16
0.0	2.425300241500429e+18	-4.932801047093284e+18
0.0	2.1898886044802944e+18	-3.1465956163791115e+21
0.0	2.9487628250224435e+18	-4.437244984577614e+20
0.0	6.945138738903986e+17	-2.8349674007502426e+21
0.0	-2.7699388329133587e+17	-1.5067072204595874e+21
0.0	1.0015842149115749e+18	-1.8691256322642978e+21
0.0	3.815255897735674e+16	-2.2176546268688356e+21
0.0	6.642364888232856e+16	-1.9756269296143394e+21
0.0	2.0921786293421248e+17	-2.1820111306133199e+21
0.0	-2.092178629351206e+17	-2.1820111306138746e+21
0.0	-6.642364888292726e+16	-1.9756269296143127e+21
0.0	-3.81525589759373e+16	-2.217654626869179e+21
0.0	-1.0015842149166862e+18	-1.8691256322653125e+21
0.0	2.7699388329235072e+17	-1.5067072204606737e+21
0.0	-6.945138738930286e+17	-2.834967400751191e+21
0.0	-2.9487628250335273e+18	-4.437244984578647e+20
0.0	-2.1898886044840036e+18	-3.1465956163790113e+21
0.0	-2.425300241502631e+18	-4.932801047084274e+18
0.0	1.445351882694937e+18	4.777758990497555e+16
0.0	-2.367598759667326e+18	1.263883154361176e+16
0.0	-4.728906955338851e+17	-1.0190867384922479e+19
0.0	2.186388091110586e+18	-2.7147936415130253e+21
0.0	-4.279878593943849e+17	-3.126582338493718e+20
0.0	4.313216049944945e+17	-2.472471212631342e+21
0.0	-2.1160087208602586e+17	-1.2174008992044234e+21
0.0	3.5125853103516294e+17	-1.5482303989384051e+21
0.0	4.929433181523185e+16	-1.869604505300966e+21
0.0	-420913760589019.6	-1.6340671740420125e+21
0.0	1.3609646112165469e+17	-1.8282151928765636e+21
0.0	-1.3609646112191549e+17	-1.8282151928765976e+21
0.0	420913760440670.9	-1.63406717404201e+21
0.0	-4.929433181301582e+16	-1.8696045053012043e+21
0.0	-3.5125853103828166e+17	-1.548230398938395e+21
0.0	2.1160087208313178e+17	-1.2174008992047568e+21
0.0	-4.313216049919934e+17	-2.472471212631834e+21
0.0	4.27987859384496e+17	-3.126582338492639e+20
0.0	-2.1863880911099425e+18	-2.7147936415131584e+21
0.0	4.728906955333114e+17	-1.0190867384908999e+19
0.0	2.3675987596657864e+18	1.2638831543608782e+16
0.0	-7.494642380287053e+17	7.524861765036957e+16
0.0	-7.255313169909475e+18	1.675868195519498e+19
0.0	-5.809521828514975e+18	-2.785223983800287e+21
0.0	-1.190148685737666e+19	-1.786345637207025e+20
0.0	-3.617769755536799e+18	-2.3458779429788459e+21
0.0	1.8121343445173012e+18	-6.929564534709664e+20
0.0	-3.5339421176216084e+18	-1.219287052494793e+21
0.0	-2.057832008870688e+17	-1.5090712609314083e+21
0.0	1.4337425786255829e+17	-1.221778889988312e+21
0.0	-6.812778644585219e+17	-1.4358364846049e+21
0.0	6.812778644607104e+17	-1.4358364846046697e+21
0.0	-1.4337425785821131e+17	-1.2217788899885192e+21
0.0	2.057832008880104e+17	-1.509071260931602e+21
0.0	3.533942117625723e+18	-1.2192870524951942e+21
0.0	-1.8121343445201298e+18	-6.92956453471508e+20
0.0	3.617769755544856e+18	-2.3458779429793924e+21
0.0	1.1901486857374546e+19	-1.7863456372083278e+20
0.0	5.809521828520637e+18	-2.7852239838004647e+21
0.0	7.255313169911217e+18	1.675868195520449e+19
0.0	7.494642380278486e+17	7.524861765038266e+16
0.0	1.930426429490137e+18	2.7831919018375304e+16
0.0	-9.071313583521141e+18	-3.728378720135127e+19
0.0	-2.990864491414057e+19	-3.743400558799091e+21
0.0	-2.343008435836399e+19	-7.762047433727195e+20
0.0	-1.365525493929392e+19	-3.559139732644325e+21
0.0	8.965264657501127e+18	-2.3284574627491857e+21
0.0	-9.12991728035095e+18	-2.457966313324158e+21
0.0	-9.934637965967616e+17	-2.820023785125103e+21
0.0	1.3271042967625748e+18	-2.560048549660935e+21
0.0	-2.801604849421423e+18	-2.7449406123299166e+21
0.0	2.8016048494216504e+18	-2.7449406123303014e+21
0.0	-1.3271042967520207e+18	-2.560048549661525e+21
0.0	9.934637965859631e+17	-2.8200237851249004e+21
0.0	9.129917280362289e+18	-2.4579663133244087e+21
0.0	-8.96526465749466e+18	-2.3284574627490913e+21
0.0	1.365525493928084e+19	-3.5591397326444943e+21
0.0	2.343008435836374e+19	-7.762047433726054e+20
0.0	2.9908644914152206e+19	-3.7434005587990885e+21
0.0	9.071313583522655e+18	-3.728378720134293e+19
0.0	-1.9304264294883497e+18	2.7831919018358696e+16
0.0	4.458628484241273e+18	1.914312590271422e+17
0.0	-1.6490628813632364e+18	-6.327608315226918e+18
0.0	-3.1313639040137277e+19	-8.759603436270921e+20
0.0	-1.9879898361350484e+19	-6.265336504430563e+19
0.0	-1.686252769742494e+19	-7.449964601010368e+20
0.0	1.3619294552814473e+19	-1.21460991381511e+20
0.0	-9.993977824510167e+18	-2.6136424993433888e+20
0.0	-9.770310655699429e+17	-3.915132130986371e+20
0.0	1.7367658341850788e+18	-2.8548984536958068e+20
0.0	-3.7143402738435784e+18	-3.7345696749698364e+20
0.0	3.7143402738883753e+18	-3.7345696749705396e+20
0.0	-1.7367658341339433e+18	-2.8548984536957967e+20
0.0	9.770310655997396e+17	-3.9151321309883184e+20
0.0	9.993977824566626e+18	-2.6136424993448916e+20
0.0	-1.3619294552756314e+19	-1.2146099138182008e+20
0.0	1.6862527697447168e+19	-7.449964601012162e+20
0.0	1.987989836136596e+19	-6.265336504428903e+19
0.0	3.131363904017221e+19	-8.759603436271314e+20
0.0	1.649062881364904e+18	-6.327608315227757e+18
0.0	-4.4586284842376023e+18	1.9143125902716128e+17
0.0	9.560958281362407e+18	4.366350470369769e+17
0.0	2.0387897685262815e+19	-5.055229283655012e+19
0.0	-5.8403505269107925e+19	-4.5801097181177425e+21
0.0	-2.3481541874972314e+18	-8.269598071446024e+20
0.0	-3.1042100702262424e+19	-3.6352766070113535e+21
0.0	2.6856103522476384e+19	-2.665396916187039e+21
0.0	-1.2076801174594329e+19	-2.5992941656452434e+21
0.0	-1.1368771495688435e+18	-3.028107654839228e+21
0.0	4.887455988368034e+18	-2.8123929008972927e+21
0.0	-5.236445814139641e+18	-2.930837277686576e+21
0.0	5.236445814197582e+18	-2.930837277686332e+21
0.0	-4.887455988300298e+18	-2.8123929008974987e+21
0.0	1.1368771495973526e+18	-3.028107654839751e+21
0.0	1.2076801174659777e+19	-2.599294165645892e+21
0.0	-2.68561035224047e+19	-2.665396916186869e+21
0.0	3.1042100702279717e+19	-3.6352766070115297e+21
0.0	2.348154187505361e+18	-8.269598071446182e+20
0.0	5.84035052691587e+19	-4.5801097181183874e+21
0.0	-2.0387897685265277e+19	-5.055229283651049e+19
0.0	-9.560958281360314e+18	4.366350470371282e+17
0.0	7.514142846162416e+18	-4.6272560122762e+17
0.0	-3.4179406824923663e+18	5.503782840601086e+19
0.0	-4.758167806072568e+18	-1.1500454816619648e+20
0.0	1.0715277712550494e+19	-4.277057187198242e+19
0.0	-1.6015988229655918e+18	-1.0052439898824663e+20
0.0	2.794503346695323e+18	-4.098136482753448e+19
0.0	1.99463944924926e+18	-6.036129972637245e+19
0.0	-8.076232661508599e+17	-6.161753320512223e+19
0.0	1.0102586291034881e+18	-5.598594408681553e+19
0.0	-8.204915089109426e+16	-6.211960866609646e+19
0.0	8.204915088938722e+16	-6.21196086660961e+19
0.0	-1.0102586291051345e+18	-5.5985944086798795e+19
0.0	8.07623266148677e+17	-6.161753320511083e+19
0.0	-1.9946394492529672e+18	-6.036129972637673e+19
0.0	-2.7945033466958136e+18	-4.0981364827548254e+19
0.0	1.6015988229639782e+18	-1.0052439898825825e+20
0.0	-1.071527771255279e+19	-4.277057187198988e+19
0.0	4.758167806075054e+18	-1.1500454816617492e+20
0.0	3.4179406824879493e+18	5.503782840599377e+19
0.0	-7.514142846164547e+18	-4.627256012270472e+17
0.0	3.022571620788372e+18	-3.022389651426905e+18
0.0	7.500077479227556e+17	-1.5626277817571463e+19
0.0	-2.3079729604640737e+18	-4.5755263325401784e+19
0.0	3.2198383239845588e+16	-5.766206425585504e+19
0.0	-1.1077373859356467e+18	-7.426800488638223e+19
0.0	9.203758489516082e+17	-8.069198275919928e+19
0.0	-4.69807500185535e+17	-8.190855621894878e+19
0.0	-8.897965148455179e+16	-8.208146408540812e+19
0.0	2.0501998483170243e+17	-8.165476090797089e+19
0.0	-2.1566787534022493e+17	-8.21095892912817e+19
0.0	2.1566787534058493e+17	-8.210958929128697e+19
0.0	-2.0501998483123133e+17	-8.165476090798322e+19
0.0	8.897965148438139e+16	-8.20814640854204e+19
0.0	4.698075001855682e+17	-8.190855621895384e+19
0.0	-9.203758489514918e+17	-8.069198275919707e+19
0.0	1.1077373859363295e+18	-7.426800488637799e+19
0.0	-3.2198383240823064e+16	-5.766206425585463e+19
0.0	2.30797296046411e+18	-4.575526332540642e+19
0.0	-7.500077479220228e+17	-1.5626277817576186e+19
0.0	-3.022571620790047e+18	-3.0223896514285614e+18
