400
-0.0	1184896783388552.8	-370735126424361.44
-0.0	595739341340503.1	211389422392349.1
-0.0	347866305837374.7	-1336950211314894.0
-0.0	199552955041986.8	-446342601554709.75
-0.0	133013747005373.0	-117557846685503.69
-0.0	68425105947672.4	-286174182654967.1
-0.0	-10994281352904.918	28509423027343.977
-0.0	10994281352585.03	28509423027613.117
-0.0	-68425105947049.45	-286174182655528.4
-0.0	-133013747004684.86	-117557846684805.25
-0.0	-199552955043548.44	-446342601554467.4
-0.0	-347866305837093.44	-1336950211316650.2
-0.0	-595739341340147.5	211389422391782.12
-0.0	-1184896783388486.0	-370735126424688.44
-0.0	-2580067316639329.5	1863895457196691.0
-0.0	-3095198835391137.5	1636296991890339.0
-0.0	-6259243733242897.0	-14576710471227.842
-0.0	5026708762342657.0	-206067785208592.53
-0.0	2576169252360908.0	240755144653752.3
-0.0	2233224605860333.8	-5851762555226652.0
-0.0	1054621671393934.2	-3081502377787620.5
-0.0	593156446781152.6	-5038505359442889.0
-0.0	419320264804529.0	-4512896365422712.0
-0.0	304898717134297.6	-4330022911093774.0
-0.0	216313248195105.12	-4336932437196907.5
-0.0	114973447893259.53	-4077843373103167.5
-0.0	10167658625786.582	-3955836328088243.0
-0.0	-10167658625977.043	-3955836328088618.5
-0.0	-114973447893453.72	-4077843373102651.0
-0.0	-216313248194654.16	-4336932437196003.5
-0.0	-304898717134302.1	-4330022911094414.5
-0.0	-419320264804970.94	-4512896365423184.0
-0.0	-593156446780595.0	-5038505359443603.0
-0.0	-1054621671393794.8	-3081502377787842.5
-0.0	-2233224605861066.8	-5851762555226368.0
-0.0	-2576169252361337.5	240755144653714.6
-0.0	-5026708762342886.0	-206067785208586.16
-0.0	4195007139434687.0	-901627865082123.6
-0.0	2288958396202279.5	-1746614350398045.2
-0.0	2034011363801166.5	2753334119143687.0
-0.0	991722963110778.0	2004293187172072.0
-0.0	608325460736018.5	3509784055549178.0
-0.0	493963902078659.3	3775943537122377.5
-0.0	396787635130034.56	3592093472515529.0
-0.0	274932473075292.28	3911279634783728.0
-0.0	151497569490840.78	3944575309701513.5
-0.0	40711806966619.58	4200731111527126.0
-0.0	-40711806966969.05	4200731111526640.0
-0.0	-151497569490739.53	3944575309701389.0
-0.0	-274932473074925.78	3911279634783760.5
-0.0	-396787635130521.4	3592093472515951.5
-0.0	-493963902079213.7	3775943537122183.0
-0.0	-608325460735286.1	3509784055548998.0
-0.0	-991722963110841.8	2004293187171633.8
-0.0	-2034011363801771.0	2753334119144110.0
-0.0	-2288958396202382.5	-1746614350397887.8
-0.0	-4195007139434893.5	-901627865082128.0
-0.0	3673723886727497.0	-1592218759200861.2
-0.0	2115419957905448.2	-931824423689045.6
-0.0	1865682472395508.5	-2692125224858432.0
-0.0	902693413148131.1	-2231230688486810.0
-0.0	553133736617963.44	-2345704404167474.0
-0.0	460013952252635.4	-2654552821426261.5
-0.0	400551439335254.6	-2439677383405148.0
-0.0	277660778894351.16	-2416128536639058.0
-0.0	141267139639534.12	-2377721209867546.5
-0.0	57747960689654.93	-2139884580824041.2
-0.0	-57747960689930.05	-2139884580823924.0
-0.0	-141267139639470.4	-2377721209867533.0
-0.0	-277660778893967.56	-2416128536638921.0
-0.0	-400551439335529.44	-2439677383405075.5
-0.0	-460013952252997.8	-2654552821426536.0
-0.0	-553133736617540.94	-2345704404167449.5
-0.0	-902693413148157.5	-2231230688486740.0
-0.0	-1865682472395903.8	-2692125224858563.0
-0.0	-2115419957905544.8	-931824423689469.9
-0.0	-3673723886727670.0	-1592218759200895.8
-0.0	3387882220930561.0	-1744944603882370.5
-0.0	2041850760628569.0	-2265101864401113.5
-0.0	1731233398616546.2	-2424280514104034.5
-0.0	806514811708524.9	-1741925940239555.5
-0.0	494745477110000.2	-1827394998632057.2
-0.0	423804786570244.25	-1564552953577819.8
-0.0	380056242239360.7	-1628657346808580.5
-0.0	241757549595833.7	-1663219626848518.2
-0.0	126712434234519.38	-1685622130572872.0
-0.0	58020780014098.336	-1562402562472963.8
-0.0	-58020780014323.875	-1562402562472478.5
-0.0	-126712434234427.36	-1685622130572970.2
-0.0	-241757549595544.47	-1663219626848389.2
-0.0	-380056242239553.75	-1628657346808411.2
-0.0	-423804786570529.2	-1564552953577934.5
-0.0	-494745477109631.56	-1827394998632138.8
-0.0	-806514811708534.6	-1741925940239302.8
-0.0	-1731233398616766.0	-2424280514104135.5
-0.0	-2041850760628674.0	-2265101864401013.0
-0.0	-3387882220930666.0	-1744944603882377.8
-0.0	3292846862613364.0	-1416526787014949.5
-0.0	2044402909767697.8	-1675004590537263.8
-0.0	1645275228579749.0	-689319722329682.4
-0.0	738710557246576.0	-843249759133512.9
-0.0	451243673002108.25	-496345073912232.4
-0.0	382967646523914.5	-556786364274409.2
-0.0	323402152412176.2	-520585116376825.8
-0.0	178237494582913.4	-657134912735630.9
-0.0	95931242830440.64	-730841947328353.4
-0.0	45230915081194.586	-693402499141593.6
-0.0	-45230915081395.805	-693402499141592.5
-0.0	-95931242830443.17	-730841947328239.6
-0.0	-178237494582667.84	-657134912735626.0
-0.0	-323402152412149.4	-520585116376863.2
-0.0	-382967646524335.4	-556786364274419.94
-0.0	-451243673001784.56	-496345073912054.94
-0.0	-738710557246591.8	-843249759133497.4
-0.0	-1645275228579988.0	-689319722329594.6
-0.0	-2044402909767619.8	-1675004590537346.5
-0.0	-3292846862613513.0	-1416526787014958.8
-0.0	3363841632092395.5	-793406133923963.0
-0.0	2088620392049965.5	-910544616156117.9
-0.0	1577859974458512.8	-1306359105859974.0
-0.0	682655076026802.5	-1213476754273778.2
-0.0	402056234714256.94	-1335643919984888.0
-0.0	354054353167018.2	-1287598167011784.8
-0.0	277809319778625.12	-1287939974944072.0
-0.0	138891814100487.73	-1502765788582469.8
-0.0	60811145437133.914	-1636298252973439.8
-0.0	26527787778749.93	-1667678102565695.5
-0.0	-26527787778920.223	-1667678102565641.0
-0.0	-60811145436977.83	-1636298252973327.0
-0.0	-138891814100355.34	-1502765788582460.0
-0.0	-277809319778768.88	-1287939974944164.5
-0.0	-354054353167198.56	-1287598167011730.2
-0.0	-402056234714075.2	-1335643919984704.0
-0.0	-682655076026778.2	-1213476754273827.2
-0.0	-1577859974458563.2	-1306359105859846.5
-0.0	-2088620392049973.2	-910544616156397.4
-0.0	-3363841632092465.5	-793406133924010.9
-0.0	3274956834818000.5	217471233078322.12
-0.0	1982118263685500.8	-280520277523224.8
-0.0	1353188963470574.2	74588792069996.45
-0.0	584644719022037.5	-130781163120518.66
-0.0	345910842472407.6	-147814448829799.12
-0.0	281952533003398.44	-120908797809724.42
-0.0	201203459466343.38	-191560502703748.62
-0.0	92122062873923.1	-407084836343727.5
-0.0	29323786745901.656	-521133364137939.56
-0.0	9751165129242.693	-564157204860406.8
-0.0	-9751165129330.113	-564157204860268.4
-0.0	-29323786745899.48	-521133364137927.44
-0.0	-92122062873884.17	-407084836343872.75
-0.0	-201203459466368.8	-191560502703745.28
-0.0	-281952533003535.4	-120908797809583.84
-0.0	-345910842472406.06	-147814448829707.62
-0.0	-584644719022080.2	-130781163120498.52
-0.0	-1353188963470671.5	74588792070005.39
-0.0	-1982118263685553.8	-280520277523245.03
-0.0	-3274956834818183.5	217471233078296.7
-0.0	2575740652962167.0	1407002586104527.2
-0.0	1502698759306252.5	1013536851345236.0
-0.0	981785229759737.6	1098290939196721.1
-0.0	370741947340711.4	776927511486277.8
-0.0	226942798490865.0	765084345226069.8
-0.0	163591299735781.53	733786113751018.2
-0.0	98793784052035.6	614244547295687.9
-0.0	35262566974545.734	465641667752489.7
-0.0	7552561356730.497	395827298526357.94
-0.0	134777063221.89433	384510694158314.25
-0.0	-134777063252.68759	384510694158312.0
-0.0	-7552561356769.223	395827298526418.25
-0.0	-35262566974532.86	465641667752514.3
-0.0	-98793784051984.83	614244547295654.5
-0.0	-163591299735876.06	733786113750950.2
-0.0	-226942798490882.78	765084345226086.4
-0.0	-370741947340729.3	776927511486243.1
-0.0	-981785229759793.8	1098290939196757.0
-0.0	-1502698759306260.8	1013536851345119.1
-0.0	-2575740652962246.0	1407002586104474.2
-0.0	1631064532682526.5	2434313856509313.5
-0.0	1034133995017209.1	2069074419049014.0
-0.0	617055948417033.1	1822393913496936.5
-0.0	261364974416094.38	1561427928045989.5
-0.0	133208732609911.95	1452153683566664.2
-0.0	80311075815019.39	1364794016758214.8
-0.0	35672981602413.67	1236716733029503.0
-0.0	6506750702144.891	1153166545271760.5
-0.0	-2227071017051.713	1137491510486324.8
-0.0	-1941906546755.5625	1135575576939504.2
-0.0	1941906546761.2683	1135575576939477.8
-0.0	2227071017048.5317	1137491510486338.0
-0.0	-6506750702130.931	1153166545271781.0
-0.0	-35672981602378.7	1236716733029518.8
-0.0	-80311075815038.97	1364794016758188.2
-0.0	-133208732609919.55	1452153683566671.0
-0.0	-261364974416071.66	1561427928045984.8
-0.0	-617055948417013.9	1822393913496936.5
-0.0	-1034133995017176.1	2069074419049000.0
-0.0	-1631064532682530.0	2434313856509292.0
-0.0	1306064909023161.2	3030297335776590.0
-0.0	615790759321682.5	2222557378307990.2
-0.0	313071031465651.94	2002108523413035.8
-0.0	107509856005304.78	1888992081745279.5
-0.0	45906637835599.13	1943363876603290.0
-0.0	22834538609280.99	1931126628131673.0
-0.0	4023340925489.659	1853065928463880.2
-0.0	-1861284965420.5208	1821581985451094.0
-0.0	-1676410425259.415	1812330636467472.2
-0.0	-694794980163.4254	1810133090834542.8
-0.0	694794980162.3522	1810133090834542.8
-0.0	1676410425251.3857	1812330636467490.0
-0.0	1861284965422.442	1821581985451101.0
-0.0	-4023340925469.704	1853065928463868.0
-0.0	-22834538609296.76	1931126628131656.8
-0.0	-45906637835608.734	1943363876603292.0
-0.0	-107509856005300.7	1888992081745289.2
-0.0	-313071031465652.56	2002108523413056.0
-0.0	-615790759321658.0	2222557378307992.0
-0.0	-1306064909023187.2	3030297335776550.0
