400
-0.0	1246005859549.5652	894167694281045.4
-0.0	6202612212721.268	894166647839129.2
-0.0	3219068087170.213	897520321381245.0
-0.0	-38770633752181.57	973560661433323.9
-0.0	-6839341874770.768	241076067523743.8
-0.0	-6177653753931.028	236803476533729.3
-0.0	-2082294445733.5117	236797700650588.16
-0.0	294238712509.4744	236793578777063.28
-0.0	455230940236.6729	236793296560589.47
-0.0	362342594021.35504	236792938753365.16
-0.0	148867675875.10577	236792467644526.8
-0.0	33376473198.837696	236792322969019.62
-0.0	5097058362.683915	236792292194310.88
-0.0	768385845.9499986	236792287944332.28
-0.0	-768385846.1462841	236792287944332.34
-0.0	-5097058362.970442	236792292194310.9
-0.0	-33376473198.919296	236792322969019.78
-0.0	-148867675875.13022	236792467644526.8
-0.0	-362342594021.31055	236792938753365.1
-0.0	-455230940237.2336	236793296560589.38
-0.0	-294238712509.32214	236793578777063.34
-0.0	2082294445733.644	236797700650588.47
-0.0	6177653753930.782	236803476533729.38
-0.0	6839341874770.367	241076067523743.6
-0.0	-9708303698808.863	9599824540059.176
-0.0	-1867872801124.4807	9590536375534.174
-0.0	494224718837.7773	9585612542632.582
-0.0	517273946691.0182	9581291786434.754
-0.0	272498820615.2641	9579153004908.49
-0.0	128502299112.8867	9577994545991.197
-0.0	37011850864.02969	9577437741780.611
-0.0	6405768689.245678	9577267637928.766
-0.0	750441749.6228739	9577231875616.89
-0.0	86800168.60840479	9577232255058.693
-0.0	-86800168.58588153	9577232255058.703
-0.0	-750441749.5570809	9577231875616.912
-0.0	-6405768689.300594	9577267637928.76
-0.0	-37011850864.10459	9577437741780.621
-0.0	-128502299112.67728	9577994545991.21
-0.0	-272498820615.39465	9579153004908.49
-0.0	-517273946691.1224	9581291786434.729
-0.0	-494224718837.6576	9585612542632.516
-0.0	1867872801124.2778	9590536375534.25
-0.0	9708303698808.977	9599824540059.322
-0.0	-2575744062590.665	-13240140166.737215
-0.0	650321431773.1678	-21907763609.94769
-0.0	837993426902.4844	-25525576419.62212
-0.0	285022591207.20544	-28881481454.04035
-0.0	100080716114.63829	-30742689029.568542
-0.0	32216802384.381126	-31753982898.649014
-0.0	6800941840.162307	-32202417585.144833
-0.0	918167680.1278774	-32365699845.587704
-0.0	83315727.8090113	-32383791776.48759
-0.0	7396480.5946380785	-32375216278.201546
-0.0	-7396480.500441461	-32375216278.22499
-0.0	-83315727.67581548	-32383791776.464127
-0.0	-918167680.1032063	-32365699845.607445
-0.0	-6800941840.148786	-32202417585.14303
-0.0	-32216802384.25793	-31753982898.629864
-0.0	-100080716114.53734	-30742689029.553463
-0.0	-285022591207.2697	-28881481454.05195
-0.0	-837993426902.4353	-25525576419.7009
-0.0	-650321431773.1644	-21907763609.95285
-0.0	2575744062590.792	-13240140166.614658
-0.0	1268786511607.4258	-12169911195.67417
-0.0	896650176331.4132	-20570417582.82989
-0.0	448261565661.9745	-22529598027.18372
-0.0	98728962366.7113	-24514424131.86295
-0.0	25534888415.022808	-25534888414.993896
-0.0	5967906254.255884	-26433586082.991932
-0.0	955467752.9862053	-26825780980.26113
-0.0	101814412.43217118	-26936843270.66541
-0.0	7102661.550760941	-26934344796.865368
-0.0	480365.56711617066	-26919741889.126587
-0.0	-480365.5610282763	-26919741889.127438
-0.0	-7102661.5328763155	-26934344796.866425
-0.0	-101814412.44359393	-26936843270.66558
-0.0	-955467752.9946266	-26825780980.261948
-0.0	-5967906254.28842	-26433586082.98909
-0.0	-25534888414.980762	-25534888414.99349
-0.0	-98728962366.75243	-24514424131.86544
-0.0	-448261565662.00604	-22529598027.216393
-0.0	-896650176331.3945	-20570417582.832794
-0.0	-1268786511607.4062	-12169911195.64191
-0.0	1495815894421.7578	-12575342456.863895
-0.0	460919569778.69507	-21267368406.638287
-0.0	149018638862.56534	-21055774006.875874
-0.0	23900788678.235764	-23900788678.11795
-0.0	4829222451.887179	-25246190545.440697
-0.0	851165357.1179351	-26024271579.664265
-0.0	108784763.8794511	-26397702496.50738
-0.0	9412919.334211217	-26475043894.0846
-0.0	490939.4881048135	-26450271565.827522
-0.0	24325.04486604	-26425793076.20008
-0.0	-24325.091853035876	-26425793076.201035
-0.0	-490939.5396873235	-26450271565.82924
-0.0	-9412919.376620965	-26475043894.08054
-0.0	-108784763.91350381	-26397702496.506138
-0.0	-851165357.1999304	-26024271579.657303
-0.0	-4829222451.905119	-25246190545.432674
-0.0	-23900788678.259647	-23900788678.1158
-0.0	-149018638862.61023	-21055774006.864727
-0.0	-460919569778.6937	-21267368406.63496
-0.0	-1495815894421.8083	-12575342456.877596
-0.0	734329932691.7029	-18491115919.457375
-0.0	149312374147.47675	-28625691822.33722
-0.0	34618779366.81364	-34618779366.82527
-0.0	4131857451.0729303	-37639202955.68384
-0.0	693423801.8041935	-39566480909.91662
-0.0	102751802.27659675	-40789617898.33249
-0.0	11695427.483521197	-41340501755.1097
-0.0	846444.92316573	-41424758684.34428
-0.0	36280.78662263464	-41360949248.20382
-0.0	1137.598233220109	-41311347998.33922
-0.0	-1137.6343030751323	-41311347998.33788
-0.0	-36280.829261767394	-41360949248.205376
-0.0	-846444.9512500722	-41424758684.34032
-0.0	-11695427.506029552	-41340501755.10827
-0.0	-102751802.32557468	-40789617898.334305
-0.0	-693423801.8370332	-39566480909.9172
-0.0	-4131857451.0904446	-37639202955.679535
-0.0	-34618779366.84379	-34618779366.81465
-0.0	-149312374147.4852	-28625691822.333675
-0.0	-734329932691.741	-18491115919.471893
-0.0	233586075349.16562	-23721908200.80101
-0.0	34422942589.973434	-34422942589.973564
-0.0	5618121320.985533	-39621020609.57484
-0.0	644717473.5938525	-42798995336.81647
-0.0	92729459.33933	-44808306239.020134
-0.0	14351220.479728261	-46192905755.65435
-0.0	1628770.352481433	-46794952802.46093
-0.0	102189.12531775396	-46864533863.04915
-0.0	3276.6474795655504	-46774819950.139
-0.0	62.423481116995326	-46711109053.66824
-0.0	-62.41403716616086	-46711109053.667786
-0.0	-3276.6411331713985	-46774819950.139305
-0.0	-102189.1120458948	-46864533863.04745
-0.0	-1628770.336826087	-46794952802.46227
-0.0	-14351220.475193681	-46192905755.655266
-0.0	-92729459.33104004	-44808306239.01972
-0.0	-644717473.5776106	-42798995336.81527
-0.0	-5618121320.976142	-39621020609.56957
-0.0	-34422942589.959694	-34422942589.97495
-0.0	-233586075349.1651	-23721908200.81002
-0.0	58880681387.134125	-58880681387.13302
-0.0	4992598934.993437	-66815396485.43074
-0.0	579576542.4903557	-76250718116.53888
-0.0	61621024.49296654	-81716514415.40378
-0.0	11676242.77346042	-85606887607.0068
-0.0	2214470.92057822	-88285228765.37138
-0.0	245922.5609034466	-89438288605.45949
-0.0	13482.861979202558	-89557134534.46913
-0.0	353.2560374851905	-89373399825.96132
-0.0	5.23637869073983	-89246370569.74272
-0.0	-5.237248111716667	-89246370569.74258
-0.0	-353.25761740678917	-89373399825.96172
-0.0	-13482.861487323828	-89557134534.469
-0.0	-245922.559858501	-89438288605.46
-0.0	-2214470.922178198	-88285228765.3717
-0.0	-11676242.774676088	-85606887607.00684
-0.0	-61621024.49093344	-81716514415.40364
-0.0	-579576542.4903182	-76250718116.53745
-0.0	-4992598934.992518	-66815396485.43058
-0.0	-58880681387.13648	-58880681387.13585
