400
-0.0	-6.05223160134698e+16	4.285961264324384e+17
-0.0	-2.0954655091826122e+17	8.559297997199411e+16
-0.0	3.227518551944542e+17	7.121143006772388e+16
-0.0	1.0590804540120933e+17	-2.3708638905699008e+17
-0.0	9.344553394485733e+16	2.1661943321032123e+18
-0.0	2.28405017174675e+16	4.1472673257858874e+17
-0.0	2.0226036627209556e+16	1.4886591219251784e+18
-0.0	1568276197883514.0	5.219089515585314e+17
-0.0	5373422769362017.0	8.309559749841981e+17
-0.0	3114535320028056.0	9.234697204858085e+17
-0.0	-6008318593522.46	7.913419741039812e+17
-0.0	1473560291369145.2	8.823727244769851e+17
-0.0	-1473560291688102.2	8.823727244770267e+17
-0.0	6008319106017.6	7.913419741039347e+17
-0.0	-3114535319748195.0	9.234697204852778e+17
-0.0	-5373422770150337.0	8.309559749847318e+17
-0.0	-1568276197039928.0	5.2190895155885645e+17
-0.0	-2.0226036628110704e+16	1.4886591219253322e+18
-0.0	-2.2840501717220412e+16	4.147267325785818e+17
-0.0	-9.344553394306026e+16	2.1661943321024904e+18
-0.0	-1.059080454009474e+17	-2.370863890567962e+17
-0.0	-3.227518551944885e+17	7.121143006772217e+16
-0.0	2.2857000258205203e+17	2.520373429573938e+16
-0.0	7.574969780414475e+16	6.956116820211527e+16
-0.0	5.214120598219767e+16	-7.238818509412097e+17
-0.0	1.0671342786227386e+16	-2.2969516447983114e+17
-0.0	7976686467847394.0	-7.17713747866447e+17
-0.0	7018433142522465.0	-5.40195062729499e+17
-0.0	196023174621881.47	-5.353039946745491e+17
-0.0	1915957537655370.0	-6.071953361993097e+17
-0.0	478427146364200.9	-5.708571394721065e+17
-0.0	-169245331023670.06	-6.00047714251424e+17
-0.0	169245330914650.94	-6.000477142511479e+17
-0.0	-478427146132394.44	-5.708571394719288e+17
-0.0	-1915957537633412.0	-6.071953361997601e+17
-0.0	-196023175066674.22	-5.353039946748207e+17
-0.0	-7018433141917899.0	-5.401950627296674e+17
-0.0	-7976686468196457.0	-7.17713747866739e+17
-0.0	-1.0671342786205214e+16	-2.2969516447980074e+17
-0.0	-5.21412059815822e+16	-7.238818509415671e+17
-0.0	-7.574969780408298e+16	6.9561168202171416e+16
-0.0	-2.2857000258208154e+17	2.5203734295739384e+16
-0.0	7.951345603494387e+16	7024229708803201.0
-0.0	4.6716528925379304e+16	-4.6425430397012296e+16
-0.0	2.3834976604490644e+16	9.476407649810856e+17
-0.0	1305223678612087.8	5.4913700393640723e+17
-0.0	2306291551988601.0	1.1249587345082796e+18
-0.0	4737047400945125.0	1.2196695303031688e+18
-0.0	-1352287568846132.0	1.0925271315789229e+18
-0.0	902409897778604.9	1.158706371560124e+18
-0.0	422933875634795.56	1.1605005726419384e+18
-0.0	-565963648111609.5	1.1577283159731794e+18
-0.0	565963648137652.0	1.157728315973134e+18
-0.0	-422933875658691.7	1.1605005726421036e+18
-0.0	-902409897724020.6	1.1587063715601027e+18
-0.0	1352287568369778.0	1.0925271315791468e+18
-0.0	-4737047400261908.0	1.2196695303036006e+18
-0.0	-2306291552344324.5	1.1249587345081727e+18
-0.0	-1305223678601873.0	5.491370039362935e+17
-0.0	-2.383497660406561e+16	9.476407649808701e+17
-0.0	-4.67165289252531e+16	-4.642543039702725e+16
-0.0	-7.951345603496189e+16	7024229708802434.0
-0.0	1.0405610818855504e+16	1127722349570941.8
-0.0	2.545521530020893e+16	2.260210201135385e+16
-0.0	1.1975704027323078e+16	-2.6986398023782838e+17
-0.0	5432567218808201.0	-2.5990906432977763e+17
-0.0	545445490753565.2	-4.2188290015034566e+17
-0.0	1951825685116148.8	-5.746854707917396e+17
-0.0	-110015158298249.83	-4.8062703279504557e+17
-0.0	178477724227603.34	-5.0224966450041926e+17
-0.0	392337395416323.56	-5.198253476119622e+17
-0.0	-168030787467336.3	-5.074807832025845e+17
-0.0	168030787488214.03	-5.074807832024627e+17
-0.0	-392337395405375.4	-5.198253476119753e+17
-0.0	-178477724266178.53	-5.0224966450040403e+17
-0.0	110015158261994.4	-4.806270327949261e+17
-0.0	-1951825685012494.2	-5.746854707916891e+17
-0.0	-545445490770955.44	-4.218829001505022e+17
-0.0	-5432567218806301.0	-2.5990906432981763e+17
-0.0	-1.1975704027303412e+16	-2.6986398023783408e+17
-0.0	-2.545521530019418e+16	2.2602102011338396e+16
-0.0	-1.0405610818863092e+16	1127722349571314.0
-0.0	3933620935939638.0	1382934326681752.5
-0.0	1.2701805919954716e+16	2.6852793125111816e+16
-0.0	8819322841542626.0	-1.8134735258629786e+17
-0.0	6142050482590295.0	-2.506494082571346e+16
-0.0	996577422414232.8	-1.2367080861522325e+17
-0.0	597262977082640.4	-4.127588174319412e+16
-0.0	788298210931574.5	-7.035197999052397e+16
-0.0	107778792416600.33	-8.135157011433694e+16
-0.0	248079496060637.25	-6.789727220157019e+16
-0.0	73812863983487.11	-7.800415967173922e+16
-0.0	-73812863978029.31	-7.800415967171446e+16
-0.0	-248079496071561.1	-6.789727220162623e+16
-0.0	-107778792437070.67	-8.135157011436363e+16
-0.0	-788298210927437.4	-7.035197999051928e+16
-0.0	-597262977116330.8	-4.12758817431738e+16
-0.0	-996577422386234.6	-1.2367080861523034e+17
-0.0	-6142050482583014.0	-2.5064940825698176e+16
-0.0	-8819322841584885.0	-1.81347352586249e+17
-0.0	-1.270180591995039e+16	2.6852793125106524e+16
-0.0	-3933620935942932.0	1382934326681638.8
-0.0	1.140296119042559e+16	648734965640920.5
-0.0	6403963424673782.0	-2.796336461162192e+16
-0.0	6941641577794647.0	2.299928413660409e+17
-0.0	3293933891281082.5	1.1124412341894832e+17
-0.0	1110874508647386.2	2.33003201992978e+17
-0.0	110201911322593.05	2.184570354388958e+17
-0.0	455774485331587.56	2.1021629857541702e+17
-0.0	158487354920080.78	2.240093225590458e+17
-0.0	69249881336774.91	2.1990901587438394e+17
-0.0	99043902572637.66	2.2331275248416182e+17
-0.0	-99043902577904.9	2.2331275248419565e+17
-0.0	-69249881326393.445	2.1990901587440458e+17
-0.0	-158487354933167.34	2.2400932255904576e+17
-0.0	-455774485319750.6	2.1021629857544032e+17
-0.0	-110201911334652.55	2.1845703543887792e+17
-0.0	-1110874508650122.6	2.330032019929794e+17
-0.0	-3293933891281553.5	1.1124412341895648e+17
-0.0	-6941641577808779.0	2.2999284136601293e+17
-0.0	-6403963424670774.0	-2.7963364611631524e+16
-0.0	-1.1402961190426932e+16	648734965640842.6
-0.0	1.3959992042896638e+16	37087966274227.445
-0.0	5184743672062534.0	1.6613333412405386e+16
-0.0	5649448798578698.0	-1.1093355490252854e+17
-0.0	1930306506527357.0	-7.496813344815778e+16
-0.0	954287745883822.0	-1.3494203637280104e+17
-0.0	96746219441687.53	-1.5164386878355738e+17
-0.0	181402353031464.44	-1.358469925901762e+17
-0.0	104892740957331.62	-1.4273957391869211e+17
-0.0	-14043119548553.021	-1.439802243304935e+17
-0.0	51036586115665.64	-1.4347726157940866e+17
-0.0	-51036586116446.98	-1.4347726157939594e+17
-0.0	14043119560927.854	-1.4398022433049606e+17
-0.0	-104892740968318.73	-1.4273957391873262e+17
-0.0	-181402353019209.47	-1.3584699259018102e+17
-0.0	-96746219455993.08	-1.5164386878355888e+17
-0.0	-954287745889763.1	-1.3494203637280427e+17
-0.0	-1930306506522098.8	-7.49681334481594e+16
-0.0	-5649448798580031.0	-1.1093355490251722e+17
-0.0	-5184743672060078.0	1.6613333412400556e+16
-0.0	-1.3959992042897134e+16	37087966274108.49
-0.0	1.2361831809112416e+16	160223056806063.7
-0.0	5221397996830086.0	-4385352740313501.5
-0.0	4574471617879917.0	6293280761138701.0
-0.0	1678228040183344.8	1.8409453280285024e+16
-0.0	698505503894706.9	2.255450103286244e+16
-0.0	214945271196914.06	4.021832257409387e+16
-0.0	73594936637081.86	3.0630107302887892e+16
-0.0	22260545753793.13	3.102759216225739e+16
-0.0	-27710419352403.312	3.301522436388074e+16
-0.0	-3573369685622.6235	3.114702235970049e+16
-0.0	3573369690497.9434	3.1147022359697796e+16
-0.0	27710419346706.305	3.301522436388411e+16
-0.0	-22260545765217.023	3.1027592162250372e+16
-0.0	-73594936615109.08	3.063010730288561e+16
-0.0	-214945271200144.2	4.0218322574108024e+16
-0.0	-698505503902122.2	2.2554501032869212e+16
-0.0	-1678228040183280.2	1.840945328028562e+16
-0.0	-4574471617879252.0	6293280761147508.0
-0.0	-5221397996828546.0	-4385352740312458.0
-0.0	-1.2361831809113394e+16	160223056806033.66
-0.0	9921935910094864.0	-207721567961477.94
-0.0	4730348437028256.0	-3138248125421990.0
-0.0	3886561051688836.0	3.506314832415895e+16
-0.0	1536392110134397.5	1.3711012890007638e+16
-0.0	601872399864579.4	3.020190563725235e+16
-0.0	212774437125093.4	2.2449698265843692e+16
-0.0	15571089912775.719	2.454107360442223e+16
-0.0	-21739842690894.33	2.6042238116580708e+16
-0.0	-40814219521910.766	2.4892063766963804e+16
-0.0	-35789019807424.516	2.566308686089528e+16
-0.0	35789019812413.54	2.5663086860894028e+16
-0.0	40814219520924.39	2.489206376695828e+16
-0.0	21739842683699.72	2.6042238116572884e+16
-0.0	-15571089906455.531	2.454107360442554e+16
-0.0	-212774437122534.25	2.2449698265846332e+16
-0.0	-601872399872110.5	3.0201905637258464e+16
-0.0	-1536392110134786.0	1.3711012890008238e+16
-0.0	-3886561051681878.5	3.5063148324156052e+16
-0.0	-4730348437025742.0	-3138248125421413.5
-0.0	-9921935910095454.0	-207721567961695.9
-0.0	7988394602744063.0	-339563033465983.3
-0.0	4013416619487663.0	4672365329358538.0
-0.0	3361924248970676.5	-3.028237229901478e+16
-0.0	1432995561460120.8	-1.7790815279763584e+16
-0.0	598095655941641.0	-3.1850092520859196e+16
-0.0	201476103085501.06	-3.1352779203861988e+16
-0.0	30407036123686.52	-2.9853752358773724e+16
-0.0	-10865208013603.693	-3.1176206499247964e+16
-0.0	-15955228167966.98	-3.096444365475982e+16
-0.0	-36899243220606.24	-3.1181808272682084e+16
-0.0	36899243225953.58	-3.1181808272679052e+16
-0.0	15955228165244.729	-3.0964443654760516e+16
-0.0	10865208007903.055	-3.117620649924704e+16
-0.0	-30407036115674.95	-2.9853752358776936e+16
-0.0	-201476103081079.1	-3.135277920386137e+16
-0.0	-598095655950051.5	-3.1850092520858656e+16
-0.0	-1432995561459174.8	-1.7790815279760514e+16
-0.0	-3361924248965154.0	-3.0282372299017736e+16
-0.0	-4013416619486923.0	4672365329357981.0
-0.0	-7988394602744711.0	-339563033466057.56
-0.0	6552948361136918.0	-406413157458258.2
-0.0	3319375086261630.0	-4095053166896133.0
-0.0	2834660351015346.0	1.0779531067690276e+16
-0.0	1273699732733898.8	8624788836907122.0
-0.0	573290185982947.9	1.4080185504559678e+16
-0.0	245365314315604.28	1.6398664748900084e+16
-0.0	100675958310492.72	1.483042182375765e+16
-0.0	56609398014371.87	1.5420902066099268e+16
-0.0	35215811339156.18	1.581929372009778e+16
-0.0	-14540804791064.08	1.56992935755583e+16
-0.0	14540804795013.889	1.5699293575556834e+16
-0.0	-35215811340859.07	1.581929372009598e+16
-0.0	-56609398019099.04	1.5420902066099716e+16
-0.0	-100675958305810.05	1.4830421823757164e+16
-0.0	-245365314312856.84	1.6398664748900118e+16
-0.0	-573290185987803.2	1.4080185504559238e+16
-0.0	-1273699732733387.2	8624788836906259.0
-0.0	-2834660351011708.0	1.0779531067691502e+16
-0.0	-3319375086260903.0	-4095053166894167.0
-0.0	-6552948361137480.0	-406413157458411.06
-0.0	5476647558600190.0	-951382991053453.5
-0.0	2830875226374989.0	178043320758810.56
-0.0	2477053650499492.0	574957064880129.8
-0.0	1158320642970680.0	-1344739309686187.5
-0.0	595635476056083.5	-472650972563320.94
-0.0	351356584024663.06	-1867608128969024.2
-0.0	224388932511016.47	-973461471062974.4
-0.0	143194305525373.22	-716754526254613.0
-0.0	74116124607645.05	-895406467202210.4
-0.0	1995895301060.1785	-599104747871166.8
-0.0	-1995895298323.9033	-599104747875130.5
-0.0	-74116124608973.58	-895406467202805.8
-0.0	-143194305528503.34	-716754526254542.0
-0.0	-224388932508446.84	-973461471065223.8
-0.0	-351356584022365.94	-1867608128969987.0
-0.0	-595635476059762.9	-472650972563197.4
-0.0	-1158320642970193.8	-1344739309688004.8
-0.0	-2477053650497126.0	574957064880707.8
-0.0	-2830875226374135.5	178043320758490.25
-0.0	-5476647558600544.0	-951382991053543.8
-0.0	4879693682787912.0	-1265649362500386.0
-0.0	2613136230480238.0	-1441120288496792.8
-0.0	2290986531460261.5	-7117762595278048.0
-0.0	1110602167241409.5	-4159177531196788.5
-0.0	633271324978402.2	-5954949517226511.0
-0.0	454019120775168.94	-5285587944121767.0
-0.0	332985778386685.3	-5107253328168857.0
-0.0	210844900834815.6	-5183742177810350.0
-0.0	101338050004230.84	-4936655605860056.0
-0.0	18710351757233.55	-4867301048734767.0
-0.0	-18710351755268.152	-4867301048735090.0
-0.0	-101338050004297.31	-4936655605862013.0
-0.0	-210844900836980.9	-5183742177810241.0
-0.0	-332985778386678.6	-5107253328168662.0
-0.0	-454019120771591.5	-5285587944122352.0
-0.0	-633271324981587.2	-5954949517228098.0
-0.0	-1110602167241362.8	-4159177531197130.0
-0.0	-2290986531457671.5	-7117762595278792.0
-0.0	-2613136230480445.0	-1441120288496300.8
-0.0	-4879693682788329.0	-1265649362500438.5
-0.0	4845137133833052.0	-1646800156859342.8
-0.0	2609134564438835.5	-3107229800628739.0
-0.0	2213989542886837.0	1721522999205289.0
-0.0	1063991183170413.2	1054627623040935.1
-0.0	624976235902356.9	2685357680088463.0
-0.0	514151396641146.25	2963672737164188.5
-0.0	400099316031396.5	2806350264935017.5
-0.0	252140526458480.94	3076700899537445.5
-0.0	120310349117818.8	3104498360685302.5
-0.0	34340836054048.32	3306207028242958.0
-0.0	-34340836052703.844	3306207028242435.5
-0.0	-120310349119054.69	3104498360683985.5
-0.0	-252140526459450.38	3076700899537047.0
-0.0	-400099316030171.8	2806350264935468.5
-0.0	-514151396639745.44	2963672737163812.5
-0.0	-624976235903926.6	2685357680086631.5
-0.0	-1063991183170592.9	1054627623041123.6
-0.0	-2213989542886057.8	1721522999204321.0
-0.0	-2609134564438404.0	-3107229800627315.5
-0.0	-4845137133833250.0	-1646800156859421.8
-0.0	4888190177067746.0	-2348769751033506.5
-0.0	2650119061478432.5	-2421722943253766.5
-0.0	2095447725000206.5	-3243052392195418.0
-0.0	1025933067132696.5	-2707643288001590.0
-0.0	636308237918475.9	-2566974362902192.5
-0.0	532229523035020.6	-2719783833631117.0
-0.0	437413575433619.75	-2520037016497741.0
-0.0	296868013477290.7	-2540106345124243.5
-0.0	140627146571580.12	-2530594301152604.5
-0.0	51399844857764.766	-2353366526722510.0
-0.0	-51399844857358.26	-2353366526723348.0
-0.0	-140627146571749.56	-2530594301152721.0
-0.0	-296868013477671.25	-2540106345123414.0
-0.0	-437413575433600.5	-2520037016497619.0
-0.0	-532229523034394.44	-2719783833632147.5
-0.0	-636308237918928.0	-2566974362902845.0
-0.0	-1025933067132896.4	-2707643288001714.0
-0.0	-2095447724999982.2	-3243052392195493.5
-0.0	-2650119061478361.5	-2421722943253632.5
-0.0	-4888190177068195.0	-2348769751033537.5
-0.0	3951137536887016.0	-2889509305384957.0
-0.0	2328658815752030.0	-3998881051870757.0
-0.0	1838627793863483.0	-4239404600369454.0
-0.0	850004349155275.8	-3306015723115797.0
-0.0	572830581937107.9	-3190251645500105.5
-0.0	474567634589201.9	-2742080142021995.5
-0.0	399993890292332.75	-2786737996307235.5
-0.0	279525839209288.8	-2885455056077724.0
-0.0	160693858870319.66	-2919766843505657.0
-0.0	62789951786670.77	-2852001215666820.0
-0.0	-62789951786558.414	-2852001215666810.0
-0.0	-160693858870178.56	-2919766843506177.5
-0.0	-279525839209439.44	-2885455056078066.5
-0.0	-399993890292640.4	-2786737996307174.0
-0.0	-474567634588866.3	-2742080142021646.5
-0.0	-572830581937287.8	-3190251645500411.5
-0.0	-850004349155250.6	-3306015723115527.0
-0.0	-1838627793863279.0	-4239404600369787.0
-0.0	-2328658815751887.5	-3998881051870113.0
-0.0	-3951137536887244.0	-2889509305385037.0
-0.0	2239212764253393.0	-2475114450115852.5
-0.0	1767192619251473.0	-3529002473799236.0
-0.0	1347055691750922.8	-3009483298012827.5
-0.0	665965729019027.6	-2709151698149001.5
-0.0	392773140934979.9	-2226098068199334.5
-0.0	304029186823591.75	-1921472822789432.5
-0.0	249969527856933.12	-1941502246130692.2
-0.0	165404007069876.16	-2101799468137064.0
-0.0	92419523557893.89	-2212633747078474.5
-0.0	38660956710274.48	-2213448433992705.2
-0.0	-38660956710279.05	-2213448433992593.0
-0.0	-92419523557896.6	-2212633747078467.5
-0.0	-165404007069892.62	-2101799468137080.0
-0.0	-249969527856928.53	-1941502246130683.2
-0.0	-304029186823594.75	-1921472822789238.8
-0.0	-392773140934965.1	-2226098068199327.8
-0.0	-665965729019020.8	-2709151698148954.0
-0.0	-1347055691750950.0	-3009483298012690.0
-0.0	-1767192619251362.5	-3529002473799077.5
-0.0	-2239212764253420.5	-2475114450115858.0
-0.0	1687684900925074.5	-2085564211454806.2
-0.0	1292032275225068.0	-3271433503018011.0
-0.0	881559724400518.9	-3346643499875606.0
-0.0	378964930407755.2	-2814372101045759.5
-0.0	209687523673703.12	-2016366011327173.8
-0.0	164882707070578.72	-1667480691517253.2
-0.0	132175455345447.42	-1690091807841704.2
-0.0	72385001185211.64	-1894061914861827.0
-0.0	36223093010814.87	-1971721775078406.8
-0.0	16395262738912.73	-1975869088272618.0
-0.0	-16395262738915.074	-1975869088272610.0
-0.0	-36223093010823.36	-1971721775078405.5
-0.0	-72385001185209.67	-1894061914861850.8
-0.0	-132175455345427.55	-1690091807841744.2
-0.0	-164882707070596.44	-1667480691517292.8
-0.0	-209687523673713.38	-2016366011327159.0
-0.0	-378964930407750.0	-2814372101045752.5
-0.0	-881559724400516.8	-3346643499875584.0
-0.0	-1292032275225026.5	-3271433503018011.0
-0.0	-1687684900925173.5	-2085564211454909.0
