400
-0.0	-1.6643481154718414e+16	-1.1154859419921426e+16
-0.0	-3.0344166993288996e+16	2532421214479907.0
-0.0	8853611013422353.0	543915819367417.6
-0.0	8819858859837543.0	1.1516680412280084e+16
-0.0	7166604204354306.0	-6.21398739453287e+16
-0.0	2592745060293352.5	-3.847797526837904e+16
-0.0	1151398337770174.2	-7.0148366416517384e+16
-0.0	564254339384765.4	-7.35716399004848e+16
-0.0	251589608220504.34	-6.851040004120408e+16
-0.0	160154087966964.06	-7.192792905088064e+16
-0.0	63005331224779.46	-7.1654956655840344e+16
-0.0	-3081102767589.127	-7.189276548311873e+16
-0.0	3081102769887.563	-7.189276548311069e+16
-0.0	-63005331227034.72	-7.1654956655840456e+16
-0.0	-160154087967334.2	-7.192792905089482e+16
-0.0	-251589608227599.94	-6.851040004118484e+16
-0.0	-564254339381348.1	-7.35716399004613e+16
-0.0	-1151398337766107.8	-7.014836641651494e+16
-0.0	-2592745060293656.0	-3.847797526837612e+16
-0.0	-7166604204356543.0	-6.213987394533458e+16
-0.0	-8819858859836876.0	1.1516680412282884e+16
-0.0	-8853611013423264.0	543915819367488.5
-0.0	5921160991367859.0	265645449813908.16
-0.0	5497536143489504.0	-3752367485414735.5
-0.0	4275313503804204.5	1.4212889608363148e+16
-0.0	1862603602329730.8	1.4597772051208774e+16
-0.0	612975399128093.2	2.1091665630062416e+16
-0.0	313846987888407.94	2.778698059746639e+16
-0.0	130140124001159.19	2.357787019075583e+16
-0.0	54920201156444.6	2.44693964522447e+16
-0.0	40076502672417.67	2.5166864862194652e+16
-0.0	-20570286242386.152	2.457679205511992e+16
-0.0	20570286243322.71	2.4576792055119268e+16
-0.0	-40076502672777.25	2.516686486218549e+16
-0.0	-54920201159293.055	2.4469396452239484e+16
-0.0	-130140124002366.22	2.3577870190759852e+16
-0.0	-313846987889620.0	2.7786980597465096e+16
-0.0	-612975399127063.9	2.109166563006234e+16
-0.0	-1862603602328805.5	1.4597772051208974e+16
-0.0	-4275313503807605.0	1.4212889608369404e+16
-0.0	-5497536143489744.0	-3752367485413220.5
-0.0	-5921160991368385.0	265645449813784.25
-0.0	7040294319552505.0	-5167019384905.132
-0.0	4089521150716433.5	821027294121533.8
-0.0	3340987523447842.5	1.1142790949247588e+16
-0.0	1502984539537253.8	3047231410813913.0
-0.0	597076702371912.2	7509579505150578.0
-0.0	263410908941030.2	3494767312362928.0
-0.0	129251666709199.9	4999449514358890.0
-0.0	55211292190537.55	5470731048415221.0
-0.0	35561836519256.6	5018606819857645.0
-0.0	-12806568626173.639	5438646995091549.0
-0.0	12806568626545.426	5438646995095782.0
-0.0	-35561836518714.414	5018606819857640.0
-0.0	-55211292192652.76	5470731048417341.0
-0.0	-129251666706789.48	4999449514362906.0
-0.0	-263410908942011.78	3494767312364376.0
-0.0	-597076702373512.0	7509579505154840.0
-0.0	-1502984539537111.0	3047231410813356.0
-0.0	-3340987523447759.0	1.1142790949245848e+16
-0.0	-4089521150716139.0	821027294121147.9
-0.0	-7040294319552947.0	-5167019384940.99
-0.0	6906158952791219.0	-702765717860.2529
-0.0	3375248308036447.0	2029389134422840.5
-0.0	2883016116014098.0	-1.338328509016697e+16
-0.0	1302514920599503.0	-7381055803307645.0
-0.0	638359804840065.6	-1.310246633139008e+16
-0.0	326300472234514.3	-1.2135554968519212e+16
-0.0	183466561191919.56	-1.1761276008151394e+16
-0.0	101339687925683.12	-1.217673488072107e+16
-0.0	57164567383617.71	-1.197440216553827e+16
-0.0	-9515034272627.264	-1.2030015399377788e+16
-0.0	9515034272900.102	-1.2030015399377464e+16
-0.0	-57164567381694.9	-1.1974402165539162e+16
-0.0	-101339687928113.34	-1.2176734880723484e+16
-0.0	-183466561189614.03	-1.1761276008151146e+16
-0.0	-326300472235750.7	-1.2135554968519648e+16
-0.0	-638359804841758.0	-1.3102466331389448e+16
-0.0	-1302514920598860.2	-7381055803306716.0
-0.0	-2883016116013692.0	-1.3383285090165818e+16
-0.0	-3375248308036547.0	2029389134422857.8
-0.0	-6906158952791521.0	-702765717925.473
-0.0	5780285458682401.0	61675555973430.18
-0.0	2812749214753954.0	-1735112531862970.5
-0.0	2417919139698770.5	7054488332197572.0
-0.0	1110309477896370.6	5138745981134306.0
-0.0	601588181616986.1	8009006987694109.0
-0.0	386230581784524.2	8674228236928146.0
-0.0	255679727520729.16	8207748739708586.0
-0.0	177146349455850.7	8730397835740265.0
-0.0	92004096088006.3	8923683458457207.0
-0.0	-467894171096.61725	9070241300694220.0
-0.0	467894171896.0229	9070241300693944.0
-0.0	-92004096088345.25	8923683458457175.0
-0.0	-177146349457947.53	8730397835739504.0
-0.0	-255679727517280.84	8207748739708417.0
-0.0	-386230581784708.06	8674228236929002.0
-0.0	-601588181618701.2	8009006987695093.0
-0.0	-1110309477896246.9	5138745981134008.0
-0.0	-2417919139698317.5	7054488332199228.0
-0.0	-2812749214754169.5	-1735112531862758.8
-0.0	-5780285458682827.0	61675555973344.94
-0.0	4662944476909576.0	-439866091663892.75
-0.0	2405419443006477.5	881432119918708.5
-0.0	2104352555662575.8	-1161697423183637.2
-0.0	997280180489009.5	-1260217125253800.8
-0.0	588897673494223.5	-1356392098516539.8
-0.0	453091113776297.5	-1976798592268956.2
-0.0	350933361224162.06	-1435368178105308.2
-0.0	252441314373083.22	-1247300626098479.2
-0.0	133460482724184.03	-1263125842402130.0
-0.0	22020535166519.652	-973595411789462.8
-0.0	-22020535165402.766	-973595411790618.8
-0.0	-133460482724842.64	-1263125842402779.0
-0.0	-252441314374320.97	-1247300626099115.5
-0.0	-350933361222179.2	-1435368178105532.8
-0.0	-453091113776251.44	-1976798592269026.0
-0.0	-588897673495652.1	-1356392098515970.0
-0.0	-997280180488987.8	-1260217125253949.0
-0.0	-2104352555661633.8	-1161697423183975.2
-0.0	-2405419443006385.5	881432119918296.6
-0.0	-4662944476909777.0	-439866091663938.75
-0.0	3935165682172143.0	-1204385134980353.2
-0.0	2197803471494297.5	-1474412813047062.8
-0.0	1948964184438132.8	-3243605196316954.5
-0.0	948666493523227.1	-1886942447731661.8
-0.0	591679612725396.4	-2446292973009842.5
-0.0	498077289321855.0	-2089144282348550.8
-0.0	414131713902357.9	-2141194619503353.8
-0.0	287293496457895.56	-2082029644432783.2
-0.0	155672788743391.56	-1953285005936220.5
-0.0	50324878010483.61	-1746760063850126.5
-0.0	-50324878009576.305	-1746760063850192.5
-0.0	-155672788744017.56	-1953285005936644.0
-0.0	-287293496458880.9	-2082029644432466.5
-0.0	-414131713900798.44	-2141194619503478.2
-0.0	-498077289321592.44	-2089144282348648.5
-0.0	-591679612726644.6	-2446292973009986.5
-0.0	-948666493523075.5	-1886942447731526.2
-0.0	-1948964184437473.0	-3243605196317053.0
-0.0	-2197803471494461.0	-1474412813047270.5
-0.0	-3935165682172327.0	-1204385134980361.8
-0.0	3505452598053839.0	-1671064255501228.0
-0.0	2066330562411146.0	-2113903489488610.5
-0.0	1801214985701429.2	89802994121001.42
-0.0	860339049028203.8	-90127151420912.92
-0.0	526757579916061.9	739180651887378.8
-0.0	443937437670698.0	775959584863646.6
-0.0	393663354097730.06	725364709875658.6
-0.0	267550100869466.53	810352812136682.9
-0.0	136038676820131.67	798650786185514.5
-0.0	60884788620121.99	992521766114705.8
-0.0	-60884788619461.2	992521766114527.0
-0.0	-136038676820554.3	798650786185116.6
-0.0	-267550100870143.3	810352812137082.4
-0.0	-393663354096697.9	725364709875649.6
-0.0	-443937437670587.5	775959584863056.0
-0.0	-526757579916877.9	739180651887285.1
-0.0	-860339049028125.8	-90127151420999.98
-0.0	-1801214985700927.2	89802994121065.61
-0.0	-2066330562411218.0	-2113903489488510.8
-0.0	-3505452598053975.5	-1671064255501307.2
-0.0	3272541348931112.5	-1634438483310865.0
-0.0	2002626509052880.2	-1454822901028324.2
-0.0	1667963602802781.0	-2412318668539232.0
-0.0	762324023735222.1	-2074993996371622.0
-0.0	466103825494260.1	-2232261987849801.8
-0.0	400722225143042.94	-2291095424554472.0
-0.0	360848570803428.44	-2191481725333798.2
-0.0	218858183668207.78	-2306188208037042.5
-0.0	113867010941213.89	-2373769441581516.5
-0.0	54348131662372.89	-2283118740637611.0
-0.0	-54348131661965.01	-2283118740637815.5
-0.0	-113867010941469.06	-2373769441581799.0
-0.0	-218858183668619.44	-2306188208036886.5
-0.0	-360848570802885.9	-2191481725334123.5
-0.0	-400722225142902.3	-2291095424554956.0
-0.0	-466103825494813.56	-2232261987850019.5
-0.0	-762324023735128.5	-2074993996371786.5
-0.0	-1667963602802359.0	-2412318668539319.5
-0.0	-2002626509052973.0	-1454822901028353.5
-0.0	-3272541348931183.0	-1634438483310894.5
-0.0	3192058437159922.0	-1089415960898739.5
-0.0	1996302323044748.0	-1659164045871880.0
-0.0	1571304498970243.2	-1185961719532769.5
-0.0	695482490722829.2	-1030709548015065.1
-0.0	424893753024273.3	-964695102094819.9
-0.0	361369080465945.6	-867406341843101.4
-0.0	299979841321911.4	-874219373506137.6
-0.0	153967102664098.88	-1068786662573265.4
-0.0	79221210962138.66	-1164111303788707.2
-0.0	37002252766204.234	-1176946268369507.0
-0.0	-37002252765995.234	-1176946268369576.2
-0.0	-79221210962199.55	-1164111303789023.0
-0.0	-153967102664302.3	-1068786662573243.2
-0.0	-299979841321701.7	-874219373506147.6
-0.0	-361369080465773.1	-867406341843350.5
-0.0	-424893753024650.25	-964695102094995.1
-0.0	-695482490722823.1	-1030709548015130.0
-0.0	-1571304498969851.8	-1185961719532865.2
-0.0	-1996302323044958.5	-1659164045871818.8
-0.0	-3192058437160026.0	-1089415960898797.6
-0.0	3227341252294958.0	-274340398770881.97
-0.0	2001385921679882.5	-503094403399217.06
-0.0	1473616994972465.0	-18158293471699.453
-0.0	627976750338798.9	-281144622084814.84
-0.0	366734530529966.6	-224694833976451.9
-0.0	321543729497775.7	-217060614740610.53
-0.0	242504793144579.44	-251619291450886.4
-0.0	111435064193752.08	-473661622909819.25
-0.0	44228280824681.734	-600925776944123.5
-0.0	17795645496675.164	-641690921273737.4
-0.0	-17795645496560.477	-641690921273787.5
-0.0	-44228280824797.22	-600925776944325.5
-0.0	-111435064193822.89	-473661622909890.7
-0.0	-242504793144400.0	-251619291450994.6
-0.0	-321543729497664.6	-217060614740781.3
-0.0	-366734530530187.06	-224694833976653.94
-0.0	-627976750338798.4	-281144622084828.25
-0.0	-1473616994972261.0	-18158293471855.7
-0.0	-2001385921679916.8	-503094403399247.44
-0.0	-3227341252295005.5	-274340398770938.1
-0.0	3081818803481141.5	803219263362449.9
-0.0	1843531918192788.0	446724365920780.5
-0.0	1225465189865561.0	416110557746422.5
-0.0	514909361837699.9	232336968912255.6
-0.0	297998874137583.94	131229156668398.73
-0.0	236521764745910.34	128619132358363.5
-0.0	157694343176167.66	43874757865034.445
-0.0	64683849401154.14	-157449170598410.4
-0.0	16810405047588.074	-253800701926094.47
-0.0	4232912141837.635	-282366355200381.5
-0.0	-4232912141833.161	-282366355200410.5
-0.0	-16810405047637.377	-253800701926130.25
-0.0	-64683849401197.64	-157449170598385.9
-0.0	-157694343176149.4	43874757865047.836
-0.0	-236521764745906.1	128619132358240.78
-0.0	-297998874137710.06	131229156668298.3
-0.0	-514909361837770.94	232336968912236.53
-0.0	-1225465189865550.8	416110557746380.2
-0.0	-1843531918192868.8	446724365920825.4
-0.0	-3081818803481298.5	803219263362425.0
-0.0	2383756831660950.5	2019607977503763.8
-0.0	1359535128026765.5	1461851213257571.0
-0.0	858465727631331.2	1615323707636585.8
-0.0	310636049929865.0	1278531948867055.8
-0.0	183048046804036.44	1227831238480329.2
-0.0	124498316371002.5	1195436312904213.5
-0.0	66572261325741.41	1061837313760690.2
-0.0	19119282138856.19	949238265613532.9
-0.0	1056721680749.6635	909592739075809.4
-0.0	-1665052335267.3826	906822275232940.5
-0.0	1665052335260.0957	906822275232936.0
-0.0	-1056721680769.3724	909592739075735.6
-0.0	-19119282138867.613	949238265613472.8
-0.0	-66572261325743.35	1061837313760650.1
-0.0	-124498316371025.27	1195436312904191.2
-0.0	-183048046804097.1	1227831238480264.5
-0.0	-310636049929870.8	1278531948867071.5
-0.0	-858465727631317.2	1615323707636514.5
-0.0	-1359535128026789.2	1461851213257546.8
-0.0	-2383756831661020.5	2019607977503725.0
-0.0	1495644918261551.2	2948227510159303.0
-0.0	907105621149457.9	2427831594698330.0
-0.0	520755087502050.75	2401876184475479.5
-0.0	210037186774067.2	2056203059405543.5
-0.0	100072245748939.64	1964675258056157.5
-0.0	53178227091490.49	1863413072346555.5
-0.0	17698317775299.918	1759550147101173.0
-0.0	345832391788.6437	1712049603030101.8
-0.0	-2849090517684.5435	1705915405773491.8
-0.0	-1525830520380.287	1704604817137669.2
-0.0	1525830520388.3928	1704604817137660.8
-0.0	2849090517679.202	1705915405773473.8
-0.0	-345832391775.82117	1712049603030075.2
-0.0	-17698317775272.21	1759550147101157.5
-0.0	-53178227091499.98	1863413072346580.2
-0.0	-100072245748940.94	1964675258056176.5
-0.0	-210037186774045.44	2056203059405553.0
-0.0	-520755087502034.94	2401876184475490.5
-0.0	-907105621149421.0	2427831594698348.0
-0.0	-1495644918261551.8	2948227510159295.5
-0.0	1184092372958981.2	3399077260325745.0
-0.0	524550712144979.6	2624763058356525.5
-0.0	251045993867228.9	2374011373848528.5
-0.0	80275232298627.55	2232147226842998.5
-0.0	29657534804715.48	2256079242980276.5
-0.0	10813726700531.164	2229556239480035.2
-0.0	-1644070303396.4805	2178144332718782.8
-0.0	-2444954400376.4995	2156528668281492.0
-0.0	-1062273503011.3972	2148810702721138.2
-0.0	-273506987295.57742	2147168646460158.0
-0.0	273506987294.5964	2147168646460153.5
-0.0	1062273502992.3788	2148810702721159.5
-0.0	2444954400379.588	2156528668281518.0
-0.0	1644070303427.973	2178144332718776.0
-0.0	-10813726700545.623	2229556239480012.5
-0.0	-29657534804725.36	2256079242980270.5
-0.0	-80275232298621.73	2232147226843000.2
-0.0	-251045993867236.16	2374011373848558.0
-0.0	-524550712144962.7	2624763058356551.5
-0.0	-1184092372958999.0	3399077260325727.5
