400
-0.0	-1.2973711060313787e+17	-5.400670416579126e+18
-0.0	7.943230774930312e+16	-1.0774293600385268e+19
-0.0	-7.055294953298609e+17	-6.617972418744088e+16
-0.0	-1.0442411365865234e+18	1.0744188324828464e+17
-0.0	3.057443304060692e+17	2.2410088779441132e+16
-0.0	4.993321543024898e+17	1.2819163932852698e+18
-0.0	-2.1540115383625878e+17	-6.299881630386564e+18
-0.0	1.508526565311375e+17	2.1300754074876654e+18
-0.0	-1.4970921104840336e+17	6.707320170096142e+17
-0.0	1.0528084329451736e+17	8.928741425389954e+18
-0.0	-2.061965599818781e+16	5.318222152243198e+18
-0.0	-2.1708174511958816e+16	5.296157998427376e+18
-0.0	2.9465933194909684e+16	6.537330048739886e+18
-0.0	-1.943782382564987e+16	5.646236768032494e+18
-0.0	1.943782382504964e+16	5.646236768034211e+18
-0.0	-2.9465933192813296e+16	6.537330048739499e+18
-0.0	2.1708174512777936e+16	5.296157998424313e+18
-0.0	2.0619655994640104e+16	5.318222152242571e+18
-0.0	-1.0528084328231765e+17	8.928741425394198e+18
-0.0	1.4970921103974346e+17	6.707320170047369e+17
-0.0	-1.5085265653017075e+17	2.1300754074883297e+18
-0.0	2.1540115384216445e+17	-6.29988163038911e+18
-0.0	-4.9933215430280595e+17	1.281916393285784e+18
-0.0	-3.0574433040601485e+17	2.241008877944361e+16
-0.0	-6.687705791473308e+16	-2323048681083644.5
-0.0	1.3742241514087952e+17	-6.816593110707807e+17
-0.0	2.9303948697921824e+16	9.552548612196706e+18
-0.0	1.2454672172281938e+17	1.7114873471221711e+18
-0.0	-1.4420931746389904e+16	8.054491114936094e+18
-0.0	2.2415245542100204e+16	4.112133360137419e+18
-0.0	1.562957364593774e+16	5.218433721872283e+18
-0.0	-4367320436689506.5	5.960877437771967e+18
-0.0	7297921559427725.0	5.292976772903662e+18
-0.0	-778550554708287.6	5.784444082658375e+18
-0.0	778550554649665.5	5.784444082659564e+18
-0.0	-7297921558503805.0	5.292976772903175e+18
-0.0	4367320435704183.0	5.960877437776356e+18
-0.0	-1.5629573644981004e+16	5.218433721870463e+18
-0.0	-2.241524554004701e+16	4.112133360132192e+18
-0.0	1.4420931744811532e+16	8.0544911149312e+18
-0.0	-1.2454672172263506e+17	1.7114873471205325e+18
-0.0	-2.930394869688274e+16	9.552548612198015e+18
-0.0	-1.3742241514093075e+17	-6.816593110709695e+17
-0.0	6.687705791472227e+16	-2323048681081218.5
-0.0	-6.323670950021709e+16	1276053005138269.2
-0.0	-2.8052090393414452e+16	2.1193162291000986e+17
-0.0	9.13782712623094e+16	-7.305644243278793e+18
-0.0	4.802045336920543e+16	-3.3006264340861286e+18
-0.0	2.9152218805460404e+16	-8.582597125374136e+18
-0.0	-1.5780082348005602e+16	-8.60035512778147e+18
-0.0	1.8352344413751908e+16	-7.829956339398016e+18
-0.0	4015312875895345.0	-8.517101544378291e+18
-0.0	-2384416540619733.0	-8.435346683536346e+18
-0.0	5177943847175239.0	-8.536897962540278e+18
-0.0	-5177943847282812.0	-8.536897962539443e+18
-0.0	2384416540399655.0	-8.435346683535413e+18
-0.0	-4015312875686772.0	-8.51710154437763e+18
-0.0	-1.8352344413298104e+16	-7.829956339398908e+18
-0.0	1.5780082347367992e+16	-8.600355127780477e+18
-0.0	-2.9152218805019396e+16	-8.582597125374332e+18
-0.0	-4.802045336917318e+16	-3.3006264340857974e+18
-0.0	-9.137827126245381e+16	-7.305644243279183e+18
-0.0	2.8052090393446012e+16	2.1193162290993146e+17
-0.0	6.323670950019047e+16	1276053005138698.0
-0.0	2.132189448135721e+16	2373581999374813.0
-0.0	-3.4192120571064204e+16	4.156294268135074e+16
-0.0	3.76243363913141e+16	2.5390131195258557e+18
-0.0	-8207762113675255.0	2.00040403667541e+18
-0.0	1.2152628443185604e+16	3.9456743686405775e+18
-0.0	-8173361979992246.0	5.138631196456365e+18
-0.0	834273055373142.9	4.245413564972101e+18
-0.0	1903958791930682.8	4.49126967457807e+18
-0.0	-2081178292715883.5	4.623960793001713e+18
-0.0	1412125304511075.5	4.5327587170573066e+18
-0.0	-1412125304762152.2	4.5327587170570813e+18
-0.0	2081178292856248.8	4.623960793002265e+18
-0.0	-1903958791705249.8	4.491269674577467e+18
-0.0	-834273055695063.2	4.2454135649716434e+18
-0.0	8173361979919664.0	5.138631196455435e+18
-0.0	-1.215262844282457e+16	3.945674368639481e+18
-0.0	8207762113650301.0	2.000404036675696e+18
-0.0	-3.762433639165015e+16	2.539013119525665e+18
-0.0	3.4192120571061012e+16	4.156294268140079e+16
-0.0	-2.132189448137295e+16	2373581999375272.0
-0.0	4.68576470103287e+16	-615499489845127.2
-0.0	334934977737139.3	-1.4713631263772947e+17
-0.0	9216477188827506.0	7.519360254519956e+17
-0.0	-1.1052833759228072e+16	-2.739968041308996e+17
-0.0	1341412753649626.2	5.973388622681759e+16
-0.0	-566554058076340.6	-7.977548569851113e+17
-0.0	-3487835986504028.5	-3.9048655430998374e+17
-0.0	417682198867197.3	-3.458497197948757e+17
-0.0	-614036558734078.0	-4.725757291276909e+17
-0.0	-385033430283969.6	-3.730525086484088e+17
-0.0	385033430183070.8	-3.730525086481448e+17
-0.0	614036558550284.6	-4.725757291275386e+17
-0.0	-417682198499187.0	-3.4584971979531174e+17
-0.0	3487835986214209.5	-3.904865543101992e+17
-0.0	566554058018643.9	-7.977548569850433e+17
-0.0	-1341412753340242.5	5.973388622656344e+16
-0.0	1.1052833759230676e+16	-2.7399680413113184e+17
-0.0	-9216477188947960.0	7.519360254519844e+17
-0.0	-334934977717407.75	-1.471363126377194e+17
-0.0	-4.685764701033248e+16	-615499489845298.5
-0.0	3.796821224925523e+16	822643544492088.2
-0.0	1.763416943745387e+16	1.4739391179062186e+17
-0.0	7681216449632024.0	-1.5927433638812216e+18
-0.0	3164098215478073.0	-5.875986754166912e+17
-0.0	515830467678859.5	-1.548231145302693e+18
-0.0	1454943913924958.5	-1.287878122812407e+18
-0.0	-413111884106626.56	-1.3053392131233234e+18
-0.0	139783042524891.8	-1.4203210019809093e+18
-0.0	277136755018787.97	-1.3671522640081426e+18
-0.0	-210235143444812.25	-1.4113829340528215e+18
-0.0	210235143346601.28	-1.4113829340528136e+18
-0.0	-277136755083230.2	-1.3671522640080435e+18
-0.0	-139783042258748.0	-1.4203210019808904e+18
-0.0	413111883768018.44	-1.3053392131233306e+18
-0.0	-1454943913975389.8	-1.287878122812237e+18
-0.0	-515830467404320.06	-1.5482311453027912e+18
-0.0	-3164098215504033.0	-5.875986754166075e+17
-0.0	-7681216449737121.0	-1.5927433638814193e+18
-0.0	-1.7634169437435752e+16	1.4739391179060288e+17
-0.0	-3.796821224925541e+16	822643544492470.2
-0.0	2.7148968270959156e+16	489670354031031.0
-0.0	1.539386309152587e+16	-7.336780777489245e+16
-0.0	8461763694237381.0	9.670949527916022e+17
-0.0	5437970726849637.0	5.509947658012268e+17
-0.0	982389264582942.9	1.158600380474752e+18
-0.0	1302370810832334.0	1.2470276433334415e+18
-0.0	547479955482411.9	1.1266462824655821e+18
-0.0	216423413865536.3	1.1968212024873395e+18
-0.0	370609557566682.2	1.1981814386467566e+18
-0.0	-21214143025694.484	1.199217569568484e+18
-0.0	21214142847114.57	1.1992175695687583e+18
-0.0	-370609557415402.94	1.1981814386467835e+18
-0.0	-216423413714874.66	1.1968212024873014e+18
-0.0	-547479955839893.94	1.1266462824657366e+18
-0.0	-1302370810776427.0	1.2470276433335165e+18
-0.0	-982389264385547.2	1.1586003804747569e+18
-0.0	-5437970726861447.0	5.5099476580126976e+17
-0.0	-8461763694312187.0	9.670949527916214e+17
-0.0	-1.5393863091529592e+16	-7.336780777486811e+16
-0.0	-2.714896827095662e+16	489670354029936.4
-0.0	2.063407226157081e+16	-514065405479657.4
-0.0	1.0473485357491318e+16	8673792780105921.0
-0.0	8448394840540032.0	-2.1077318128977693e+17
-0.0	3934478051256758.5	-2.2692461169428742e+17
-0.0	1315575314852036.0	-3.7272338080857926e+17
-0.0	554032241055498.44	-5.220775751406707e+17
-0.0	488254360767332.2	-4.2675540284568525e+17
-0.0	265976463000607.97	-4.4271329477472896e+17
-0.0	175002015312014.56	-4.609499759615554e+17
-0.0	88786894028822.95	-4.4733219794688845e+17
-0.0	-88786894141731.47	-4.473321979467961e+17
-0.0	-175002015220141.16	-4.6094997596146886e+17
-0.0	-265976462882286.8	-4.4271329477480006e+17
-0.0	-488254360959959.8	-4.26755402845736e+17
-0.0	-554032241013448.75	-5.220775751406267e+17
-0.0	-1315575314726118.5	-3.7272338080852154e+17
-0.0	-3934478051263252.5	-2.2692461169424192e+17
-0.0	-8448394840585544.0	-2.1077318128982832e+17
-0.0	-1.0473485357476754e+16	8673792780115449.0
-0.0	-2.0634072261568416e+16	-514065405480111.4
-0.0	1.709654218152341e+16	207961539045706.72
-0.0	8232656286529820.0	2.554658295624667e+16
-0.0	6936479680477015.0	-1.9988018692849622e+17
-0.0	3056532034582404.5	-3.631386610141162e+16
-0.0	986940210788989.8	-1.3678375911641736e+17
-0.0	362636269402011.2	-5.102572493398826e+16
-0.0	309475660884950.3	-8.234576851143726e+16
-0.0	156657380923336.8	-9.38746651801756e+16
-0.0	90917029620442.0	-8.054728565853472e+16
-0.0	67416583881519.164	-9.10817552334858e+16
-0.0	-67416583964412.625	-9.108175523347403e+16
-0.0	-90917029550691.12	-8.054728565847008e+16
-0.0	-156657380863416.75	-9.387466518025477e+16
-0.0	-309475661028641.75	-8.234576851144544e+16
-0.0	-362636269367018.25	-5.102572493382078e+16
-0.0	-986940210685654.6	-1.3678375911640075e+17
-0.0	-3056532034586382.5	-3.631386610141109e+16
-0.0	-6936479680527814.0	-1.9988018692847443e+17
-0.0	-8232656286521518.0	2.554658295623892e+16
-0.0	-1.7096542181521902e+16	207961539045650.56
-0.0	1.4364246937578452e+16	-510712484367225.5
-0.0	6645066662331279.0	-2.6163560974351996e+16
-0.0	5663530404318916.0	2.1245780927952842e+17
-0.0	2203417348706821.2	1.0035039159013995e+17
-0.0	719809163702478.2	2.1927308963616275e+17
-0.0	241724907963447.84	2.0457369957396832e+17
-0.0	87475535558713.61	1.963156020980432e+17
-0.0	48881417763607.5	2.0996766637836384e+17
-0.0	29379687062516.293	2.058658644920003e+17
-0.0	21398658221404.3	2.0928411357996403e+17
-0.0	-21398658263915.977	2.092841135799191e+17
-0.0	-29379687032240.164	2.058658644920608e+17
-0.0	-48881417734872.57	2.099676663783061e+17
-0.0	-87475535622964.62	1.9631560209807024e+17
-0.0	-241724907948788.22	2.04573699574076e+17
-0.0	-719809163647258.4	2.1927308963622877e+17
-0.0	-2203417348713636.5	1.0035039159013088e+17
-0.0	-5663530404371803.0	2.1245780927955754e+17
-0.0	-6645066662322816.0	-2.6163560974350972e+16
-0.0	-1.4364246937577244e+16	-510712484367684.44
-0.0	1.2654540154776572e+16	-996811044523665.1
-0.0	5878979951476134.0	1.631535188861318e+16
-0.0	5043896833479036.0	-1.2283452947196723e+17
-0.0	1944036119460343.0	-8.236709808640677e+16
-0.0	679159577588485.6	-1.4336341638859229e+17
-0.0	139238594977434.16	-1.586396262517881e+17
-0.0	27823039755904.727	-1.433348182344953e+17
-0.0	-10597280549098.127	-1.5085488321188698e+17
-0.0	-9127485774056.32	-1.5174199046291283e+17
-0.0	4968902526570.288	-1.513675046480763e+17
-0.0	-4968902536135.1	-1.5136750464805853e+17
-0.0	9127485782729.18	-1.5174199046287798e+17
-0.0	10597280546952.592	-1.5085488321189142e+17
-0.0	-27823039795857.918	-1.4333481823448272e+17
-0.0	-139238594938722.89	-1.586396262517167e+17
-0.0	-679159577568029.0	-1.4336341638858485e+17
-0.0	-1944036119460791.8	-8.236709808640291e+16
-0.0	-5043896833529905.0	-1.2283452947195883e+17
-0.0	-5878979951458122.0	1.6315351888612566e+16
-0.0	-1.2654540154775948e+16	-996811044523628.2
-0.0	1.2949735547470648e+16	-1271014406763722.5
-0.0	5707587423427795.0	-3125556137662237.0
-0.0	4758499930299360.0	-7349445516882965.0
-0.0	2002294946311660.5	9630732353205336.0
-0.0	681322776757591.0	1.080249571228494e+16
-0.0	196460796146413.47	2.9507156097100624e+16
-0.0	70689484985967.47	2.132624097410636e+16
-0.0	-7120241661421.974	2.1715318127674864e+16
-0.0	-5311195190491.408	2.4078032093948224e+16
-0.0	-4287130051731.4653	2.2298276392436504e+16
-0.0	4287130052506.2744	2.2298276392436588e+16
-0.0	5311195185192.159	2.407803209397713e+16
-0.0	7120241657314.492	2.1715318127696256e+16
-0.0	-70689484988375.33	2.1326240974144204e+16
-0.0	-196460796148046.0	2.95071560971385e+16
-0.0	-681322776740380.5	1.0802495712297738e+16
-0.0	-2002294946313751.0	9630732353213268.0
-0.0	-4758499930333878.0	-7349445516856916.0
-0.0	-5707587423422717.0	-3125556137663180.0
-0.0	-1.2949735547469838e+16	-1271014406763815.0
-0.0	1.3526661951531386e+16	-2400025010806846.5
-0.0	5765973618464797.0	-4875252469459097.0
-0.0	4232244892606452.0	1.7620736491064178e+16
-0.0	1835943813458880.8	5390292838190197.0
-0.0	682209426405003.8	1.6626456380934368e+16
-0.0	268479878478833.38	1.0984165314259092e+16
-0.0	76374592868387.64	1.2060359244701562e+16
-0.0	14587686965702.115	1.3461901539795424e+16
-0.0	-108014019522.23497	1.2548797770764076e+16
-0.0	-25045036468126.15	1.3275583633359974e+16
-0.0	25045036470324.324	1.327558363334887e+16
-0.0	108014015481.85532	1.2548797770767864e+16
-0.0	-14587686970655.707	1.3461901539803638e+16
-0.0	-76374592866606.14	1.2060359244703666e+16
-0.0	-268479878477482.22	1.098416531426483e+16
-0.0	-682209426399853.2	1.6626456380940292e+16
-0.0	-1835943813459299.8	5390292838192080.0
-0.0	-4232244892619111.0	1.7620736491071166e+16
-0.0	-5765973618463769.0	-4875252469460864.0
-0.0	-1.3526661951532552e+16	-2400025010807018.0
-0.0	1.0290265288744492e+16	-3648688675504367.5
-0.0	4961145798915185.0	3618979439048915.5
-0.0	3811889249188435.5	-3.918748063071977e+16
-0.0	1702478528795184.5	-2.1567919379673096e+16
-0.0	764431187244724.0	-3.3641852898694224e+16
-0.0	342209152626061.94	-3.223874520663393e+16
-0.0	171856652831524.28	-2.9838038831904136e+16
-0.0	86056341530632.53	-3.1375993964237332e+16
-0.0	38698720726838.945	-3.0903332000448724e+16
-0.0	-11625878654338.717	-3.090717085114988e+16
-0.0	11625878655185.762	-3.090717085114571e+16
-0.0	-38698720729381.31	-3.0903332000439276e+16
-0.0	-86056341533612.11	-3.1375993964225936e+16
-0.0	-171856652829548.88	-2.983803883189385e+16
-0.0	-342209152624070.94	-3.2238745206623524e+16
-0.0	-764431187242110.8	-3.3641852898684756e+16
-0.0	-1702478528795975.0	-2.156791937967077e+16
-0.0	-3811889249198545.5	-3.918748063070434e+16
-0.0	-4961145798914133.0	3618979439049081.5
-0.0	-1.0290265288745178e+16	-3648688675504595.0
-0.0	3825914324065871.5	-2637264862638346.5
-0.0	3468630947370419.5	-3732567873547745.0
-0.0	2803163232810521.5	-1.0054154851618348e+16
-0.0	1360296480171062.0	-5352039282888144.0
-0.0	552261416224358.3	-5995274156981999.0
-0.0	255136997242576.0	-4646697602145759.0
-0.0	120261166112827.25	-4090389810004608.5
-0.0	79455232612328.1	-4339394920020377.5
-0.0	40623322850506.66	-4041648369948364.0
-0.0	-7696724423511.612	-3997450484919662.5
-0.0	7696724423429.811	-3997450484919492.0
-0.0	-40623322850952.234	-4041648369947289.5
-0.0	-79455232612401.22	-4339394920018864.5
-0.0	-120261166111814.44	-4090389810003893.5
-0.0	-255136997242991.75	-4646697602147218.0
-0.0	-552261416224540.25	-5995274156982528.0
-0.0	-1360296480171037.2	-5352039282888529.0
-0.0	-2803163232811013.5	-1.0054154851618166e+16
-0.0	-3468630947370444.0	-3732567873548607.5
-0.0	-3825914324065762.5	-2637264862638449.5
-0.0	1213846592912414.5	-2326374085344422.0
-0.0	2722767791657357.5	-7560828464318779.0
-0.0	2166453806526089.5	-9357320931528360.0
-0.0	906722068172601.9	-6772401709118874.0
-0.0	388198146569338.25	-3095022858558657.0
-0.0	205809156058844.72	-1477664480090863.2
-0.0	145289451129102.84	-1368888601829790.5
-0.0	103689328966167.11	-1558015477544017.2
-0.0	53632974295012.26	-1484456176595563.0
-0.0	7390814684797.385	-1171377924252481.0
-0.0	-7390814684811.58	-1171377924252505.0
-0.0	-53632974295016.48	-1484456176595815.0
-0.0	-103689328966159.17	-1558015477544306.5
-0.0	-145289451129097.62	-1368888601830183.5
-0.0	-205809156058869.2	-1477664480091152.0
-0.0	-388198146569344.94	-3095022858558721.5
-0.0	-906722068172581.1	-6772401709118994.0
-0.0	-2166453806526065.8	-9357320931528356.0
-0.0	-2722767791657320.0	-7560828464318801.0
-0.0	-1213846592912930.2	-2326374085344935.5
