400
-0.0	-2.5905500370644867e-12	5.707441024639356e-12
-0.0	-6.713796892635591e-12	3.4196903655689844e-12
-0.0	2.670464344300134e-12	4.857879460876223e-12
-0.0	-2.699156618149388e-13	-1.4813225463191306e-13
-0.0	-1.0315712791317167e-13	-4.343796618370562e-13
-0.0	2.9114753853345976e-13	-4.978958370708365e-13
-0.0	-1.1999695245022093e-13	-4.206848973607197e-13
-0.0	5.593395189405736e-13	-4.5078219759553887e-13
-0.0	2.6489170579726863e-13	-4.620472874882754e-13
-0.0	-5.6641631822777874e-14	-4.585654062460189e-13
-0.0	3.1434458904759573e-13	-4.931947506076656e-13
-0.0	3.561864669111361e-13	-4.758556398275765e-13
-0.0	2.5862022079911145e-13	-4.647731413069812e-13
-0.0	2.640018405135227e-13	-4.684436195703589e-13
-0.0	3.5142307871563497e-13	-4.552013713235829e-13
-0.0	2.5965126081766456e-13	-4.35562678282144e-13
-0.0	3.020157822128103e-13	-4.4511386424022106e-13
-0.0	5.127730133372182e-13	-4.425986430930253e-13
-0.0	-4.484414226911155e-14	-4.608701358219543e-13
-0.0	6.304927779865342e-13	-3.672227619533313e-13
-0.0	2.1120780477209097e-13	-3.83188915626168e-13
-0.0	-1.280638116060573e-13	-4.598939399315949e-13
-0.0	4.52995614142016e-13	-2.1728470111195033e-13
-0.0	-2.532996095633008e-14	1.8200861542998612e-14
-0.0	-1.9793703226757924e-14	7.209047440105166e-15
-0.0	-1.2018276779485775e-15	1.0453221540031534e-14
-0.0	-2.4936629306092515e-14	1.8258263133883018e-14
-0.0	1.1137244647988835e-14	1.6197233560756555e-14
-0.0	-3.981839159666363e-15	1.4947335588285765e-14
-0.0	-2.1494833172164048e-14	1.4379182604212533e-14
-0.0	-1.502825116278597e-15	1.455927653163654e-14
-0.0	1.0346841343376112e-16	1.5846814691735836e-14
-0.0	-5.419585840570768e-15	1.3560259633605112e-14
-0.0	-4.279407380802499e-15	1.4063267243841405e-14
-0.0	-1.759359498167378e-16	1.3660279536357814e-14
-0.0	-5.097711990593627e-15	1.4057325786283748e-14
-0.0	-2.24207215326636e-15	1.2630276719325836e-14
-0.0	8.90520798346626e-15	1.5635301441651976e-14
-0.0	-2.094651740563358e-14	1.646094436973059e-14
-0.0	1.6339614561523407e-14	1.9999429425551222e-14
-0.0	-4.878173246540007e-15	1.2708359884169637e-14
-0.0	-2.1176604051460616e-14	6.065186791927227e-15
-0.0	1.3350126123510977e-14	1.3745131162777843e-14
-0.0	-8.726419739094595e-16	1.732159762724861e-15
-0.0	-6.261760215365544e-16	1.6345771131185308e-15
-0.0	1.4920318810346092e-16	1.9920378631311577e-15
-0.0	-7.423517978087452e-16	2.3124439629157134e-15
-0.0	6.156634359696112e-16	2.4287272675447217e-15
-0.0	2.7303598228975716e-17	2.4598150127086682e-15
-0.0	-6.249312268926317e-16	2.4293299957758076e-15
-0.0	1.1033554390408449e-16	2.434303147124407e-15
-0.0	2.116280001062104e-16	2.556047436708774e-15
-0.0	-1.163493488539913e-17	2.3435730780742033e-15
-0.0	3.349096550466346e-17	2.3951741804450385e-15
-0.0	1.956827976932545e-16	2.4265170867483816e-15
-0.0	7.739540666906513e-18	2.4461947309261092e-15
-0.0	9.086676942356262e-17	2.351933654789315e-15
-0.0	5.349394174778822e-16	2.377518128558166e-15
-0.0	-6.16781852109895e-16	2.4110357683621376e-15
-0.0	7.897364019595711e-16	2.40543269754396e-15
-0.0	-2.2078382970519715e-17	2.1411026326081875e-15
-0.0	-6.730046817166731e-16	1.6720930670203053e-15
-0.0	6.27001187240241e-16	1.5891195767772306e-15
-0.0	-3.4740878771692504e-17	2.7737639724042562e-17
-0.0	-2.972284357300838e-17	1.5958549417475902e-17
-0.0	-8.077157473813185e-18	2.445260682437048e-17
-0.0	-3.644865753882468e-17	3.0031523876051056e-17
-0.0	5.432885376943609e-18	3.364478406986613e-17
-0.0	-1.2450374647986727e-17	2.874675167696475e-17
-0.0	-3.360136853341186e-17	2.7079446842687775e-17
-0.0	-9.543663638257753e-18	2.713564364620465e-17
-0.0	-7.454781854154882e-18	3.1639944544379726e-17
-0.0	-1.3311200831366284e-17	3.0757220772568494e-17
-0.0	-1.2898303180773637e-17	2.9043394205241606e-17
-0.0	-8.275427166555547e-18	3.191533646684258e-17
-0.0	-1.3408069318485573e-17	2.8500300010133395e-17
-0.0	-1.0882374919010688e-17	2.6501339019312576e-17
-0.0	3.2458225753256337e-18	3.215888314800471e-17
-0.0	-3.1722947892863997e-17	2.836589700487193e-17
-0.0	1.0948379994554207e-17	3.57150166736658e-17
-0.0	-1.2510240631094376e-17	2.81636257812122e-17
-0.0	-3.056985558336828e-17	1.8544955552505408e-17
-0.0	1.097402631321168e-17	2.4044979129527636e-17
-0.0	-8.109307796832283e-19	9.003426303324797e-19
-0.0	-7.09717273783502e-19	7.403465182804982e-19
-0.0	-2.4202024432404114e-19	9.241549489957368e-19
-0.0	-8.661412996205205e-19	1.1490279954862947e-18
-0.0	4.1807259235964715e-20	1.1774130618290036e-18
-0.0	-3.605404586224514e-19	1.1399708237575095e-18
-0.0	-8.03199804308683e-19	1.1197107387988354e-18
-0.0	-2.9438064726846615e-19	1.160787411641029e-18
-0.0	-2.4327832375133924e-19	1.1903111517483606e-18
-0.0	-3.790878032176419e-19	1.2003026336857042e-18
-0.0	-3.7545809903336966e-19	1.1814182914919517e-18
-0.0	-2.4380155926830675e-19	1.179958042643545e-18
-0.0	-3.846087669345362e-19	1.205198636226345e-18
-0.0	-3.2478116204904666e-19	1.1409714273100683e-18
-0.0	-2.8097409396030123e-20	1.1509963749396245e-18
-0.0	-7.847924889431041e-19	1.1571945113229099e-18
-0.0	1.7734771881592463e-19	1.2177073713968283e-18
-0.0	-3.6068483149785685e-19	1.0948482009168533e-18
-0.0	-7.440945416339379e-19	7.660932321985384e-19
-0.0	1.9359100768634092e-19	8.051113624737033e-19
-0.0	-5.383570682050164e-21	-9.890823846723678e-21
-0.0	-1.0252317832720767e-21	-2.0452711511901347e-20
-0.0	8.732525565295519e-21	-2.1870132479924323e-20
-0.0	-1.183925751515919e-21	-2.0631586426963522e-20
-0.0	1.496238804947807e-20	-2.1642842859984673e-20
-0.0	8.288625000837539e-21	-2.1580689145189145e-20
-0.0	6.764065319616109e-22	-2.272812738969473e-20
-0.0	9.32710791440629e-21	-2.2770768712663957e-20
-0.0	1.0258386809332072e-20	-2.2360366890077967e-20
-0.0	7.819811118084178e-21	-2.2329466341344416e-20
-0.0	8.128677372215247e-21	-2.2184459584828002e-20
-0.0	1.0143043340920907e-20	-2.1397027727704445e-20
-0.0	7.909739191079914e-21	-2.2129729574462313e-20
-0.0	8.98674478698466e-21	-2.1201337322105776e-20
-0.0	1.3793621717399158e-20	-2.23238546151397e-20
-0.0	5.464310189358429e-22	-2.092861040991639e-20
-0.0	1.6471583706888608e-20	-1.918182669349422e-20
-0.0	6.5527224809582145e-21	-1.886147178534055e-20
-0.0	-1.71796816220671e-21	-1.947851333560778e-20
-0.0	1.1838230210489382e-20	-1.2115791106065991e-20
-0.0	-1.3813463107333507e-22	1.1797475276170064e-22
-0.0	-1.0363915170329016e-22	6.064686559312057e-23
-0.0	1.4219090065251883e-23	7.819323036764471e-23
-0.0	-1.2545408257126057e-22	1.191548724891048e-22
-0.0	8.960848066385598e-23	1.1693886158083417e-22
-0.0	-2.5590163356190662e-24	1.1586756452087624e-22
-0.0	-1.0270054450674332e-22	1.0225595401007675e-22
-0.0	1.0959762517989813e-23	1.2916984502653788e-22
-0.0	2.55073775572414e-23	1.3412785982043515e-22
-0.0	-5.060712215028691e-24	1.382015109952758e-22
-0.0	-1.5491240518930608e-24	1.3105163266997705e-22
-0.0	1.9901644424079604e-23	1.1691877456489486e-22
-0.0	-8.485511550619206e-24	1.232774738333338e-22
-0.0	8.9537013607068e-24	1.1177936950664886e-22
-0.0	7.535819334366526e-23	1.0525095399454901e-22
-0.0	-1.0400461149940593e-22	1.2812172506423616e-22
-0.0	1.1292697027371733e-22	1.288111879719026e-22
-0.0	-9.01615996439409e-24	1.0425220240230514e-22
-0.0	-1.070440735542565e-22	6.331533526690683e-23
-0.0	9.279185286987563e-23	9.230414366547388e-23
