400
0.0	2.373186947804011e+18	-1.7993630060298992e+21
0.0	-2.2430156617687475e+18	-1.288502475293628e+21
0.0	1.507882003461187e+19	-1.3457659929863683e+21
0.0	-3.4712347663873235e+17	-2.7454763823863777e+21
0.0	5.117291598346695e+17	5.134093049654954e+20
0.0	5.508097973200425e+19	-4.417046875717529e+20
0.0	2.089489902727608e+19	2.902115702570986e+21
0.0	2.7222111579078046e+19	-2.0600435681151316e+19
0.0	5.337742351106372e+18	8.84069564658971e+16
0.0	-3.9437887809239736e+18	-5.098219681299608e+16
0.0	-1.508853644164416e+19	-7.558741178547095e+19
0.0	3.2453939665010785e+18	-2.2444805466568203e+20
0.0	-2.1011094461378847e+19	-1.6543016080211695e+21
0.0	2.398873942261231e+18	-2.745561130417868e+21
0.0	-2.72606289411048e+18	-6.079566742511298e+21
0.0	-4.647092831000843e+18	-4.211344215431692e+21
0.0	8.101445921492375e+17	-4.4572852216398846e+21
0.0	-1.0270001322785403e+18	-4.902281713770677e+21
0.0	-3.656360998221754e+17	-4.581692452083662e+21
0.0	3.656360998227559e+17	-4.5816924520848456e+21
0.0	1.0270001322796777e+18	-4.902281713771593e+21
0.0	-8.101445921538491e+17	-4.4572852216404687e+21
0.0	4.647092830997262e+18	-4.2113442154328186e+21
0.0	2.7260628941108316e+18	-6.079566742511385e+21
0.0	-2.3988739422597914e+18	-2.7455611304170336e+21
0.0	2.1011094461372723e+19	-1.6543016080210324e+21
0.0	-3.245393966507273e+18	-2.244480546658785e+20
0.0	1.5088536441638687e+19	-7.558741178550336e+19
0.0	3.9437887809269294e+18	-5.0982196813116024e+16
0.0	-5.083200517609368e+17	2.0188215498540052e+16
0.0	1.197525557195584e+18	-3.910813370155064e+19
0.0	3.337884410347551e+18	9.391258558375893e+20
0.0	2.7428411169890422e+17	-1.0397285144571454e+21
0.0	8.989089309086378e+17	-1.34219616319233e+21
0.0	4.0690501809957016e+16	-4.2086857491273393e+21
0.0	4.80537439134127e+17	-2.6108350648264986e+21
0.0	-7.41299373173384e+16	-2.6864990813271197e+21
0.0	2.1100244450245213e+17	-3.120081266072602e+21
0.0	2.037828813522759e+16	-2.807910036178791e+21
0.0	-2.0378288135063964e+16	-2.8079100361797224e+21
0.0	-2.1100244450337917e+17	-3.120081266072695e+21
0.0	7.412993731845264e+16	-2.6864990813267233e+21
0.0	-4.805374391451316e+17	-2.610835064827415e+21
0.0	-4.069050181559161e+16	-4.208685749125342e+21
0.0	-8.989089309088035e+17	-1.3421961631917967e+21
0.0	-2.7428411171799533e+17	-1.0397285144569509e+21
0.0	-3.337884410377173e+18	9.39125855837783e+20
0.0	-1.1975255572058527e+18	-3.910813370157883e+19
0.0	5.0832005176899405e+17	2.0188215498664948e+16
0.0	1.5346785296850624e+18	-4.1910513025772856e+16
0.0	5.607131411223058e+18	-6.22653164528921e+19
0.0	-2.599334064638699e+17	1.1851357522052566e+21
0.0	4.582216111002229e+18	-1.0624327295920907e+21
0.0	-4.8736341018475603e+17	-1.2840602653089498e+21
0.0	1.1825562059251863e+18	-4.4554809221903716e+21
0.0	9.970603273478817e+17	-2.687402014180815e+21
0.0	-2.6818792584802432e+17	-2.737547911463247e+21
0.0	5.046265408677529e+17	-3.190794006887866e+21
0.0	-3.3163169108221776e+16	-2.8384332318043464e+21
0.0	3.3163169108966104e+16	-2.8384332318049305e+21
0.0	-5.046265408675543e+17	-3.1907940068896685e+21
0.0	2.6818792584678323e+17	-2.737547911462675e+21
0.0	-9.970603273525907e+17	-2.6874020141788535e+21
0.0	-1.182556205925117e+18	-4.455480922189226e+21
0.0	4.8736341018016845e+17	-1.2840602653081663e+21
0.0	-4.5822161110214175e+18	-1.062432729591939e+21
0.0	2.5993340643920166e+17	1.185135752205244e+21
0.0	-5.607131411230335e+18	-6.226531645288378e+19
0.0	-1.5346785296797076e+18	-4.191051302574437e+16
0.0	1.3628463152257052e+18	-2.067834909918153e+16
0.0	2.2383396990017372e+18	-5.936144750412419e+19
0.0	-1.7543805909463877e+18	7.523563361000503e+20
0.0	9.855888526713261e+17	-1.2108417972793332e+21
0.0	-8.158075268838525e+17	-1.7937545785309368e+21
0.0	8.925260716982419e+17	-4.899956193863825e+21
0.0	-7.916967995348237e+16	-3.1205256673980543e+21
0.0	-1.67022936423644e+17	-3.190288680642714e+21
0.0	2.561301989012076e+17	-3.6341561560680544e+21
0.0	-1.4017674809906275e+17	-3.284229837950706e+21
0.0	1.4017674809988429e+17	-3.2842298379526985e+21
0.0	-2.5613019890040813e+17	-3.634156156068471e+21
0.0	1.670229364232143e+17	-3.190288680641801e+21
0.0	7.916967995643088e+16	-3.120525667398181e+21
0.0	-8.925260717003465e+17	-4.899956193864298e+21
0.0	8.158075268834804e+17	-1.793754578530962e+21
0.0	-9.855888526800553e+17	-1.2108417972795123e+21
0.0	1.7543805909502707e+18	7.52356336100411e+20
0.0	-2.2383396990048863e+18	-5.936144750410267e+19
0.0	-1.3628463152272443e+18	-2.0678349099155816e+16
0.0	4.080595531225383e+17	-3.864925479020414e+16
0.0	1.0549884350429432e+17	-6.2245073786263175e+19
0.0	-8.04031695399823e+17	1.0650454328734623e+21
0.0	-4.127510827654911e+17	-1.0865912877751402e+21
0.0	-3.4151416904598816e+17	-1.422400034997874e+21
0.0	2.5000896189651834e+17	-4.5796032243898835e+21
0.0	-2.4737332370654762e+17	-2.808623017812038e+21
0.0	-4.206249677447319e+16	-2.838238402719732e+21
0.0	4.3520653537106424e+16	-3.28456365619086e+21
0.0	-7.279856137441554e+16	-2.928231080558546e+21
0.0	7.279856137571038e+16	-2.928231080560009e+21
0.0	-4.3520653537159224e+16	-3.284563656193129e+21
0.0	4.20624967756668e+16	-2.838238402720378e+21
0.0	2.4737332371584502e+17	-2.808623017811226e+21
0.0	-2.5000896190181955e+17	-4.579603224387326e+21
0.0	3.415141690525152e+17	-1.4224000349973866e+21
0.0	4.1275108276821114e+17	-1.0865912877748157e+21
0.0	8.040316954277908e+17	1.0650454328737248e+21
0.0	-1.054988435044611e+17	-6.2245073786262e+19
0.0	-4.080595531284014e+17	-3.864925479025079e+16
0.0	-4.0805955312344966e+17	-3.864925479015367e+16
0.0	-1.0549884350553226e+17	-6.224507378621505e+19
0.0	8.040316954027487e+17	1.065045432872855e+21
0.0	4.127510827318674e+17	-1.0865912877753155e+21
0.0	3.415141690503865e+17	-1.4224000349993362e+21
0.0	-2.5000896190924688e+17	-4.5796032243901467e+21
0.0	2.4737332371504874e+17	-2.808623017810898e+21
0.0	4.206249677689753e+16	-2.83823840272008e+21
0.0	-4.352065353827875e+16	-3.2845636561908715e+21
0.0	7.27985613792322e+16	-2.928231080558439e+21
0.0	-7.27985613785629e+16	-2.9282310805595064e+21
0.0	4.35206535370313e+16	-3.284563656191789e+21
0.0	-4.206249677554861e+16	-2.8382384027210015e+21
0.0	-2.4737332370575126e+17	-2.808623017811687e+21
0.0	2.5000896190325002e+17	-4.579603224387705e+21
0.0	-3.415141690419882e+17	-1.4224000349975767e+21
0.0	-4.1275108272083635e+17	-1.0865912877749051e+21
0.0	-8.040316953747816e+17	1.0650454328728272e+21
0.0	1.0549884350897971e+17	-6.224507378627198e+19
0.0	4.0805955311875104e+17	-3.864925479019666e+16
0.0	-1.3628463152217551e+18	-2.0678349099128436e+16
0.0	-2.2383396990019154e+18	-5.936144750411011e+19
0.0	1.754380590930207e+18	7.523563361005006e+20
0.0	-9.855888526906698e+17	-1.2108417972801742e+21
0.0	8.158075268769046e+17	-1.7937545785319815e+21
0.0	-8.92526071694653e+17	-4.899956193867406e+21
0.0	7.916967995312115e+16	-3.1205256673984024e+21
0.0	1.6702293642343334e+17	-3.190288680642384e+21
0.0	-2.5613019890011763e+17	-3.634156156067432e+21
0.0	1.4017674809906446e+17	-3.2842298379519147e+21
0.0	-1.4017674809897443e+17	-3.2842298379522256e+21
0.0	2.561301988990231e+17	-3.6341561560676455e+21
0.0	-1.6702293642263478e+17	-3.1902886806422495e+21
0.0	-7.916967994744211e+16	-3.1205256673994096e+21
0.0	8.925260716942433e+17	-4.89995619386566e+21
0.0	-8.158075268729478e+17	-1.7937545785318024e+21
0.0	9.855888527070734e+17	-1.2108417972798255e+21
0.0	-1.754380590919287e+18	7.523563361014031e+20
0.0	2.2383396990091725e+18	-5.9361447504156615e+19
0.0	1.3628463152213174e+18	-2.0678349099161676e+16
0.0	-1.5346785296799409e+18	-4.191051302569347e+16
0.0	-5.607131411224084e+18	-6.226531645288532e+19
0.0	2.5993340643848717e+17	1.1851357522055334e+21
0.0	-4.582216111000791e+18	-1.0624327295923425e+21
0.0	4.873634101698791e+17	-1.2840602653096325e+21
0.0	-1.1825562059112438e+18	-4.455480922192169e+21
0.0	-9.970603273542017e+17	-2.6874020141801186e+21
0.0	2.6818792584562858e+17	-2.7375479114631836e+21
0.0	-5.046265408675239e+17	-3.190794006887003e+21
0.0	3.316316910457729e+16	-2.838433231803732e+21
0.0	-3.316316910528837e+16	-2.8384332318047595e+21
0.0	5.046265408669208e+17	-3.1907940068880364e+21
0.0	-2.6818792584642192e+17	-2.7375479114629733e+21
0.0	9.970603273567461e+17	-2.687402014179766e+21
0.0	1.1825562059171694e+18	-4.455480922189565e+21
0.0	-4.873634101738169e+17	-1.2840602653080313e+21
0.0	4.582216111017654e+18	-1.0624327295921224e+21
0.0	-2.5993340644251318e+17	1.1851357522054776e+21
0.0	5.607131411230937e+18	-6.226531645292053e+19
0.0	1.5346785296820772e+18	-4.191051302579787e+16
0.0	5.083200517608575e+17	2.0188215498482616e+16
0.0	-1.19752555719932e+18	-3.9108133701550465e+19
0.0	-3.337884410356139e+18	9.391258558377821e+20
0.0	-2.7428411168510835e+17	-1.0397285144570351e+21
0.0	-8.989089309136287e+17	-1.342196163191658e+21
0.0	-4.069050180552999e+16	-4.2086857491257486e+21
0.0	-4.805374391383763e+17	-2.6108350648254815e+21
0.0	7.412993731670474e+16	-2.6864990813254734e+21
0.0	-2.1100244450417642e+17	-3.120081266071727e+21
0.0	-2.037828813718251e+16	-2.8079100361792076e+21
0.0	2.037828813704318e+16	-2.807910036179225e+21
0.0	2.1100244450378346e+17	-3.120081266072678e+21
0.0	-7.412993731698698e+16	-2.686499081326521e+21
0.0	4.805374391377535e+17	-2.610835064826838e+21
0.0	4.06905018149953e+16	-4.208685749124694e+21
0.0	8.989089309029818e+17	-1.3421961631911306e+21
0.0	2.74284111694009e+17	-1.0397285144568473e+21
0.0	3.337884410348439e+18	9.391258558377221e+20
0.0	1.1975255572002688e+18	-3.910813370158198e+19
0.0	-5.083200517598105e+17	2.0188215498469148e+16
0.0	3.943788780918835e+18	-5.098219681306453e+16
0.0	1.5088536441641155e+19	-7.558741178551481e+19
0.0	-3.2453939664885043e+18	-2.2444805466534733e+20
0.0	2.101109446138882e+19	-1.6543016080219738e+21
0.0	-2.39887394224943e+18	-2.7455611304176056e+21
0.0	2.726062894107228e+18	-6.079566742511499e+21
0.0	4.647092831006065e+18	-4.2113442154328694e+21
0.0	-8.101445921470881e+17	-4.4572852216412404e+21
0.0	1.027000132277229e+18	-4.902281713771944e+21
0.0	3.656360998243019e+17	-4.5816924520849484e+21
0.0	-3.656360998252437e+17	-4.5816924520856195e+21
0.0	-1.0270001322787738e+18	-4.902281713771607e+21
0.0	8.101445921514715e+17	-4.457285221641104e+21
0.0	-4.647092831016806e+18	-4.211344215433603e+21
0.0	-2.726062894098185e+18	-6.079566742512939e+21
0.0	2.398873942241087e+18	-2.745561130417794e+21
0.0	-2.101109446139546e+19	-1.6543016080217122e+21
0.0	3.2453939664833587e+18	-2.244480546655269e+20
0.0	-1.5088536441644577e+19	-7.558741178553057e+19
0.0	-3.943788780920617e+18	-5.0982196813073144e+16
0.0	5.337742351106297e+18	8.840695646621034e+16
0.0	2.722211157907681e+19	-2.060043568112278e+19
0.0	2.0894899027226825e+19	2.902115702570538e+21
0.0	5.5080979731964895e+19	-4.4170468757169544e+20
0.0	5.1172915995629114e+17	5.134093049638949e+20
0.0	-3.471234767215699e+17	-2.7454763823840467e+21
0.0	1.507882003464347e+19	-1.345765992985072e+21
0.0	-2.243015661768285e+18	-1.2885024752941838e+21
0.0	2.373186947797985e+18	-1.7993630060311906e+21
0.0	2.657489550658511e+18	-1.428484188398028e+21
0.0	-2.6574895506622587e+18	-1.4284841883990148e+21
0.0	-2.3731869477987753e+18	-1.7993630060309777e+21
0.0	2.2430156617892055e+18	-1.288502475294489e+21
0.0	-1.507882003467877e+19	-1.3457659929847003e+21
0.0	3.471234766937481e+17	-2.7454763823839424e+21
0.0	-5.117291599030777e+17	5.1340930496435284e+20
0.0	-5.508097973197587e+19	-4.4170468757169485e+20
0.0	-2.0894899027263754e+19	2.902115702571068e+21
0.0	-2.722211157907763e+19	-2.060043568114677e+19
0.0	-5.337742351110278e+18	8.840695646639899e+16
0.0	-9.509302560977249e+17	-3.820472314628311e+17
0.0	2.2417338086821786e+19	-3.2015133252382147e+18
0.0	2.4885299446278414e+19	1.0434103209699726e+20
0.0	5.460325320848449e+19	-3.567481403711086e+20
0.0	4.2576942693807135e+18	-5.560370058155651e+20
0.0	-2.758652996504782e+18	-1.7898118689274803e+21
0.0	2.0790647564326048e+19	-1.1742128253947743e+21
0.0	-1.7009333871799363e+18	-1.2018532704979122e+21
0.0	2.6406376426047785e+18	-1.351331170104733e+21
0.0	3.431446921271707e+18	-1.227269724618377e+21
0.0	-3.4314469212880563e+18	-1.2272697246185328e+21
0.0	-2.6406376426182333e+18	-1.351331170104938e+21
0.0	1.7009333871832945e+18	-1.201853270497562e+21
0.0	-2.079064756437057e+19	-1.1742128253947099e+21
0.0	2.758652996463484e+18	-1.7898118689269644e+21
0.0	-4.2576942693591905e+18	-5.5603700581535796e+20
0.0	-5.460325320849334e+19	-3.5674814037100796e+20
0.0	-2.48852994463278e+19	1.0434103209714993e+20
0.0	-2.2417338086820102e+19	-3.201513325239534e+18
0.0	9.509302560938488e+17	-3.8204723146258675e+17
0.0	-1.61142528835491e+19	-3.973488941184416e+17
0.0	-2.0337048131655647e+18	-6.1448203595831796e+19
0.0	6.4564359745405215e+19	4.870862497310188e+21
0.0	6.995425883693966e+19	9.264625004105934e+19
0.0	2.1132127567329645e+19	2.77030667272453e+21
0.0	-2.0879475633971212e+19	-3.403701194216427e+20
0.0	3.2238471267995644e+19	8.160117795044689e+20
0.0	-5.783729734775597e+18	1.059251396640492e+21
0.0	-1.0404308234660471e+18	6.265069509192978e+20
0.0	8.045365452405853e+18	9.357017103948322e+20
0.0	-8.045365452474327e+18	9.357017103938341e+20
0.0	1.0404308233869299e+18	6.265069509186452e+20
0.0	5.78372973476704e+18	1.0592513966402883e+21
0.0	-3.223847126809374e+19	8.160117795048613e+20
0.0	2.087947563386523e+19	-3.403701194203249e+20
0.0	-2.1132127567298163e+19	2.770306672725366e+21
0.0	-6.995425883694488e+19	9.264625004129737e+19
0.0	-6.456435974553841e+19	4.870862497309997e+21
0.0	2.0337048131679514e+18	-6.144820359592234e+19
0.0	1.6114252883546954e+19	-3.9734889411866144e+17
0.0	-2.2894649485716517e+19	-3.4454832403307704e+18
0.0	1.7665191450732384e+19	-5.935596251728889e+19
0.0	1.4402547749411635e+19	-2.1603315352550285e+19
0.0	-4.926557038064241e+18	-3.697206101707117e+19
0.0	7.126089344413194e+18	-4.003797986789751e+19
0.0	-8.037718376820132e+18	-1.3905104031521623e+20
0.0	1.5180506336686853e+18	-1.0537147440756123e+20
0.0	8.741579073069362e+17	-1.2143213645142825e+20
0.0	-2.018104538617898e+18	-1.2173226892422732e+20
0.0	1.5013022570896955e+18	-1.1970354654192429e+20
0.0	-1.5013022570822979e+18	-1.1970354654192986e+20
0.0	2.0181045386241434e+18	-1.2173226892426833e+20
0.0	-8.741579072984585e+17	-1.214321364514656e+20
0.0	-1.5180506336585126e+18	-1.0537147440757159e+20
0.0	8.037718376828469e+18	-1.3905104031519708e+20
0.0	-7.126089344410022e+18	-4.0037979867881865e+19
0.0	4.926557038074449e+18	-3.697206101705782e+19
0.0	-1.4402547749408446e+19	-2.1603315352590836e+19
0.0	-1.7665191450724571e+19	-5.935596251726576e+19
0.0	2.2894649485718815e+19	-3.4454832403319916e+18
0.0	-8.579705984622706e+18	8.579823675989936e+18
0.0	7.148299127630972e+18	4.556728058001541e+19
0.0	2.4497111833734333e+18	8.439210397845706e+19
0.0	3.864679168621124e+18	9.486415804130271e+19
0.0	1.268935625282321e+18	1.0437077994850171e+20
0.0	-6.261446318629371e+17	9.839729635559573e+19
0.0	1.3006066883667617e+18	9.779160232740446e+19
0.0	-2.6504929310601268e+16	9.950257263317667e+19
0.0	-4.3074461787187784e+16	1.0083734941736131e+20
0.0	2.9347612909137626e+17	1.025497343307358e+20
0.0	-2.934761290917211e+17	1.025497343307377e+20
0.0	4.307446178663688e+16	1.0083734941736796e+20
0.0	2.650492931082731e+16	9.950257263318924e+19
0.0	-1.3006066883673628e+18	9.779160232741994e+19
0.0	6.26144631863393e+17	9.839729635561038e+19
0.0	-1.2689356252834317e+18	1.0437077994851261e+20
0.0	-3.8646791686200253e+18	9.486415804131107e+19
0.0	-2.449711183373409e+18	8.439210397846513e+19
0.0	-7.148299127632946e+18	4.556728058002141e+19
0.0	8.579705984623854e+18	8.579823675991048e+18
