400
-0.0	5330337342843859.0	4150523867984291.0
-0.0	2367258303385164.0	3207730225210836.5
-0.0	1553074749870000.5	2683508338076755.5
-0.0	1172626520207878.8	1344244737293666.8
-0.0	895211285831366.2	1671708788568131.0
-0.0	572952921536728.6	1692267262373092.0
-0.0	310719780518366.7	1622081788246219.5
-0.0	100472889715634.69	1756792405980641.8
-0.0	-100472889716163.23	1756792405980695.8
-0.0	-310719780517482.5	1622081788245958.2
-0.0	-572952921536557.6	1692267262372298.5
-0.0	-895211285832306.4	1671708788568908.5
-0.0	-1172626520206767.0	1344244737294031.2
-0.0	-1553074749871431.2	2683508338076882.5
-0.0	-2367258303384313.0	3207730225210658.5
-0.0	-5330337342841648.0	4150523867983763.0
-0.0	-7550080050323488.0	5328654568544064.0
-0.0	-1.657125758172591e+16	2614137601216677.0
-0.0	1.311954011618377e+16	423219600240370.75
-0.0	6403445267307643.0	1197107501234269.0
-0.0	4526653867762975.0	-319988537504605.9
-0.0	2089174633732664.8	428924624737036.44
-0.0	1259811432604325.2	-401975586359034.2
-0.0	988522128351446.2	-250056823399812.22
-0.0	743882742932325.0	-324971248908412.4
-0.0	456707252640060.4	-349478533825652.0
-0.0	205095487450550.25	-290377686100641.0
-0.0	68436536670135.52	-231082045210791.78
-0.0	-68436536670299.02	-231082045210135.53
-0.0	-205095487450108.06	-290377686100235.8
-0.0	-456707252640194.6	-349478533826550.44
-0.0	-743882742933043.0	-324971248909066.3
-0.0	-988522128350360.9	-250056823400236.34
-0.0	-1259811432605004.0	-401975586359738.56
-0.0	-2089174633732525.0	428924624737123.3
-0.0	-4526653867761875.0	-319988537505263.1
-0.0	-6403445267307600.0	1197107501233637.5
-0.0	-1.3119540116184228e+16	423219600240301.44
-0.0	6940730235260483.0	-705530714730357.1
-0.0	4119592835947540.0	-610103900831998.2
-0.0	3165951388974430.5	1785263059679451.2
-0.0	1375570523161828.2	1243661108543207.5
-0.0	793885381753116.5	1781687499252491.2
-0.0	655137441153113.4	1759537302744869.2
-0.0	504983355271321.44	1646870088634057.2
-0.0	301163919569020.4	1707697735310552.5
-0.0	143139785566766.47	1722744403407024.0
-0.0	55557181543443.914	1847405905707208.0
-0.0	-55557181543292.625	1847405905707077.2
-0.0	-143139785566953.1	1722744403407329.8
-0.0	-301163919569039.06	1707697735310589.2
-0.0	-504983355271860.4	1646870088634513.8
-0.0	-655137441152310.8	1759537302745487.5
-0.0	-793885381753504.5	1781687499252449.8
-0.0	-1375570523161814.8	1243661108542868.8
-0.0	-3165951388974027.5	1785263059679222.8
-0.0	-4119592835947859.5	-610103900832178.1
-0.0	-6940730235260709.0	-705530714730377.4
-0.0	3598004228534600.0	-990497789882033.6
-0.0	2583614868968973.0	-355341394786606.94
-0.0	2031754610361135.0	-1338343394514362.8
-0.0	862260508806526.2	-1165952884150905.2
-0.0	497838677552327.44	-1498398266369696.2
-0.0	408063341621779.7	-1621965231318669.8
-0.0	337812785231933.3	-1543097272847702.5
-0.0	194107867957882.34	-1648469123600671.8
-0.0	105302561122761.81	-1650750142460647.8
-0.0	48743364283601.88	-1564869296374880.2
-0.0	-48743364283516.79	-1564869296374727.8
-0.0	-105302561122818.95	-1650750142460665.0
-0.0	-194107867957986.4	-1648469123600758.5
-0.0	-337812785231881.7	-1543097272847418.2
-0.0	-408063341621711.06	-1621965231318492.0
-0.0	-497838677552353.5	-1498398266369845.8
-0.0	-862260508806494.0	-1165952884150962.0
-0.0	-2031754610361191.5	-1338343394514388.0
-0.0	-2583614868968869.5	-355341394786469.25
-0.0	-3598004228534698.0	-990497789882049.2
-0.0	2830515860240347.5	-658430185958541.9
-0.0	1958688284228818.2	-884317108641798.9
-0.0	1508392726194820.0	-453289461930129.5
-0.0	633646553676925.9	-339569927180885.2
-0.0	369128065873291.25	-345556697409368.3
-0.0	317513929392138.8	-249363750785122.6
-0.0	280565738380576.75	-201369234339826.22
-0.0	147427802600897.22	-393612262962671.0
-0.0	71823519036633.19	-490122339903486.2
-0.0	34969613731471.4	-500558586751566.5
-0.0	-34969613731416.2	-500558586751538.6
-0.0	-71823519036682.9	-490122339903622.4
-0.0	-147427802600990.75	-393612262962721.3
-0.0	-280565738380479.97	-201369234339773.78
-0.0	-317513929392247.5	-249363750785099.22
-0.0	-369128065873284.0	-345556697409363.9
-0.0	-633646553676881.4	-339569927180853.9
-0.0	-1508392726194949.8	-453289461929996.75
-0.0	-1958688284228757.2	-884317108641678.6
-0.0	-2830515860240419.5	-658430185958554.8
-0.0	2803506888102745.0	-246573753568470.3
-0.0	1770504083391724.0	-252767387434649.4
-0.0	1319875878435014.2	248193583839495.4
-0.0	562527108887225.3	2338427596241.4756
-0.0	334634133745714.56	225238071249.40805
-0.0	283726637851305.2	-18096427045335.543
-0.0	229857427098341.9	-18363248274035.023
-0.0	102516516104112.73	-246894120029173.1
-0.0	40964227404894.63	-369437915236708.5
-0.0	17206197191606.037	-410982387587037.1
-0.0	-17206197191585.035	-410982387586994.8
-0.0	-40964227404894.445	-369437915236673.94
-0.0	-102516516104194.39	-246894120029155.3
-0.0	-229857427098196.38	-18363248273980.332
-0.0	-283726637851372.1	-18096427045363.445
-0.0	-334634133745768.44	225238071279.54138
-0.0	-562527108887213.25	2338427596232.5464
-0.0	-1319875878435065.8	248193583839454.06
-0.0	-1770504083391644.0	-252767387434626.0
-0.0	-2803506888102803.5	-246573753568496.25
-0.0	2676670506955051.5	614190638409350.0
-0.0	1620871565803055.5	402516497645263.25
-0.0	1150548370502439.0	410650453198509.25
-0.0	476893248891147.25	238372783103786.22
-0.0	279692224045678.84	110491751722376.92
-0.0	229327982851412.16	100354640180490.16
-0.0	160972029914181.34	23258158457204.113
-0.0	57933932830231.91	-198502005095040.56
-0.0	16158937581840.396	-288488043410852.5
-0.0	3957738258765.084	-316370679714716.1
-0.0	-3957738258742.6235	-316370679714702.75
-0.0	-16158937581795.863	-288488043410888.2
-0.0	-57933932830327.586	-198502005095116.47
-0.0	-160972029914047.78	23258158457205.227
-0.0	-229327982851495.6	100354640180471.2
-0.0	-279692224045723.62	110491751722399.22
-0.0	-476893248891112.6	238372783103791.75
-0.0	-1150548370502484.2	410650453198541.7
-0.0	-1620871565802970.0	402516497645312.6
-0.0	-2676670506955077.5	614190638409325.1
-0.0	2382407495304816.5	1707683990710821.5
-0.0	1404137193830153.5	1381645375477147.2
-0.0	934076200900132.0	1654673130913146.0
-0.0	365581420493411.25	1330252765926997.5
-0.0	198401371640449.47	1190962671490434.8
-0.0	147894808095323.62	1168946271974774.2
-0.0	83389446884179.97	1028259160448663.0
-0.0	22292672517294.188	907133996077106.6
-0.0	2115592346654.387	868840450786542.6
-0.0	-1531152218728.7986	867339512281459.9
-0.0	1531152218753.8723	867339512281459.9
-0.0	-2115592346689.4229	868840450786538.4
-0.0	-22292672517382.504	907133996077089.1
-0.0	-83389446884043.16	1028259160448656.2
-0.0	-147894808095379.9	1168946271974792.2
-0.0	-198401371640513.56	1190962671490441.2
-0.0	-365581420493415.06	1330252765926997.8
-0.0	-934076200900183.5	1654673130913187.2
-0.0	-1404137193830122.8	1381645375477175.8
-0.0	-2382407495304879.5	1707683990710802.2
-0.0	1999957731494634.2	2641189513649197.5
-0.0	1123819329817693.6	2411641703513079.5
-0.0	686499101538985.9	2459863037454185.0
-0.0	241960112107063.34	2087869693758511.8
-0.0	113816332240650.73	1930458668777842.5
-0.0	70000282466460.414	1855451825056966.5
-0.0	25442569047281.453	1753604731390631.2
-0.0	2563534680000.9214	1712800042577095.5
-0.0	-2128187337852.204	1711200795383257.5
-0.0	-1664404326976.4717	1711224410220149.5
-0.0	1664404327019.0852	1711224410220122.8
-0.0	2128187337814.1077	1711200795383235.0
-0.0	-2563534680045.477	1712800042577078.2
-0.0	-25442569047182.055	1753604731390628.5
-0.0	-70000282466491.31	1855451825056968.5
-0.0	-113816332240688.33	1930458668777864.0
-0.0	-241960112107050.66	2087869693758511.8
-0.0	-686499101538996.5	2459863037454195.0
-0.0	-1123819329817648.8	2411641703513088.0
-0.0	-1999957731494668.5	2641189513649168.0
-0.0	1577313998100043.5	3231477169244919.5
-0.0	817663540530747.8	2996901244100099.5
-0.0	445958482696038.1	2877071008367779.5
-0.0	133347726557491.73	2499058588637359.0
-0.0	49385267309416.88	2325482958647050.5
-0.0	18989374436188.637	2258461622535869.0
-0.0	-1290019183315.312	2216684849514678.8
-0.0	-3126651441650.251	2214942483541412.8
-0.0	-1478176382613.8218	2214901854243578.5
-0.0	-462866124987.5287	2214903461525937.8
-0.0	462866125021.41034	2214903461525932.2
-0.0	1478176382579.6892	2214901854243558.8
-0.0	3126651441617.16	2214942483541423.8
-0.0	1290019183396.2244	2216684849514665.0
-0.0	-18989374436207.992	2258461622535863.0
-0.0	-49385267309450.31	2325482958647046.5
-0.0	-133347726557477.64	2499058588637369.0
-0.0	-445958482696045.56	2877071008367788.0
-0.0	-817663540530711.9	2996901244100095.5
-0.0	-1577313998100068.0	3231477169244891.0
-0.0	1143881825992183.8	3548444082490122.5
-0.0	525356489555449.8	3326438387113786.0
-0.0	244712910622242.88	3179686856263691.0
-0.0	55781503260709.914	2852523268785444.0
-0.0	12594507096291.62	2765640094625763.0
-0.0	-2214093327070.774	2724678230329046.5
-0.0	-5700148267067.839	2722697136492998.5
-0.0	-2014144727043.3906	2722669467535128.0
-0.0	-215584239300.0854	2722655746441171.5
-0.0	140831982289.23215	2722642698936609.0
-0.0	-140831982266.91507	2722642698936597.5
-0.0	215584239273.6018	2722655746441158.5
-0.0	2014144727021.6821	2722669467535144.0
-0.0	5700148267125.398	2722697136492993.0
-0.0	2214093327051.8706	2724678230329029.5
-0.0	-12594507096310.188	2765640094625758.5
-0.0	-55781503260698.125	2852523268785443.0
-0.0	-244712910622251.4	3179686856263709.0
-0.0	-525356489555423.6	3326438387113798.0
-0.0	-1143881825992204.0	3548444082490105.0
-0.0	737553841483246.8	3420389540521480.0
-0.0	283772416670451.2	3248026952563044.5
-0.0	103142140530977.88	3007323710188223.0
-0.0	13063769864451.283	2810816347345724.5
-0.0	-1474777313741.7744	2771875365319891.0
-0.0	-4844144509644.387	2769788730264971.0
-0.0	-2381572175450.7275	2769683939287032.5
-0.0	-201109358384.90237	2769679673710508.0
-0.0	273322726400.51614	2769658969480650.5
-0.0	180463130535.89914	2769660250341807.0
-0.0	-180463130520.989	2769660250341796.0
-0.0	-273322726415.98895	2769658969480639.0
-0.0	201109358375.05295	2769679673710515.0
-0.0	2381572175486.405	2769683939287024.5
-0.0	4844144509634.055	2769788730264956.5
-0.0	1474777313732.1326	2771875365319886.5
-0.0	-13063769864440.371	2810816347345725.0
-0.0	-103142140530979.81	3007323710188231.0
-0.0	-283772416670431.06	3248026952563043.5
-0.0	-737553841483255.6	3420389540521462.5
-0.0	401705881724800.9	2885055104340047.5
-0.0	117205261899308.02	2685087844226758.0
-0.0	24786017292575.02	2537789995489255.0
-0.0	-2701449551252.031	2471653967586120.5
-0.0	-3239230794980.0117	2469526105222362.5
-0.0	-1856652759054.4812	2469446341431434.0
-0.0	140791153988.31595	2469413881840732.5
-0.0	395528901330.1132	2469395006749168.0
-0.0	220205084347.1409	2469372595478031.5
-0.0	83001183735.67528	2469373432875481.0
-0.0	-83001183733.59363	2469373432875478.0
-0.0	-220205084359.3934	2469372595478024.0
-0.0	-395528901337.79584	2469395006749175.5
-0.0	-140791153975.14404	2469413881840732.0
-0.0	1856652759045.0056	2469446341431426.5
-0.0	3239230794971.867	2469526105222360.0
-0.0	2701449551254.4985	2471653967586124.0
-0.0	-24786017292580.227	2537789995489263.5
-0.0	-117205261899303.1	2685087844226765.0
-0.0	-401705881724810.25	2885055104340041.0
-0.0	166372278461051.78	1972877293520173.8
-0.0	27766557016733.484	1838870744571051.0
-0.0	-4048360971302.293	1767452533063405.0
-0.0	-4001562382358.8457	1764908200117929.2
-0.0	-1339221312369.401	1764859755345968.2
-0.0	224203880852.29288	1764742140656727.0
-0.0	667441103232.5496	1764725892619713.0
-0.0	312645744035.6938	1764694556649543.0
-0.0	90176854914.96066	1764693675339557.0
-0.0	23910124001.957874	1764694057186760.2
-0.0	-23910123999.355724	1764694057186756.8
-0.0	-90176854919.82785	1764693675339554.0
-0.0	-312645744035.91614	1764694556649548.8
-0.0	-667441103224.6731	1764725892619712.2
-0.0	-224203880855.41586	1764742140656722.0
-0.0	1339221312367.4746	1764859755345967.5
-0.0	4001562382362.5225	1764908200117930.2
-0.0	4048360971301.906	1767452533063410.8
-0.0	-27766557016729.086	1838870744571055.2
-0.0	-166372278461055.12	1972877293520170.2
-0.0	37913490989495.96	974085831097951.1
-0.0	-3653995137261.658	898650108818142.5
-0.0	-6405192483346.8125	895373783024449.9
-0.0	-1349747474822.421	895541043891312.0
-0.0	115032233577.11061	895493220215083.4
-0.0	581384354704.378	895400688761746.6
-0.0	389537276198.3452	895353245980413.5
-0.0	128676159785.32945	895323837016976.2
-0.0	24966997739.731953	895325918332804.2
-0.0	4842231632.590036	895326639731017.1
-0.0	-4842231638.768566	895326639731016.1
-0.0	-24966997746.543495	895325918332803.6
-0.0	-128676159790.68843	895323837016978.2
-0.0	-389537276203.4955	895353245980413.4
-0.0	-581384354710.9283	895400688761746.0
-0.0	-115032233583.17778	895493220215083.4
-0.0	1349747474817.7708	895541043891312.1
-0.0	6405192483340.694	895373783024452.2
-0.0	3653995137256.5386	898650108818143.6
-0.0	-37913490989502.03	974085831097950.1
-0.0	-6565389236084.494	241834653728378.84
-0.0	-6013310356302.099	238295576824527.7
-0.0	-2156721726245.1956	238982421168460.1
-0.0	173043060195.42075	239096980709816.2
-0.0	432270056237.1075	238888871696455.53
-0.0	320804586528.49927	238751432794532.88
-0.0	129841849336.79027	238666719947987.06
-0.0	31784923710.639526	238639349260349.72
-0.0	5527120966.726927	238638260113319.9
-0.0	775489623.322529	238639663350686.25
-0.0	-775489624.5280442	238639663350686.25
-0.0	-5527120967.354972	238638260113319.84
-0.0	-31784923710.98177	238639349260349.8
-0.0	-129841849338.192	238666719947987.12
-0.0	-320804586529.1104	238751432794532.9
-0.0	-432270056237.8101	238888871696455.5
-0.0	-173043060195.96365	239096980709816.28
-0.0	2156721726244.535	238982421168460.4
-0.0	6013310356301.083	238295576824527.7
-0.0	6565389236083.552	241834653728378.7
-0.0	-9241035797728.713	10433348263463.262
-0.0	-1604459129118.9888	11218908721763.23
-0.0	528507732556.66125	11816003723565.025
-0.0	569942244936.665	11826796330469.191
-0.0	291595667944.18524	11649016093321.387
-0.0	116549373813.35524	11480994963167.64
-0.0	31435989358.193142	11387252401356.967
-0.0	5597586425.818624	11361657838421.746
-0.0	709801711.9382772	11360243534356.088
-0.0	76371921.56794627	11361511666257.191
-0.0	-76371921.81809515	11361511666257.184
-0.0	-709801711.8252704	11360243534356.096
-0.0	-5597586425.807349	11361657838421.715
-0.0	-31435989358.70216	11387252401356.973
-0.0	-116549373813.2647	11480994963167.66
-0.0	-291595667944.20874	11649016093321.387
-0.0	-569942244936.8701	11826796330469.17
-0.0	-528507732556.6438	11816003723564.975
-0.0	1604459129118.735	11218908721763.273
-0.0	9241035797728.738	10433348263463.412
-0.0	-2067132667454.5693	2067595486940.363
-0.0	749276098307.8743	3609917252981.4663
-0.0	686457856695.0642	4583046909643.348
-0.0	238393564410.98474	4664842557150.954
-0.0	78017522841.44333	4323790253735.261
-0.0	22623097544.192757	3970066675369.1284
-0.0	4585909758.0626545	3793246152859.7305
-0.0	619454254.168382	3748080244577.6978
-0.0	57844258.89411444	3746216233611.7964
-0.0	4934761.250342175	3748760298429.956
-0.0	-4934761.191192632	3748760298429.967
-0.0	-57844258.838868834	3746216233611.829
-0.0	-619454254.2116379	3748080244577.6875
-0.0	-4585909758.071208	3793246152859.748
-0.0	-22623097544.13481	3970066675369.1553
-0.0	-78017522841.39633	4323790253735.272
-0.0	-238393564411.08813	4664842557150.944
-0.0	-686457856695.0675	4583046909643.265
-0.0	-749276098307.9218	3609917252981.455
-0.0	2067132667454.662	2067595486940.4785
