400
-0.0	2.2958369645079344e+16	719350505624344.4
-0.0	9962674117535592.0	-4.817008544561985e+16
-0.0	5125724126555513.0	4.8965673740442464e+17
-0.0	2288747512278465.5	2.5322090319571578e+17
-0.0	220738550408214.25	5.381720454298622e+17
-0.0	1032742172761540.6	5.374712163086093e+17
-0.0	-69189116672622.516	5.022429499071646e+17
-0.0	124019904545384.48	5.34735799708113e+17
-0.0	252992016056378.97	5.304948177560083e+17
-0.0	-63474531298391.33	5.3514178827549216e+17
-0.0	63474531291894.086	5.351417882754673e+17
-0.0	-252992016125015.44	5.3049481775603226e+17
-0.0	-124019904465410.61	5.347357997082316e+17
-0.0	69189116596504.27	5.022429499071613e+17
-0.0	-1032742172710601.4	5.3747121630862445e+17
-0.0	-220738550354630.97	5.381720454298508e+17
-0.0	-2288747512297643.0	2.532209031956954e+17
-0.0	-5125724126561991.0	4.8965673740438144e+17
-0.0	-9962674117540612.0	-4.817008544560743e+16
-0.0	-2.2958369645081536e+16	719350505624133.5
-0.0	1.7807318591350848e+16	-223157627142748.78
-0.0	8681522811211443.0	2.0109736121458636e+16
-0.0	6317374235956533.0	-1.710780346012485e+17
-0.0	3006872503243604.0	-1.3493584074780008e+17
-0.0	842882812738766.9	-2.3785322225307565e+17
-0.0	517580444935244.75	-2.919706342112885e+17
-0.0	317936188012066.75	-2.516819748920344e+17
-0.0	173898054668887.4	-2.629119750876289e+17
-0.0	147112912351371.8	-2.6895821556334054e+17
-0.0	55468095973380.97	-2.6500425717509658e+17
-0.0	-55468096002201.43	-2.6500425717508515e+17
-0.0	-147112912335597.25	-2.6895821556334426e+17
-0.0	-173898054597631.16	-2.629119750875986e+17
-0.0	-317936188131911.8	-2.516819748920264e+17
-0.0	-517580444928363.2	-2.919706342113297e+17
-0.0	-842882812683183.5	-2.3785322225311174e+17
-0.0	-3006872503246725.0	-1.3493584074779358e+17
-0.0	-6317374235969796.0	-1.7107803460129952e+17
-0.0	-8681522811214750.0	2.0109736121454684e+16
-0.0	-1.7807318591353422e+16	-223157627143203.4
-0.0	1.4147511818960754e+16	166709804054765.16
-0.0	6951219879382861.0	2988423295591783.0
-0.0	5876575969572169.0	-4.068497889432052e+16
-0.0	2542852252252539.5	1.0978046204541444e+16
-0.0	881524199413796.2	-6234616284665255.0
-0.0	281892733027810.94	3.359971470426214e+16
-0.0	267905991400635.84	1.5019957851428482e+16
-0.0	103260276989821.36	1.2676156598631694e+16
-0.0	44615347984865.33	1.8493852868293044e+16
-0.0	58112854557377.055	1.3931342737342712e+16
-0.0	-58112854594593.3	1.3931342737374112e+16
-0.0	-44615347966078.79	1.849385286831792e+16
-0.0	-103260276946753.86	1.2676156598658958e+16
-0.0	-267905991461412.78	1.5019957851430304e+16
-0.0	-281892733033275.4	3.3599714704259308e+16
-0.0	-881524199364719.8	-6234616284689061.0
-0.0	-2542852252251936.0	1.0978046204544424e+16
-0.0	-5876575969605532.0	-4.0684978894307496e+16
-0.0	-6951219879389421.0	2988423295591826.0
-0.0	-1.4147511818961758e+16	166709804054513.72
-0.0	1.1722443323263002e+16	-221139691238280.56
-0.0	5634652936331825.0	-1.1243415588511856e+16
-0.0	4884143039881388.0	9.284371028943693e+16
-0.0	1914020508941541.2	4.091345140983253e+16
-0.0	725130494560257.2	8.792023286971845e+16
-0.0	186407296524942.38	7.589852969814566e+16
-0.0	84917446680925.39	7.653780332490971e+16
-0.0	3394687589855.6743	8.16472471790739e+16
-0.0	-24277601254350.67	7.888714268850203e+16
-0.0	2706990448214.713	8.064028906142171e+16
-0.0	-2706990480685.616	8.064028906141886e+16
-0.0	24277601274403.62	7.888714268851338e+16
-0.0	-3394687555494.1733	8.164724717906347e+16
-0.0	-84917446732362.31	7.653780332491688e+16
-0.0	-186407296538956.12	7.58985296981469e+16
-0.0	-725130494514600.6	8.792023286972192e+16
-0.0	-1914020508945625.2	4.09134514098262e+16
-0.0	-4884143039906844.0	9.28437102894434e+16
-0.0	-5634652936332525.0	-1.1243415588509684e+16
-0.0	-1.1722443323263276e+16	-221139691238540.5
-0.0	9726118387075222.0	-501119003163145.06
-0.0	4725489150120270.0	1.0409953825050798e+16
-0.0	4066106742964564.0	-6.160024296786418e+16
-0.0	1636178891247360.8	-3.841503546599964e+16
-0.0	604139207923190.8	-6.862524032487252e+16
-0.0	126132735621837.5	-7.243557514770278e+16
-0.0	21054563879262.117	-6.677575369689903e+16
-0.0	-32293005999552.992	-7.009011466086267e+16
-0.0	-30365483247864.703	-7.0005944537591896e+16
-0.0	-19726212620197.496	-7.027662142290252e+16
-0.0	19726212596397.797	-7.027662142289579e+16
-0.0	30365483261682.594	-7.00059445375789e+16
-0.0	32293006024135.668	-7.0090114660872456e+16
-0.0	-21054563912530.727	-6.677575369689782e+16
-0.0	-126132735629549.4	-7.243557514768565e+16
-0.0	-604139207893795.0	-6.862524032486911e+16
-0.0	-1636178891249524.0	-3.8415035465996504e+16
-0.0	-4066106742983256.5	-6.1600242967866616e+16
-0.0	-4725489150121396.0	1.0409953825045216e+16
-0.0	-9726118387075342.0	-501119003163071.6
-0.0	8127768158384169.0	-636679396907331.1
-0.0	4042081408720796.5	-5086469541510234.0
-0.0	3432341217044679.0	1.253135396613117e+16
-0.0	1444620816045146.5	1.3415530984545986e+16
-0.0	545493997938025.4	2.0482128800103468e+16
-0.0	157269537465428.28	2.753206170891191e+16
-0.0	31135879213933.316	2.3416594187475096e+16
-0.0	-3304629424537.6167	2.4341208502209452e+16
-0.0	-9944891347932.559	2.507292787295781e+16
-0.0	-29387701910588.98	2.452024960789267e+16
-0.0	29387701895464.59	2.452024960790373e+16
-0.0	9944891356368.152	2.5072927872966016e+16
-0.0	3304629439859.588	2.4341208502203956e+16
-0.0	-31135879231015.863	2.3416594187486464e+16
-0.0	-157269537473307.88	2.753206170892673e+16
-0.0	-545493997917820.4	2.0482128800109816e+16
-0.0	-1444620816047558.0	1.341553098455203e+16
-0.0	-3432341217058649.5	1.2531353966131948e+16
-0.0	-4042081408722100.5	-5086469541509236.0
-0.0	-8127768158384276.0	-636679396907489.9
-0.0	7133595689574533.0	-1266023130744475.0
-0.0	3579926243668548.0	-213428619909734.75
-0.0	3063513808607182.0	7431685928911975.0
-0.0	1344068466005994.0	521349683953715.75
-0.0	585513333478440.4	5083317156863869.0
-0.0	244813462051206.6	1107689311025865.6
-0.0	106126743572465.3	2775647868805554.0
-0.0	60805181329154.33	3241427402623154.5
-0.0	22513744564736.9	2790827887248003.5
-0.0	-18647337304338.117	3256566993991781.5
-0.0	18647337295308.84	3256566993994875.5
-0.0	-22513744563496.41	2790827887259311.5
-0.0	-60805181320452.914	3241427402622319.0
-0.0	-106126743577189.55	2775647868805920.0
-0.0	-244813462061767.84	1107689311035907.0
-0.0	-585513333463588.5	5083317156871157.0
-0.0	-1344068466006310.0	521349683955487.56
-0.0	-3063513808622232.0	7431685928915801.0
-0.0	-3579926243666566.5	-213428619911167.22
-0.0	-7133595689574619.0	-1266023130744387.2
-0.0	7068120876914639.0	-1614000692914834.8
-0.0	3417962738012641.0	635902033924010.4
-0.0	2920889637370601.0	-1.6738724343138354e+16
-0.0	1335976587239333.8	-9735163301866224.0
-0.0	660120241457130.0	-1.5313775419270498e+16
-0.0	373245384010616.2	-1.4037140736694676e+16
-0.0	221566266892300.8	-1.3488863487104034e+16
-0.0	124616694642458.86	-1.3856717083871176e+16
-0.0	56214150963385.63	-1.3597570156433392e+16
-0.0	-1906709684205.8567	-1.3617472996472052e+16
-0.0	1906709678842.1558	-1.361747299647005e+16
-0.0	-56214150958931.69	-1.3597570156425258e+16
-0.0	-124616694638915.69	-1.3856717083867722e+16
-0.0	-221566266897586.9	-1.3488863487101928e+16
-0.0	-373245384016515.75	-1.4037140736688836e+16
-0.0	-660120241449195.5	-1.531377541926235e+16
-0.0	-1335976587238956.5	-9735163301866106.0
-0.0	-2920889637376586.0	-1.6738724343132212e+16
-0.0	-3417962738013176.5	635902033920391.4
-0.0	-7068120876914615.0	-1614000692914836.2
-0.0	7122056521086507.0	-1974850546103382.8
-0.0	3327367669853617.5	-3415595276804388.0
-0.0	2656267583405663.5	1975792629791269.5
-0.0	1294249002913842.2	1067176463730122.5
-0.0	701363825427081.0	3384808051688347.0
-0.0	480735655485491.06	4189385129859388.5
-0.0	340782770202071.4	3872496309171283.0
-0.0	219806973353647.44	4257936913438858.5
-0.0	108850553299122.23	4414052254370917.5
-0.0	19152954866772.83	4564382794016213.0
-0.0	-19152954868173.297	4564382794018168.0
-0.0	-108850553299011.97	4414052254371886.0
-0.0	-219806973352809.94	4257936913436582.5
-0.0	-340782770202066.9	3872496309171105.5
-0.0	-480735655487925.06	4189385129864152.5
-0.0	-701363825425019.4	3384808051691526.0
-0.0	-1294249002913571.8	1067176463730832.0
-0.0	-2656267583408341.5	1975792629792285.5
-0.0	-3327367669853900.5	-3415595276804889.0
-0.0	-7122056521087148.0	-1974850546103481.2
-0.0	5543053639108526.0	-2969446886772403.0
-0.0	2906976130540535.0	-2022776962321241.5
-0.0	2397582054495881.0	-3577395529340661.5
-0.0	1150797828616188.8	-3256119746218281.5
-0.0	727159680285719.6	-2394167998257710.5
-0.0	549294751058924.25	-2806958127442703.0
-0.0	437215495259132.0	-2171818898210542.2
-0.0	308200546092766.94	-2053217691131128.5
-0.0	175612124729091.6	-2049118610200765.8
-0.0	50661120753952.664	-1760699983049317.0
-0.0	-50661120754336.68	-1760699983048931.2
-0.0	-175612124729930.22	-2049118610197822.0
-0.0	-308200546092499.0	-2053217691128785.5
-0.0	-437215495257718.3	-2171818898209857.8
-0.0	-549294751060189.3	-2806958127443124.0
-0.0	-727159680284977.2	-2394167998255796.0
-0.0	-1150797828616463.5	-3256119746219002.5
-0.0	-2397582054497754.0	-3577395529338130.5
-0.0	-2906976130540768.0	-2022776962322888.2
-0.0	-5543053639108760.0	-2969446886772498.0
-0.0	2611912137296426.5	-3049670323440427.0
-0.0	2182127220038179.5	-4131242272912706.0
-0.0	1753207187279402.0	-4479574994460627.5
-0.0	914664637184947.0	-3292465781266328.0
-0.0	509559359551121.2	-2509665306653747.0
-0.0	385382396139219.9	-2165798858785915.8
-0.0	313067592023425.6	-1907526091702381.8
-0.0	223931926367717.84	-1876901201449448.5
-0.0	127784932997047.22	-1826800093959796.8
-0.0	39790305278609.5	-1612562163208622.2
-0.0	-39790305278604.03	-1612562163208873.5
-0.0	-127784932997081.23	-1826800093959715.0
-0.0	-223931926367665.47	-1876901201449290.5
-0.0	-313067592023310.8	-1907526091702376.2
-0.0	-385382396139292.9	-2165798858786536.0
-0.0	-509559359551194.56	-2509665306653876.0
-0.0	-914664637184881.0	-3292465781266490.0
-0.0	-1753207187279303.8	-4479574994460926.5
-0.0	-2182127220038097.2	-4131242272912824.0
-0.0	-2611912137296366.5	-3049670323440458.5
-0.0	1540656491212000.2	-3690073404021001.5
-0.0	1661587929825130.0	-5782642494391056.0
-0.0	1250915603735070.5	-6207896123695189.0
-0.0	563635833986954.9	-4916526378888084.0
-0.0	310759810144275.75	-3216977130438151.0
-0.0	247814355787540.38	-2482372106162924.0
-0.0	209441010832109.44	-2466073737969181.5
-0.0	143002712383085.3	-2569051051463929.5
-0.0	75605009407161.7	-2556865280071040.0
-0.0	27330368031012.066	-2375869341603763.5
-0.0	-27330368031014.74	-2375869341603756.0
-0.0	-75605009407166.97	-2556865280070933.5
-0.0	-143002712383083.9	-2569051051463770.5
-0.0	-209441010832090.2	-2466073737969218.5
-0.0	-247814355787552.22	-2482372106163008.0
-0.0	-310759810144289.3	-3216977130438207.0
-0.0	-563635833986950.0	-4916526378888092.0
-0.0	-1250915603735082.5	-6207896123695039.0
-0.0	-1661587929825079.0	-5782642494390942.0
-0.0	-1540656491212096.2	-3690073404021106.0
