400
-0.0	225807117293022.1	3138231896139085.5
-0.0	53178987250218.6	2883013467068045.0
-0.0	14797443421856.41	2817535004585340.0
-0.0	2508333713549.4473	2803589528056545.5
-0.0	-612342134218.7714	2803616407029587.5
-0.0	-275280237837.7207	2803678454304602.0
-0.0	-11189331474.357971	2803698664689540.0
-0.0	-586577.4994035895	2803700668631342.5
-0.0	586575.7716019138	2803700668631347.0
-0.0	11189331466.963284	2803698664689539.5
-0.0	275280237835.2694	2803678454304603.0
-0.0	612342134253.2983	2803616407029587.0
-0.0	-2508333713582.4272	2803589528056530.5
-0.0	-14797443421849.826	2817535004585346.0
-0.0	-53178987250209.51	2883013467068053.5
-0.0	-225807117293039.03	3138231896139107.5
-0.0	-493914375759003.25	3359130368644030.5
-0.0	-1133983820917614.0	3553423982979695.5
-0.0	515473367415860.5	3205960121527362.0
-0.0	181549513145206.9	3010804304964938.0
-0.0	51196631626530.43	2827488860081587.0
-0.0	-233757475568.37064	2690865677718798.0
-0.0	-5252272460612.109	2676754941614215.5
-0.0	-5023225355808.819	2676641604173465.0
-0.0	-2025513605053.7422	2676694031469010.5
-0.0	-348036631436.4522	2676713298305329.0
-0.0	-12202902319.072535	2676718729316215.5
-0.0	-639711.0651844078	2676719521225238.0
-0.0	639710.5898799292	2676719521225237.0
-0.0	12202902315.717775	2676718729316213.0
-0.0	348036631438.55707	2676713298305331.5
-0.0	2025513605063.202	2676694031469011.0
-0.0	5023225355797.219	2676641604173461.0
-0.0	5252272460615.15	2676754941614220.0
-0.0	233757475574.53067	2690865677718800.0
-0.0	-51196631626535.16	2827488860081602.5
-0.0	-181549513145189.75	3010804304964945.0
-0.0	-515473367415869.8	3205960121527347.0
-0.0	211787597692694.38	2460983615129902.0
-0.0	42272713455795.016	2300421177307954.0
-0.0	-7439758456917.422	2176640701230004.8
-0.0	-9708589218091.777	2157272155782772.5
-0.0	-5381546792339.355	2157177429354901.8
-0.0	-2732220476095.4146	2157187666153179.5
-0.0	-729364352845.6766	2157196403602483.2
-0.0	-88166763836.6488	2157199851159303.2
-0.0	-2756271239.8993835	2157200730618573.8
-0.0	-144445.8643883154	2157200884153683.5
-0.0	144443.68189928963	2157200884153683.5
-0.0	2756271235.6406355	2157200730618575.0
-0.0	88166763836.89261	2157199851159305.2
-0.0	729364352848.882	2157196403602481.2
-0.0	2732220476089.7695	2157187666153180.5
-0.0	5381546792337.7	2157177429354904.8
-0.0	9708589218094.01	2157272155782775.0
-0.0	7439758456915.574	2176640701230011.0
-0.0	-42272713455790.875	2300421177307959.0
-0.0	-211787597692700.3	2460983615129896.5
-0.0	69863803915937.445	1460201571967174.5
-0.0	-1718970681025.084	1340764992143776.2
-0.0	-12369840018802.824	1317728940853624.5
-0.0	-4851787488650.516	1317636197177950.2
-0.0	-1630041849699.7004	1317638694438320.2
-0.0	-321659840579.5147	1317640226163951.5
-0.0	39035993706.10621	1317640882004623.5
-0.0	20920831721.40122	1317641089963318.5
-0.0	857770577.8466185	1317641138775884.2
-0.0	44999.40628281035	1317641147210224.2
-0.0	-45000.10666336683	1317641147210224.2
-0.0	-857770579.4355261	1317641138775884.8
-0.0	-20920831720.942505	1317641089963319.8
-0.0	-39035993704.534065	1317640882004622.2
-0.0	321659840577.9774	1317640226163950.8
-0.0	1630041849698.3662	1317638694438320.8
-0.0	4851787488652.063	1317636197177950.2
-0.0	12369840018803.182	1317728940853627.5
-0.0	1718970681026.4792	1340764992143777.0
-0.0	-69863803915940.16	1460201571967171.5
-0.0	6143822456768.397	553190027662546.44
-0.0	-8380559937354.8955	526107800011426.0
-0.0	-5466013823775.218	525984047558475.6
-0.0	-788661463770.0366	525984109967288.06
-0.0	132142478634.03479	525984150071583.5
-0.0	294275397365.1597	525984168259586.06
-0.0	126391146260.62427	525984174969768.1
-0.0	21333505328.399517	525984176877020.9
-0.0	743043313.4472184	525984177292605.5
-0.0	38962.92399833493	525984177361067.4
-0.0	-38963.12429477215	525984177361067.3
-0.0	-743043313.9138713	525984177292605.44
-0.0	-21333505328.179394	525984176877021.1
-0.0	-126391146260.38776	525984174969767.8
-0.0	-294275397365.05774	525984168259586.0
-0.0	-132142478634.66663	525984150071583.5
-0.0	788661463770.7632	525984109967288.06
-0.0	5466013823775.719	525984047558476.5
-0.0	8380559937354.988	526107800011426.1
-0.0	-6143822456769.166	553190027662546.0
-0.0	-10005038790160.85	68403325516105.11
-0.0	-4083873370164.6143	68241191349922.57
-0.0	-550041543970.2494	68241191352697.85
-0.0	462681605822.35297	68241191353974.43
-0.0	345663890933.9537	68241191354497.69
-0.0	192710409551.10016	68241191354721.15
-0.0	54720749638.71093	68241191354796.41
-0.0	7370519312.404519	68241191354816.32
-0.0	240778911.84641713	68241191354820.445
-0.0	12624.03355346684	68241191354821.19
-0.0	-12624.032682941033	68241191354821.18
-0.0	-240778911.7817814	68241191354820.52
-0.0	-7370519312.393198	68241191354816.484
-0.0	-54720749638.985886	68241191354796.45
-0.0	-192710409550.7668	68241191354721.08
-0.0	-345663890934.0684	68241191354497.65
-0.0	-462681605822.27246	68241191353974.44
-0.0	550041543970.4048	68241191352697.95
-0.0	4083873370164.3076	68241191349922.68
-0.0	10005038790160.803	68403325516105.1
-0.0	-5592528910259.68	353470129208.8699
-0.0	-145422227721.52954	353470128562.41113
-0.0	879490819246.7365	353470128006.05316
-0.0	419500595671.8116	353470127761.3552
-0.0	174158704665.7012	353470127668.7353
-0.0	63920810626.96874	353470127631.6611
-0.0	13815339974.845673	353470127619.84515
-0.0	1553454931.3547475	353470127616.9059
-0.0	47752612.50380479	353470127616.26044
-0.0	2503.401351278776	353470127616.19855
-0.0	-2503.38245557045	353470127616.1972
-0.0	-47752612.41693378	353470127616.28577
-0.0	-1553454931.4138713	353470127616.8701
-0.0	-13815339975.006413	353470127619.8388
-0.0	-63920810626.851654	353470127631.6657
-0.0	-174158704665.6719	353470127668.73236
-0.0	-419500595671.95013	353470127761.31476
-0.0	-879490819246.7424	353470128005.9594
-0.0	145422227721.39307	353470128562.4098
-0.0	5592528910259.794	353470129209.0028
-0.0	63119738793.82788	-2408530.078137854
-0.0	988637494098.115	-4198410.565308558
-0.0	676903170675.2882	-5655271.066600584
-0.0	181081726991.28885	-6105687.517151793
-0.0	54102657271.48739	-6344801.277509591
-0.0	14265895657.719986	-6430500.881679555
-0.0	2394161700.449838	-6456632.09391859
-0.0	225153871.03980035	-6462922.301014415
-0.0	6464110.800731402	-6464110.931147368
-0.0	338.837776969888	-6464284.726239624
-0.0	-338.82932343758546	-6464284.729577864
-0.0	-6464110.78327465	-6464110.914079624
-0.0	-225153871.05848074	-6462922.288845197
-0.0	-2394161700.474972	-6456632.088485443
-0.0	-14265895657.74902	-6430500.933550834
-0.0	-54102657271.419075	-6344801.30447655
-0.0	-181081726991.37012	-6105687.537070986
-0.0	-676903170675.3438	-5655271.1334104985
-0.0	-988637494098.115	-4198410.564380928
-0.0	-63119738793.77834	-2408530.0144799245
-0.0	1665073554461.5444	-8940912.205917696
-0.0	696635097889.5223	-15256364.478475
-0.0	277763109206.1341	-19811117.22064309
-0.0	52259754237.6148	-22394234.521568622
-0.0	11827458036.53832	-23166807.123612937
-0.0	2310281158.7361236	-23471419.502823792
-0.0	302109611.88406426	-23557973.378417496
-0.0	23578245.841578573	-23578245.888542466
-0.0	624915.5417511815	-23581943.88541521
-0.0	32.75582163258008	-23582457.150224034
-0.0	-32.74812546529796	-23582457.14912278
-0.0	-624915.5423265733	-23581943.892614655
-0.0	-23578245.828170907	-23578245.90874765
-0.0	-302109611.8506261	-23557973.379871383
-0.0	-2310281158.781184	-23471419.472124066
-0.0	-11827458036.49894	-23166807.108897556
-0.0	-52259754237.61301	-22394234.51764951
-0.0	-277763109206.15564	-19811117.227190778
-0.0	-696635097889.4789	-15256364.478713254
-0.0	-1665073554461.5466	-8940912.202431187
-0.0	1118268186770.4695	-11150550.111536702
-0.0	277955571508.3666	-18652713.648414228
-0.0	76876445986.66357	-23245980.773280345
-0.0	10798837678.065195	-26277370.784134224
-0.0	1886876417.881599	-27702716.877991464
-0.0	279904401.3277458	-28358982.27055715
-0.0	28598934.70267101	-28598934.68287209
-0.0	1832021.236298604	-28645990.052919738
-0.0	44196.39252559769	-28641279.428457353
-0.0	2.318134171795495	-28635419.468056705
-0.0	-2.316247348861428	-28635419.469433863
-0.0	-44196.40040705999	-28641279.42756807
-0.0	-1832021.2220220729	-28645990.040380158
-0.0	-28598934.670833115	-28598934.68205483
-0.0	-279904401.3564769	-28358982.282921318
-0.0	-1886876417.8709195	-27702716.8810696
-0.0	-10798837678.047678	-26277370.780499257
-0.0	-76876445986.669	-23245980.763831507
-0.0	-277955571508.3374	-18652713.65156001
-0.0	-1118268186770.4846	-11150550.131546656
-0.0	434960334437.73236	-10752261.662970278
-0.0	75973324924.6805	-15928624.968482153
-0.0	15182041367.898046	-18056839.60232939
-0.0	1619770843.4276319	-20892253.3988331
-0.0	222957890.88982618	-24057546.929782234
-0.0	26252897.57909597	-26252897.572890054
-0.0	2085115.4747054158	-26946655.64303308
-0.0	107367.95489084502	-26847131.708388183
-0.0	2320.45159631486	-26653135.021222528
-0.0	0.11685711478875843	-26566386.147955637
-0.0	-0.12606659305088486	-26566386.14551087
-0.0	-2320.4647606175104	-26653135.023113765
-0.0	-107367.95650674638	-26847131.706577968
-0.0	-2085115.4730444143	-26946655.64405222
-0.0	-26252897.597794082	-26252897.574387375
-0.0	-222957890.89600322	-24057546.930952057
-0.0	-1619770843.4230669	-20892253.39757221
-0.0	-15182041367.90428	-18056839.59523439
-0.0	-75973324924.67583	-15928624.967751117
-0.0	-434960334437.7481	-10752261.675530672
-0.0	116779869634.68886	-10071228.133191837
-0.0	15007471487.71994	-12489703.850279024
-0.0	2162300240.499049	-12908028.93292862
-0.0	178464455.26032898	-16536098.17118918
-0.0	21510198.181371078	-21510198.204310924
-0.0	2286818.671465481	-24560602.280765407
-0.0	128534.91739546365	-24850080.17903832
-0.0	4801.719813357942	-24016531.332745362
-0.0	91.32937346617436	-23355613.120364968
-0.0	0.004652214718699167	-23094124.85945765
-0.0	-0.004870718534534056	-23094124.85925574
-0.0	-91.33141047249876	-23355613.120774727
-0.0	-4801.71746154507	-24016531.33200128
-0.0	-128534.91338486302	-24850080.17884274
-0.0	-2286818.674605965	-24560602.281052437
-0.0	-21510198.1826557	-21510198.204415027
-0.0	-178464455.2559192	-16536098.171082975
-0.0	-2162300240.498006	-12908028.929585475
-0.0	-15007471487.716825	-12489703.849448934
-0.0	-116779869634.6929	-10071228.137808956
-0.0	22892017764.830658	-9547864.064960845
-0.0	2177793264.3608446	-12378245.361801056
-0.0	227630385.69742247	-12971678.459550258
-0.0	18429052.883243006	-18429052.880127124
-0.0	2978002.100186147	-24163536.09603307
-0.0	330334.1337463133	-26236126.820785094
-0.0	10315.206082151062	-24857562.958306726
-0.0	167.31699057913752	-22698453.242421318
-0.0	2.703631206819575	-21354724.201513287
-0.0	-0.002349678052884548	-20853790.835814286
-0.0	-0.0027021780975807464	-20853790.835842967
-0.0	-2.709102544656977	-21354724.20169153
-0.0	-167.32134239683157	-22698453.24206827
-0.0	-10315.210139288296	-24857562.958385326
-0.0	-330334.1392704325	-26236126.82088101
-0.0	-2978002.105249517	-24163536.096056435
-0.0	-18429052.886649955	-18429052.879832048
-0.0	-227630385.70126304	-12971678.45861031
-0.0	-2177793264.3639216	-12378245.361932086
-0.0	-22892017764.834736	-9547864.066135168
-0.0	3339744731.738862	-11466473.088918515
-0.0	236536979.12632525	-18172857.056106858
-0.0	25453115.463115327	-25453115.463013586
-0.0	3848702.845448093	-36079847.770489655
-0.0	831452.5872352291	-44185374.617807135
-0.0	79617.30371877535	-44225066.44465488
-0.0	1688.1572245585367	-38648905.60968741
-0.0	5.011306379672648	-32977155.665186316
-0.0	0.06081685606493637	-29775268.537709784
-0.0	-0.0002807774207699311	-28613879.555591695
-0.0	-0.00029766738122211463	-28613879.555571567
-0.0	-0.061487255103478376	-29775268.53774955
-0.0	-5.011763204869632	-32977155.665149126
-0.0	-1688.1576237415438	-38648905.60967312
-0.0	-79617.30437485356	-44225066.44465695
-0.0	-831452.5878587395	-44185374.6178117
-0.0	-3848702.845745658	-36079847.770423636
-0.0	-25453115.463526446	-25453115.46286182
-0.0	-236536979.12663358	-18172857.05609566
-0.0	-3339744731.7393827	-11466473.089143882
-0.0	354331303.634543	-11970558.862006292
-0.0	24352893.60158599	-24352893.601601493
-0.0	6542266.372512911	-36087396.22836548
-0.0	1557844.29707395	-49730636.773219734
-0.0	249956.72372808278	-57207568.17246245
-0.0	18313.366149561487	-54330890.09240586
-0.0	312.01619664776166	-45287125.12779012
-0.0	0.22141031236628037	-37128182.37870806
-0.0	0.0009215728827658388	-32675899.223259177
-0.0	2.3892626602896754e-05	-31070453.74496832
-0.0	1.9982912774655443e-05	-31070453.74496599
-0.0	-0.0008905811329217356	-32675899.223260164
-0.0	-0.2213483321076299	-37128182.378698595
-0.0	-312.01612295913515	-45287125.12779423
-0.0	-18313.36611762501	-54330890.09241213
-0.0	-249956.72369601036	-57207568.17245987
-0.0	-1557844.2970033018	-49730636.773212425
-0.0	-6542266.372464873	-36087396.22834195
-0.0	-24352893.60153794	-24352893.601602282
-0.0	-354331303.63453877	-11970558.862040097
-0.0	21699109.13733864	-21699109.137337416
-0.0	4438207.880168503	-46273059.61570036
-0.0	1906635.0359319907	-73226974.26553436
-0.0	337392.279298663	-100087222.70142296
-0.0	43903.786794823936	-112757608.98005381
-0.0	2752.303988672324	-103995469.99638896
-0.0	41.92070190569563	-83764764.23516509
-0.0	0.0196531788876197	-66376713.75614363
-0.0	8.054913651038372e-06	-57051404.85010828
-0.0	-6.364134038688274e-07	-53707021.76996037
-0.0	-6.215149604034013e-07	-53707021.76996097
-0.0	-1.036264410086072e-05	-57051404.85011022
-0.0	-0.0196523645658993	-66376713.756144814
-0.0	-41.92070008013023	-83764764.23516662
-0.0	-2752.3039913226394	-103995469.99638891
-0.0	-43903.78679732419	-112757608.98005213
-0.0	-337392.27929539327	-100087222.70142093
-0.0	-1906635.0359316524	-73226974.26553048
-0.0	-4438207.88016757	-46273059.61569968
-0.0	-21699109.137342818	-21699109.13734217
