400
-0.0	7916106694418.736	2792209864357064.5
-0.0	92626144507.90152	2790536370865045.0
-0.0	-501896630667.9864	2790623820011422.0
-0.0	-75303518843.0927	2790657775338535.5
-0.0	-447851011.19445014	2790660464705076.5
-0.0	447851009.5286969	2790660464705075.5
-0.0	75303518833.06578	2790657775338539.5
-0.0	501896630678.8876	2790623820011419.0
-0.0	-92626144507.8485	2790536370865051.0
-0.0	-7916106694426.899	2792209864357072.0
-0.0	-27147005981190.418	2833353494575318.5
-0.0	-84057660517491.94	2922004766598897.0
-0.0	-317680138034036.5	3250350807294105.0
-0.0	-643348816897256.0	3398118120308214.0
-0.0	-1383738309372223.5	3594917685067812.0
-0.0	686727206373078.2	3416777929954591.0
-0.0	272810905499603.75	3242570677473062.5
-0.0	96499617504130.62	3000742257768426.5
-0.0	9437945128056.096	2802413906053338.5
-0.0	-3961928178926.159	2762680686291287.0
-0.0	-6733389170744.835	2760569160765122.5
-0.0	-3739101509188.976	2760684148662124.0
-0.0	-906900949722.687	2760711730655103.5
-0.0	-83966096173.49442	2760720524388784.5
-0.0	-488418454.32138026	2760721499981103.0
-0.0	488418454.09283394	2760721499981104.0
-0.0	83966096169.71304	2760720524388784.5
-0.0	906900949725.3677	2760711730655103.0
-0.0	3739101509196.2427	2760684148662125.5
-0.0	6733389170735.416	2760569160765122.5
-0.0	3961928178930.953	2762680686291286.0
-0.0	-9437945128049.238	2802413906053339.0
-0.0	-96499617504136.31	3000742257768438.5
-0.0	-272810905499590.25	3242570677473071.0
-0.0	-686727206373086.8	3416777929954579.0
-0.0	331414505872334.9	2883676260605214.5
-0.0	90938824340005.38	2682623807285594.5
-0.0	8633909503230.534	2534747177879117.0
-0.0	-9438638487459.838	2468129315866295.0
-0.0	-7062804308993.059	2465942211312117.5
-0.0	-4638334620306.272	2465954255049013.0
-0.0	-1619327503011.5383	2465970361169337.5
-0.0	-276523496220.3705	2465977242577826.5
-0.0	-19322497944.067944	2465978959493277.0
-0.0	-110283486.82146136	2465979234725189.5
-0.0	110283484.2056351	2465979234725190.5
-0.0	19322497938.586742	2465978959493275.5
-0.0	276523496220.7278	2465977242577825.5
-0.0	1619327503014.1177	2465970361169340.5
-0.0	4638334620297.219	2465954255049016.5
-0.0	7062804308994.585	2465942211312122.0
-0.0	9438638487462.955	2468129315866297.5
-0.0	-8633909503236.373	2534747177879127.0
-0.0	-90938824339999.08	2682623807285602.0
-0.0	-331414505872341.3	2883676260605209.0
-0.0	141971160803170.72	1972369714889207.8
-0.0	17567469219015.629	1837793064001623.2
-0.0	-10501830341992.777	1766190152840679.0
-0.0	-6618542856733.42	1763545586768802.0
-0.0	-2808559667955.711	1763551349102307.2
-0.0	-910229256044.6536	1763555445314139.5
-0.0	-42060763907.96684	1763557257352633.2
-0.0	37299045182.271194	1763557833078792.0
-0.0	5771467205.408304	1763557967224810.2
-0.0	34357214.10040137	1763557989955181.5
-0.0	-34357215.14186251	1763557989955182.2
-0.0	-5771467207.944792	1763557967224811.5
-0.0	-37299045181.61124	1763557833078795.8
-0.0	42060763910.32438	1763557257352633.5
-0.0	910229256040.7358	1763555445314139.8
-0.0	2808559667955.4893	1763551349102309.8
-0.0	6618542856735.763	1763545586768802.8
-0.0	10501830341991.13	1766190152840684.5
-0.0	-17567469219012.125	1837793064001627.8
-0.0	-141971160803174.72	1972369714889204.2
-0.0	36270757303391.8	973573477214622.9
-0.0	-5330660324165.057	897542555460923.4
-0.0	-7740264186349.829	894195721805840.2
-0.0	-1877618327185.5208	894195914488470.0
-0.0	-174020337529.93884	894196224411734.4
-0.0	351271114207.37537	894196352976099.8
-0.0	233080935969.34375	894196399573775.8
-0.0	56412054638.444466	894196412820401.2
-0.0	5119288183.679233	894196415704674.5
-0.0	29748213.858960997	894196416179014.5
-0.0	-29748214.193819437	894196416179014.4
-0.0	-5119288184.363318	894196415704674.5
-0.0	-56412054637.87915	894196412820401.6
-0.0	-233080935968.4062	894196399573775.2
-0.0	-351271114208.10443	894196352976100.0
-0.0	174020337529.51212	894196224411734.9
-0.0	1877618327186.9187	894195914488470.4
-0.0	7740264186350.097	894195721805842.0
-0.0	5330660324166.375	897542555460923.6
-0.0	-36270757303393.266	973573477214621.9
-0.0	-5325338120202.013	241089577055255.84
-0.0	-6135333253813.24	236825867627565.25
-0.0	-2188552264858.1562	236825707460505.84
-0.0	238543913774.78867	236825708432971.6
-0.0	416216111263.8733	236825708833670.25
-0.0	322002897417.1703	236825709004250.72
-0.0	118376583342.48262	236825709061831.06
-0.0	21749099371.97447	236825709077039.78
-0.0	1676038297.0389757	236825709080161.34
-0.0	9638431.418900637	236825709080651.75
-0.0	-9638431.774547618	236825709080651.72
-0.0	-1676038297.460238	236825709080161.53
-0.0	-21749099372.199593	236825709077040.0
-0.0	-118376583342.66846	236825709061831.06
-0.0	-322002897417.2665	236825709004250.66
-0.0	-416216111264.5865	236825708833670.16
-0.0	-238543913774.73474	236825708432971.66
-0.0	2188552264858.1743	236825707460506.22
-0.0	6135333253812.898	236825867627565.4
-0.0	5325338120201.394	241089577055255.62
-0.0	-8954562953003.994	9614661448995.375
-0.0	-1716084812411.4968	9614448403431.416
-0.0	547530237664.66907	9614447978675.658
-0.0	531663695306.9737	9614447792418.91
-0.0	275624964461.31555	9614447721441.01
-0.0	125877857476.49782	9614447693095.56
-0.0	33632625113.365337	9614447684078.223
-0.0	5017397048.898876	9614447681819.57
-0.0	335848069.7090702	9614447681376.889
-0.0	1911334.5692401724	9614447681310.08
-0.0	-1911334.5651403132	9614447681310.084
-0.0	-335848069.56567603	9614447681376.896
-0.0	-5017397048.944188	9614447681819.55
-0.0	-33632625113.619865	9614447684078.24
-0.0	-125877857476.22578	9614447693095.598
-0.0	-275624964461.45685	9614447721441.027
-0.0	-531663695307.07074	9614447792418.9
-0.0	-547530237664.4797	9614447978675.61
-0.0	1716084812411.2756	9614448403431.44
-0.0	8954562953004.06	9614661448995.469
-0.0	-2405422680069.8174	445396073.6076369
-0.0	707528514376.5098	432228305.78277093
-0.0	867157598449.94	421854426.5200206
-0.0	293598678652.49805	419661732.2904173
-0.0	102487665380.08057	417669428.38936317
-0.0	32393916320.058033	417037256.0645298
-0.0	6537693474.251777	416850907.65226835
-0.0	795054355.1291492	416806059.1544543
-0.0	46021895.09152112	416797590.3822211
-0.0	258699.25763803735	416796353.7143662
-0.0	-258699.25060257257	416796353.7111603
-0.0	-46021895.01858274	416797590.3534625
-0.0	-795054355.1865484	416806059.06238574
-0.0	-6537693474.330076	416850907.6743665
-0.0	-32393916319.96295	417037256.14779705
-0.0	-102487665380.0795	417669428.4192824
-0.0	-293598678652.6305	419661732.2677387
-0.0	-867157598449.9285	421854426.42283547
-0.0	-707528514376.593	432228305.8118742
-0.0	2405422680069.906	445396073.72654
-0.0	1286647459779.4116	-35058674.530201726
-0.0	910629534075.339	-59168976.48767038
-0.0	457110597815.947	-76297664.39442125
-0.0	101131070071.52728	-86945465.35804516
-0.0	26229390205.32548	-89605359.54708727
-0.0	6016646944.6712675	-90787369.60147436
-0.0	927609474.1194243	-91154162.58150941
-0.0	91242070.90630192	-91242070.9419437
-0.0	4517302.301149911	-91257610.53769979
-0.0	25005.940629912933	-91259344.4772351
-0.0	-25005.918326857784	-91259344.47880624
-0.0	-4517302.269331619	-91257610.52981855
-0.0	-91242070.90152368	-91242070.93541656
-0.0	-927609474.1122445	-91154162.57865891
-0.0	-6016646944.666665	-90787369.61271235
-0.0	-26229390205.271103	-89605359.55275437
-0.0	-101131070071.55208	-86945465.36372618
-0.0	-457110597815.9583	-76297664.42352307
-0.0	-910629534075.3165	-59168976.49827594
-0.0	-1286647459779.3816	-35058674.502883054
-0.0	1495148221593.2297	-38774619.59380375
-0.0	462976452541.9214	-63978473.4543717
-0.0	151777636743.69168	-78644524.99621779
-0.0	24482778982.905125	-88942899.39099745
-0.0	4864037932.9448395	-94586903.51000442
-0.0	833641338.4498416	-97729711.36842494
-0.0	99006176.40288596	-99006176.38240278
-0.0	7790143.298626485	-99258234.14889362
-0.0	325666.8277969524	-99221189.83253686
-0.0	1768.180278338966	-99182601.51331438
-0.0	-1768.1849772156315	-99182601.51495379
-0.0	-325666.83911136206	-99221189.83326818
-0.0	-7790143.295452159	-99258234.14643738
-0.0	-99006176.38986824	-99006176.38301429
-0.0	-833641338.4854536	-97729711.3661979
-0.0	-4864037932.9281225	-94586903.50749683
-0.0	-24482778982.902176	-88942899.38918559
-0.0	-151777636743.71463	-78644524.9903666
-0.0	-462976452541.8978	-63978473.45538676
-0.0	-1495148221593.2407	-38774619.61002842
-0.0	736161723866.9836	-36855380.63499208
-0.0	151293819644.4663	-55625316.98855978
-0.0	35325854270.37136	-63156163.96565557
-0.0	4302787652.047769	-71989884.54141948
-0.0	666475646.4179722	-81688412.87400387
-0.0	88764856.3771128	-88764856.37068841
-0.0	8191347.6245816015	-91297451.3550516
-0.0	503219.33617882995	-91219903.85631865
-0.0	17518.330545667835	-90688723.3134825
-0.0	92.80672147689498	-90428431.93980654
-0.0	-92.81890136606556	-90428431.9372282
-0.0	-17518.348092464756	-90688723.31671435
-0.0	-503219.3400274796	-91219903.85377696
-0.0	-8191347.622735583	-91297451.35675521
-0.0	-88764856.40283342	-88764856.37200382
-0.0	-666475646.4225825	-81688412.87577651
-0.0	-4302787652.041911	-71989884.5388989
-0.0	-35325854270.38375	-63156163.95647268
-0.0	-151293819644.4574	-55625316.98732853
-0.0	-736161723867.0032	-36855380.65142736
-0.0	235040923566.27246	-34194574.7187584
-0.0	35041551211.244545	-47420531.0008331
-0.0	5944110249.928806	-50171288.935494624
-0.0	557075982.9070165	-59315526.27000808
-0.0	71525017.7932122	-71525017.83504257
-0.0	8331462.191320645	-79855655.4372244
-0.0	592921.3130083097	-81533959.64741193
-0.0	25129.467926436708	-80058296.71656771
-0.0	710.6002699891444	-78627645.09826612
-0.0	3.651693710447554	-78018391.36046268
-0.0	-3.6519422350360724	-78018391.35992976
-0.0	-710.6037199151192	-78627645.0988728
-0.0	-25129.46400406663	-80058296.71467587
-0.0	-592921.3070060799	-81533959.64691788
-0.0	-8331462.196753121	-79855655.43786098
-0.0	-71525017.79397045	-71525017.83531483
-0.0	-557075982.8995575	-59315526.26984155
-0.0	-5944110249.928373	-50171288.929822244
-0.0	-35041551211.23885	-47420530.999395095
-0.0	-235040923566.27863	-34194574.726690635
-0.0	53538892464.94644	-32736293.64324748
-0.0	5940775492.418469	-46458631.79991538
-0.0	734621285.3524116	-47164425.488409154
-0.0	59578226.27458013	-59578226.26748228
-0.0	8676321.797251135	-73315799.66806899
-0.0	1121101.2518128227	-79890624.11914548
-0.0	59278.257525053166	-78568621.52349794
-0.0	1073.5399286846084	-74657911.14781469
-0.0	21.752514581833005	-71941829.78259848
-0.0	0.10339343830746905	-70868532.03233401
-0.0	-0.11363409732897999	-70868532.032406
-0.0	-21.763664615903487	-71941829.78292003
-0.0	-1073.5487743091674	-74657911.14715083
-0.0	-59278.26596066929	-78568621.52372514
-0.0	-1121101.263074466	-79890624.11930557
-0.0	-8676321.80722902	-73315799.66811125
-0.0	-59578226.28151541	-59578226.266889796
-0.0	-734621285.3605561	-47164425.48652006
-0.0	-5940775492.424609	-46458631.80020564
-0.0	-53538892464.95456	-32736293.645653196
-0.0	9010896188.253971	-41597659.55544129
-0.0	744731469.9793426	-61468707.162220486
-0.0	77090858.72993965	-77090858.72975738
-0.0	9012149.55810127	-99231128.84380747
-0.0	2010844.1342448923	-119560577.78193173
-0.0	255399.70762181043	-124795178.23410319
-0.0	10727.96676611984	-117102416.57331218
-0.0	62.43374724788987	-107099721.11844595
-0.0	0.5251642454875294	-100931800.08006054
-0.0	0.0017063551720939239	-98573250.9022216
-0.0	-0.003068837196328654	-98573250.90217271
-0.0	-0.5267445307597056	-100931800.08015154
-0.0	-62.43482303242166	-107099721.11834908
-0.0	-10727.967744167438	-117102416.57327801
-0.0	-255399.70916949294	-124795178.23412517
-0.0	-2010844.1356597068	-119560577.7819489
-0.0	-9012149.558807835	-99231128.84363796
-0.0	-77090858.7309694	-77090858.72940369
-0.0	-744731469.9800643	-61468707.16219861
-0.0	-9010896188.255184	-41597659.55598203
-0.0	1121882879.9817438	-47352074.68176262
-0.0	74984682.33210668	-74984682.33214785
-0.0	13170362.331560433	-96241916.19269417
-0.0	3217484.577049291	-123858360.7128681
-0.0	612633.861634752	-144330627.25413284
-0.0	60649.80442179094	-145856578.5928018
-0.0	2057.1040030554427	-132886844.95417681
-0.0	7.210858159158183	-118781429.62479681
-0.0	0.008358294227939291	-110441893.0510403
-0.0	9.913259595393889e-05	-107284003.11565374
-0.0	1.9440507086681832e-05	-107284003.11564742
-0.0	-0.008274620893297824	-110441893.05104333
-0.0	-7.210691773194624	-118781429.6247727
-0.0	-2057.1038122307423	-132886844.95418866
-0.0	-60649.804336582	-145856578.59281558
-0.0	-612633.8615442291	-144330627.25412577
-0.0	-3217484.5768567785	-123858360.71285056
-0.0	-13170362.331432644	-96241916.19263028
-0.0	-74984682.33197327	-74984682.33215205
-0.0	-1121882879.9817302	-47352074.681855924
-0.0	98186300.51047805	-98186300.51047379
-0.0	8986961.748927966	-135814947.97509632
-0.0	3589590.4674868723	-181194728.43579134
-0.0	736722.6148455021	-234920009.00761124
-0.0	113622.72849469024	-272163574.27039826
-0.0	9577.265305604536	-270475299.67138875
-0.0	281.59357941472973	-241234216.37611443
-0.0	0.8728511963766675	-211460390.48949942
-0.0	8.868644829054208e-05	-194216168.7971939
-0.0	-1.639462834666176e-06	-187735826.8069297
-0.0	-2.263145612307071e-06	-187735826.80693117
-0.0	-9.582356797409444e-05	-194216168.7971999
-0.0	-0.8728488086929662	-211460390.48950315
-0.0	-281.5935749153991	-241234216.37611967
-0.0	-9577.265312316857	-270475299.67139083
-0.0	-113622.72850124942	-272163574.27039576
-0.0	-736722.6148363398	-234920009.00760847
-0.0	-3589590.4674859922	-181194728.43578425
-0.0	-8986961.7489257	-135814947.97509664
-0.0	-98186300.51049142	-98186300.5104892
