400
-0.0	55080841373045.04	2537140105801786.0
-0.0	7017312820967.152	2470378634121324.0
-0.0	437167712933.75995	2468027055150809.5
-0.0	-467809396781.36847	2467961418180370.0
-0.0	-76907054392.57892	2467972899494717.5
-0.0	-397597583.8048564	2467985183255913.0
-0.0	-2.5839117427757627	2467989250088228.5
-0.0	-0.06526319474577612	2467989994687503.5
-0.0	-0.9726964043818442	2467989994687504.0
-0.0	-2.012763315957526	2467989250088229.0
-0.0	397597588.68529814	2467985183255912.5
-0.0	76907054399.03445	2467972899494717.0
-0.0	467809396778.4657	2467961418180364.0
-0.0	-437167712939.488	2468027055150808.5
-0.0	-7017312820960.915	2470378634121327.0
-0.0	-55080841373036.875	2537140105801789.5
-0.0	-170248566508701.16	2684829788254907.5
-0.0	-513817648757905.5	2884765577860737.5
-0.0	143768779082910.2	1972025274902401.8
-0.0	23432429931511.027	1837216866685526.2
-0.0	-6831337293018.891	1765481216615034.2
-0.0	-5589448164706.207	1762724553064935.0
-0.0	-2504544408985.6787	1762693165184258.8
-0.0	-826806370473.2355	1762693727663147.5
-0.0	-85311246228.40054	1762698628203906.8
-0.0	-433189147.0112802	1762701155717424.2
-0.0	-0.36002089227203216	1762701910237285.8
-0.0	0.026767627691975958	1762702058837036.2
-0.0	-0.2433106104660367	1762702058837036.2
-0.0	-1.2081104194152612	1762701910237285.8
-0.0	433189148.03132313	1762701155717425.0
-0.0	85311246231.74908	1762698628203906.5
-0.0	826806370471.853	1762693727663144.0
-0.0	2504544408984.362	1762693165184258.2
-0.0	5589448164709.394	1762724553064935.2
-0.0	6831337293020.256	1765481216615036.8
-0.0	-23432429931508.18	1837216866685525.8
-0.0	-143768779082913.75	1972025274902397.2
-0.0	7621839345968.809	973563470771028.5
-0.0	-14830446883689.303	897523982452451.1
-0.0	-13097408799387.92	894171559873209.4
-0.0	-3911114483302.92	894170205253133.5
-0.0	-1183806704399.3455	894170640837943.4
-0.0	-252853354297.22647	894171254178448.6
-0.0	-19684816659.209885	894171611599838.9
-0.0	-97915171.75914769	894171745366905.5
-0.0	-0.34034862581914	894171780429760.0
-0.0	-0.25273201043972965	894171787001643.5
-0.0	-0.2702911184163913	894171787001643.6
-0.0	-0.7700600265835554	894171780429759.8
-0.0	97915171.78326541	894171745366905.5
-0.0	19684816659.14827	894171611599838.8
-0.0	252853354296.55603	894171254178448.8
-0.0	1183806704398.8625	894170640837943.6
-0.0	3911114483303.8013	894170205253133.8
-0.0	13097408799387.62	894171559873210.6
-0.0	14830446883689.295	897523982452451.4
-0.0	-7621839345969.9375	973563470771027.5
-0.0	-17423557151230.479	241089583525154.97
-0.0	-10870903217083.389	236825876789700.56
-0.0	-4963118814496.206	236825719935704.75
-0.0	-792268492525.7802	236825723757029.34
-0.0	-79736225959.89297	236825726912284.47
-0.0	32217427508.29387	236825728766209.75
-0.0	5793387382.811911	236825729559782.34
-0.0	30368512.555094425	236825729810734.03
-0.0	-0.032313612892926474	236825729869905.28
-0.0	-0.058221785633710235	236825729880243.12
-0.0	-0.04973154862607122	236825729880243.16
-0.0	-0.10075297041831235	236825729869905.4
-0.0	-30368512.58823502	236825729810734.28
-0.0	-5793387383.080829	236825729559782.25
-0.0	-32217427508.105766	236825728766209.53
-0.0	79736225959.88663	236825726912284.3
-0.0	792268492525.9523	236825723757029.3
-0.0	4963118814496.105	236825719935704.88
-0.0	10870903217083.217	236825876789700.53
-0.0	17423557151230.422	241089583525154.9
-0.0	-11072373907745.203	9614662144452.73
-0.0	-2870293057549.379	9614449592645.195
-0.0	-178026938212.50397	9614449592645.285
-0.0	262148684702.8632	9614449592645.16
-0.0	146830033539.54004	9614449592645.234
-0.0	50252547567.39383	9614449592645.268
-0.0	5163619323.092574	9614449592645.219
-0.0	26337612.51527573	9614449592645.248
-0.0	0.0014741368134058757	9614449592645.22
-0.0	-0.00862772330149947	9614449592645.227
-0.0	-0.009236813693620533	9614449592645.217
-0.0	0.030591650435511427	9614449592645.227
-0.0	-26337612.603735745	9614449592645.225
-0.0	-5163619323.3969	9614449592645.23
-0.0	-50252547567.27895	9614449592645.273
-0.0	-146830033539.47427	9614449592645.195
-0.0	-262148684703.03568	9614449592645.117
-0.0	178026938212.37598	9614449592645.2
-0.0	2870293057549.193	9614449592645.203
-0.0	11072373907745.326	9614662144452.85
-0.0	-2363262658420.79	462819485.65356034
-0.0	542327387070.60675	462819485.70022404
-0.0	746397978705.6031	462819485.7484305
-0.0	249026724138.27676	462819485.606892
-0.0	81060607390.23909	462819485.6722728
-0.0	19392160421.19077	462819485.7098916
-0.0	1690832886.3375764	462819485.68053406
-0.0	8535757.489023823	462819485.7135392
-0.0	0.08178148502903083	462819485.6841212
-0.0	0.07208361280643073	462819485.6924054
-0.0	0.06776634203922352	462819485.6984868
-0.0	0.10433062460163112	462819485.70173585
-0.0	-8535757.400793146	462819485.69622004
-0.0	-1690832886.2858183	462819485.6857836
-0.0	-19392160421.01849	462819485.71660984
-0.0	-81060607390.07832	462819485.6721591
-0.0	-249026724138.26367	462819485.58575726
-0.0	-746397978705.5101	462819485.6651909
-0.0	-542327387070.57	462819485.7090481
-0.0	2363262658420.9346	462819485.77440965
-0.0	1393727964113.6318	-0.07083471546749555
-0.0	901095990562.6901	-0.07284585914004568
-0.0	445992532950.338	-0.06698690373420368
-0.0	97003749689.19186	-0.10898879082823948
-0.0	23998673956.993565	-0.09075061041251911
-0.0	4467904420.613852	-0.07217653978346086
-0.0	338617576.43206096	-0.0800399728481863
-0.0	1692853.5954121063	-0.06490758560669391
-0.0	0.005143723918877328	-0.09016896365234611
-0.0	0.0010510116500838868	-0.07812368784691462
-0.0	0.000538813603248387	-0.0764795223712025
-0.0	0.016648290608162402	-0.08441921094951135
-0.0	-1692853.6037099801	-0.07289546567491494
-0.0	-338617576.4472284	-0.0741400810435472
-0.0	-4467904420.629647	-0.060551310451454884
-0.0	-23998673956.98109	-0.09128295798271287
-0.0	-97003749689.23445	-0.11576059143210388
-0.0	-445992532950.34015	-0.09119922458731754
-0.0	-901095990562.6841	-0.07248896275277428
-0.0	-1393727964113.625	-0.040571563159006556
-0.0	1518353497601.107	0.04454839894622993
-0.0	466342415052.1263	0.03956356695610329
-0.0	153230190490.94135	0.03641796854140136
-0.0	24765892031.901722	0.05841609006196308
-0.0	4802023984.443385	0.05064543276682463
-0.0	706601415.5738653	0.03444017890111868
-0.0	46355197.843815096	0.04645362973217386
-0.0	229140.6377660608	0.05326512413905936
-0.0	-0.0032710001565102714	0.055170225406592666
-0.0	-0.00039481687991092297	0.04964268432947965
-0.0	-0.001199853987227675	0.05068587918119633
-0.0	-0.0033909864415494683	0.051447892574986026
-0.0	-229140.63694077398	0.04672106440201058
-0.0	-46355197.806778885	0.04758660254610107
-0.0	-706601415.5958635	0.05461752526237118
-0.0	-4802023984.454691	0.06285542084625462
-0.0	-24765892031.894318	0.06155413727377492
-0.0	-153230190490.93488	0.044615277637956585
-0.0	-466342415052.10114	0.04446593068501127
-0.0	-1518353497601.1282	0.03653524618207616
-0.0	737140788204.1711	-8327.364416793314
-0.0	153130412318.6647	-14589.527340685388
-0.0	36450818910.94353	-19483.705215674647
-0.0	4536937715.347555	-21049.13326282002
-0.0	693894762.7174149	-21778.807644859553
-0.0	80900290.10326533	-22050.45582061799
-0.0	4543721.582402278	-22130.766000281965
-0.0	22149.53023262717	-22149.522234722524
-0.0	-0.004030764574444159	-22152.95584851709
-0.0	-0.001988803962447367	-22153.44828212145
-0.0	-0.0032016698013451333	-22153.448296813567
-0.0	-0.007071731034774807	-22152.956816299244
-0.0	-22149.528324450876	-22149.515106218038
-0.0	-4543721.563995116	-22130.767620154045
-0.0	-80900290.11974485	-22050.46522150141
-0.0	-693894762.7282965	-21778.812284782452
-0.0	-4536937715.336605	-21049.13038514156
-0.0	-36450818910.94116	-19483.695624750602
-0.0	-153130412318.65286	-14589.529143499278
-0.0	-737140788204.1901	-8327.383025535533
-0.0	234470438914.57816	-124872.91502945941
-0.0	35541931659.808495	-218220.32125684223
-0.0	6242674122.028285	-281552.01316880045
-0.0	605014725.121068	-311376.92784779466
-0.0	73905310.64541982	-322088.334259434
-0.0	6886685.537079358	-325883.04172215343
-0.0	326978.8474082951	-326978.85245686444
-0.0	1566.2437981134767	-327228.54837923904
-0.0	0.0009102919465980209	-327273.25976747443
-0.0	0.0018978235804616274	-327279.47290544305
-0.0	0.0008908741279500702	-327279.47320900264
-0.0	-0.00046630797671793776	-327273.2614231174
-0.0	-1566.2366951994036	-327228.54781148053
-0.0	-326978.8357560874	-326978.8533568362
-0.0	-6886685.537481733	-325883.04070880724
-0.0	-73905310.64505593	-322088.3329336842
-0.0	-605014725.1105545	-311376.9262860459
-0.0	-6242674122.022442	-281552.0080411729
-0.0	-35541931659.80054	-218220.32114240734
-0.0	-234470438914.58282	-124872.92300268564
-0.0	53477387773.32727	-177058.12204109912
-0.0	5992917723.0808	-300954.1345066267
-0.0	755024698.1065315	-369150.6621998326
-0.0	56868728.241369314	-412724.8572411805
-0.0	5871021.696250094	-434303.0483768005
-0.0	443956.71583213477	-443956.7144456288
-0.0	17548.524293651426	-446585.62472563784
-0.0	82.214420770915	-446423.3836913716
-0.0	-0.0010485434461419752	-445936.6900906572
-0.0	-0.0010020779925384842	-445723.78742908075
-0.0	-0.0009400969384601573	-445723.78698407253
-0.0	-0.0016741295235186888	-445936.69045229163
-0.0	-82.21523969691405	-446423.3832727118
-0.0	-17548.523454872997	-446585.624892052
-0.0	-443956.7183133684	-443956.7148294046
-0.0	-5871021.699091962	-434303.0486769039
-0.0	-56868728.24052561	-412724.85695381043
-0.0	-755024698.106999	-369150.66070938704
-0.0	-5992917723.080674	-300954.134300945
-0.0	-53477387773.33057	-177058.1245761298
-0.0	9074125512.687187	-170267.68076449967
-0.0	728640525.560182	-163750.17943596153
-0.0	60477036.3895072	-175248.04162154463
-0.0	3972760.720311987	-301948.15627455997
-0.0	444722.4980272633	-444722.5005104768
-0.0	22933.727885575554	-502196.47607387207
-0.0	710.1170140838848	-479093.1063134991
-0.0	3.235125464942064	-438626.09682037093
-0.0	-6.367773477536175e-05	-414870.2646296846
-0.0	-2.0157717240229255e-05	-406790.7825152092
-0.0	-1.1737238073451975e-05	-406790.78248017974
-0.0	-0.0001863426330524563	-414870.26466566045
-0.0	-3.234887586576799	-438626.0966967781
-0.0	-710.1165424576777	-479093.10630118335
-0.0	-22933.728070469057	-502196.47619120777
-0.0	-444722.4983349761	-444722.5005626544
-0.0	-3972760.7197947185	-301948.1562687046
-0.0	-60477036.38928838	-175248.04122674713
-0.0	-728640525.5599521	-163750.17938293706
-0.0	-9074125512.687662	-170267.68133529936
-0.0	1159779016.1907759	-158397.98363815426
-0.0	64305413.19346137	-198270.7868389681
-0.0	4987754.551542451	-340670.9036761505
-0.0	686064.0522047059	-686064.052005993
-0.0	84600.38687133869	-920885.2417772561
-0.0	1406.639138453331	-877799.9965952628
-0.0	21.832880366381758	-670808.4133004538
-0.0	0.09592517456708452	-488644.1792244992
-0.0	-0.00019569776996057663	-396828.73251332075
-0.0	-0.00018779928589011266	-367067.5511689904
-0.0	-0.00019319394567060278	-367067.55117125163
-0.0	-0.00021888142852012626	-396828.73252692295
-0.0	-0.0962592137052924	-488644.1792023111
-0.0	-21.833189637118483	-670808.4133056024
-0.0	-1406.6395380545898	-877799.9965909472
-0.0	-84600.38726583307	-920885.2417747534
-0.0	-686064.0524514932	-686064.051984595
-0.0	-4987754.551807983	-340670.9036063423
-0.0	-64305413.19369859	-198270.78684501114
-0.0	-1159779016.1910775	-158397.98372334533
-0.0	107230231.7997695	-107287.55661283911
-0.0	6765139.734900445	-928779.0892587585
-0.0	1972707.3795307213	-1972707.379523837
-0.0	294515.76856639964	-2853617.1323173502
-0.0	27156.33844192374	-3012825.344511059
-0.0	214.1803817735089	-2387779.8796872636
-0.0	0.5052053008802194	-1512327.7194293847
-0.0	0.002155108052295406	-882204.4848343617
-0.0	-1.5378258689200514e-05	-586945.4609042014
-0.0	-1.406316213871669e-05	-493369.9773297046
-0.0	-1.4542693798912765e-05	-493369.9773287445
-0.0	-1.7545037963379543e-05	-586945.4609056266
-0.0	-0.0021786762133659886	-882204.4848312365
-0.0	-0.5052266980119241	-1512327.7194284408
-0.0	-214.18041481281128	-2387779.8796892343
-0.0	-27156.33847538113	-3012825.344512169
-0.0	-294515.76858087146	-2853617.132313834
-0.0	-1972707.3795482537	-1972707.3795167087
-0.0	-6765139.734914815	-928779.0892581911
-0.0	-107230231.79979317	-107287.55662353945
-0.0	4665427.335554414	135310.88824736702
-0.0	2121720.5348063386	-2121720.5348068774
-0.0	799419.3626383578	-4194020.679368267
-0.0	108836.17452046253	-5467367.6201039925
-0.0	7051.884989616818	-5241442.138816071
-0.0	42.83158196341957	-3849218.956848618
-0.0	0.008693872791155315	-2261186.5728744897
-0.0	3.369400686065267e-05	-1192786.0801896113
-0.0	6.491965017936228e-07	-702791.6913095508
-0.0	7.873676965278373e-07	-546961.2887684774
-0.0	6.661419242829412e-07	-546961.2887683739
-0.0	4.4896175317121905e-07	-702791.691309532
-0.0	-3.1477612084265526e-05	-1192786.0801892695
-0.0	-0.008690864818743304	-2261186.5728745605
-0.0	-42.83158042208591	-3849218.9568485687
-0.0	-7051.884988315874	-5241442.138815739
-0.0	-108836.17451740963	-5467367.6201035045
-0.0	-799419.3626364887	-4194020.67936711
-0.0	-2121720.534804513	-2121720.5348065677
-0.0	-4665427.335553458	135310.88824666123
-0.0	-1065149.6604674973	1065149.6604675052
-0.0	671892.9049914115	-5361096.868871137
-0.0	191616.29478620196	-10622003.262510005
-0.0	19297.820487184166	-13220817.020400174
-0.0	1072.3502859679734	-12183898.773656476
-0.0	6.027920847704891	-8618481.932105735
-0.0	0.00015638137382200626	-4856491.5502727805
-0.0	3.5128461818405717e-07	-2403741.6584743285
-0.0	-1.531726858510183e-08	-1291038.5520209514
-0.0	-1.4113014197729202e-08	-936516.7110673605
-0.0	-1.3961379895729214e-08	-936516.7110673701
-0.0	-4.178950493951113e-08	-1291038.5520209693
-0.0	-3.2962204868655517e-07	-2403741.658474313
-0.0	-0.00015627472004125394	-4856491.550272859
-0.0	-6.027920989045317	-8618481.932105869
-0.0	-1072.3502862260707	-12183898.773656541
-0.0	-19297.82048692283	-13220817.020400044
-0.0	-191616.29478614492	-10622003.262509538
-0.0	-671892.9049912925	-5361096.868870807
-0.0	1065149.6604678766	1065149.6604678764
