400
0.0	2.6787271002318915e+18	5.239825927773669e+21
0.0	-3.8713609967592187e+18	-1.4374709174683008e+21
0.0	1.4752995529814085e+18	7.520381667500631e+20
0.0	-1.92164377859915e+18	-6.197868879258838e+21
0.0	-3.220719449680181e+17	-2.7172459895827155e+21
0.0	3.6170320401064166e+17	-2.339809821130099e+21
0.0	-6.140359650409202e+17	-3.4186540896641084e+21
0.0	2.1330007553634544e+17	-2.5465463793071565e+21
0.0	-2.1330007553578566e+17	-2.546546379307115e+21
0.0	6.140359650381632e+17	-3.418654089663702e+21
0.0	-3.617032040095233e+17	-2.3398098211281054e+21
0.0	3.220719449813548e+17	-2.7172459895844074e+21
0.0	1.9216437785926323e+18	-6.197868879254857e+21
0.0	-1.475299552969233e+18	7.520381667506768e+20
0.0	3.8713609967915494e+18	-1.4374709174676e+21
0.0	-2.6787271002014116e+18	5.239825927775929e+21
0.0	5.941076126930282e+18	-4.211105305985494e+19
0.0	2.2311841003403244e+18	-4.372690599088803e+16
0.0	-4.383390265735005e+17	-7.786192423334656e+16
0.0	-1.2415093137435177e+19	-3.3314334000279265e+19
0.0	-2.848154069373693e+18	6.23194136325446e+21
0.0	-1.1771937222978132e+19	-1.0692111282954074e+21
0.0	-1.9892881860612854e+17	1.9460818795240022e+21
0.0	-1.638652240330335e+18	-5.062816215648417e+21
0.0	-3.1439927135202084e+18	-1.6833068019815568e+21
0.0	3.9349443583252e+17	-1.26025687982037e+21
0.0	-9.615586693713554e+17	-2.340797500279011e+21
0.0	-2.5544740409702227e+17	-1.4724360434069552e+21
0.0	2.554474040970681e+17	-1.472436043407775e+21
0.0	9.615586693711946e+17	-2.3407975002806747e+21
0.0	-3.9349443583570534e+17	-1.260256879819562e+21
0.0	3.143992713531515e+18	-1.6833068019796772e+21
0.0	1.6386522403384064e+18	-5.062816215642853e+21
0.0	1.9892881860406102e+17	1.9460818795277556e+21
0.0	1.1771937223020456e+19	-1.069211128294953e+21
0.0	2.848154069373437e+18	6.231941363254229e+21
0.0	1.241509313744717e+19	-3.331433400032031e+19
0.0	4.3833902657745056e+17	-7.786192423349942e+16
0.0	3.796894885399287e+18	5.119278832479257e+16
0.0	-1.4816046074699323e+18	-6.593239067057986e+18
0.0	-8.066324637370911e+18	5.199956397200305e+21
0.0	6.603136478441745e+17	-1.2029262518297706e+21
0.0	-1.8541910228496701e+18	1.3188554830454068e+21
0.0	1.2138358594863842e+17	-5.068333842834989e+21
0.0	-1.054687192653789e+18	-2.0181637880647836e+21
0.0	8.54832100386104e+16	-1.6813233552661566e+21
0.0	-3.701675296588523e+17	-2.716024522646786e+21
0.0	-1.7613441719106022e+17	-1.93421344758183e+21
0.0	1.7613441719124557e+17	-1.934213447581811e+21
0.0	3.701675296585975e+17	-2.7160245226482906e+21
0.0	-8.548321004194672e+16	-1.6813233552674267e+21
0.0	1.0546871926571576e+18	-2.018163788066896e+21
0.0	-1.2138358592925781e+17	-5.068333842832887e+21
0.0	1.8541910228298616e+18	1.3188554830468895e+21
0.0	-6.603136478158426e+17	-1.2029262518296136e+21
0.0	8.066324637358307e+18	5.199956397200397e+21
0.0	1.4816046074714038e+18	-6.593239067104014e+18
0.0	-3.796894885395387e+18	5.119278832478037e+16
0.0	6.436931292288286e+18	-1.3036203914079613e+17
0.0	3.4047241618445603e+19	-8.636822741329188e+19
0.0	4.776335917719139e+18	3.5150058919373156e+21
0.0	5.257612990372802e+19	-2.342176774409694e+21
0.0	2.1320345736725281e+18	-1.1025554503646723e+21
0.0	1.6926876421871227e+18	-8.877204875710046e+21
0.0	1.3636686339789048e+19	-5.069480079857154e+21
0.0	-9.858861922387999e+17	-5.062020099884027e+21
0.0	1.459655752779809e+18	-6.198137993787715e+21
0.0	1.7952151660793231e+18	-5.36816912815311e+21
0.0	-1.79521516608437e+18	-5.368169128154463e+21
0.0	-1.4596557527887862e+18	-6.198137993786909e+21
0.0	9.858861922439985e+17	-5.062020099883473e+21
0.0	-1.3636686339812481e+19	-5.069480079857786e+21
0.0	-1.6926876421684902e+18	-8.877204875711639e+21
0.0	-2.132034573697768e+18	-1.1025554503642085e+21
0.0	-5.2576129903735185e+19	-2.342176774409137e+21
0.0	-4.776335917735517e+18	3.515005891937292e+21
0.0	-3.4047241618453463e+19	-8.63682274133196e+19
0.0	-6.436931292289763e+18	-1.3036203914078571e+17
0.0	4.71606954403473e+18	1.2363745090087734e+17
0.0	5.6160573922013135e+19	6.173599907239024e+19
0.0	7.912828065282102e+19	9.740817992753925e+21
0.0	1.2238648631111939e+20	3.233487326231217e+20
0.0	2.2023711124165693e+19	5.839658089258347e+21
0.0	-1.4193758415490507e+19	-1.1293492842279008e+21
0.0	3.875862343522709e+19	1.290914629278815e+21
0.0	-2.1186434222820467e+18	1.9157148232891273e+21
0.0	1.7990404205104458e+18	7.198749958033417e+20
0.0	8.782531829781259e+18	1.583826539501892e+21
0.0	-8.782531829787741e+18	1.5838265395008991e+21
0.0	-1.7990404205270362e+18	7.198749958044718e+20
0.0	2.1186434223294449e+18	1.9157148232884303e+21
0.0	-3.875862343529695e+19	1.2909146292797178e+21
0.0	1.419375841543902e+19	-1.1293492842278871e+21
0.0	-2.2023711124068848e+19	5.839658089259284e+21
0.0	-1.2238648631113544e+20	3.2334873262297947e+20
0.0	-7.912828065289155e+19	9.740817992754689e+21
0.0	-5.616057392201616e+19	6.173599907235973e+19
0.0	-4.716069544043514e+18	1.2363745090119842e+17
0.0	-7.651715898943173e+18	-9.029864385730605e+17
0.0	3.8351574011413185e+19	6.858720877769191e+18
0.0	8.214989647771995e+19	1.2738018199495469e+21
0.0	1.1214863047161733e+20	-4.628608117854906e+20
0.0	3.0355756976670163e+19	9.9198439743478e+19
0.0	-2.326059615822486e+19	-2.640034986168407e+21
0.0	4.732179597204984e+19	-1.490027905320338e+21
0.0	-1.3738412541675727e+18	-1.3660392869353858e+21
0.0	1.792778650326921e+18	-1.737854589098582e+21
0.0	1.0782348549448292e+19	-1.4287867531096613e+21
0.0	-1.0782348549536743e+19	-1.4287867531098147e+21
0.0	-1.7927786504186752e+18	-1.7378545890988974e+21
0.0	1.373841254128714e+18	-1.3660392869346064e+21
0.0	-4.732179597219299e+19	-1.4900279053200696e+21
0.0	2.326059615808473e+19	-2.6400349861672455e+21
0.0	-3.035575697667639e+19	9.919843974400872e+19
0.0	-1.1214863047165221e+20	-4.62860811785363e+20
0.0	-8.214989647783931e+19	1.2738018199498166e+21
0.0	-3.835157401141312e+19	6.858720877770094e+18
0.0	7.651715898931886e+18	-9.029864385726835e+17
0.0	-3.704134403698886e+19	-1.27998887549719e+18
0.0	-2.858485662034693e+19	6.235220599443348e+19
0.0	1.8684423919927578e+20	1.3974472026483834e+22
0.0	1.0864285262547526e+20	1.1876395106282423e+21
0.0	7.92270249578308e+19	9.376546259398629e+21
0.0	-7.213190906945303e+19	3.15798097744449e+21
0.0	6.7844675463728456e+19	4.839139077198524e+21
0.0	-7.318868194880246e+18	5.860859604363508e+21
0.0	-8.95643275226544e+18	4.870356325618985e+21
0.0	2.03937779338821e+19	5.524648778878438e+21
0.0	-2.0393777934072594e+19	5.524648778876611e+21
0.0	8.956432752044962e+18	4.8703563256183e+21
0.0	7.318868194821369e+18	5.860859604363958e+21
0.0	-6.7844675463971275e+19	4.839139077200028e+21
0.0	7.2131909069188235e+19	3.157980977446221e+21
0.0	-7.922702495781778e+19	9.376546259400106e+21
0.0	-1.086428526254958e+20	1.1876395106285972e+21
0.0	-1.8684423919954556e+20	1.3974472026484564e+22
0.0	2.8584856620354286e+19	6.235220599429544e+19
0.0	3.704134403698274e+19	-1.2799888754977198e+18
0.0	-4.37705386285586e+19	-3.9322064920453053e+18
0.0	1.8018733885698337e+19	-1.7662575075690175e+20
0.0	2.547637432515367e+19	2.0356369507932724e+20
0.0	-2.2004878605386727e+19	9.811993993796407e+18
0.0	1.238954253448562e+19	1.1019127405449952e+20
0.0	-1.5213587386895309e+19	-1.0435503408412257e+20
0.0	-3.131525286048609e+17	-4.322665044461531e+19
0.0	2.2972459866547866e+18	-5.010144094834231e+19
0.0	-4.1702777957610516e+18	-6.259799794554378e+19
0.0	2.2004836277494822e+18	-4.720671292418266e+19
0.0	-2.2004836277365422e+18	-4.7206712924192195e+19
0.0	4.170277795772186e+18	-6.259799794561582e+19
0.0	-2.2972459866386655e+18	-5.010144094839463e+19
0.0	3.131525286251997e+17	-4.322665044461287e+19
0.0	1.521358738690727e+19	-1.0435503408407349e+20
0.0	-1.238954253447759e+19	1.1019127405454372e+20
0.0	2.200487860540489e+19	9.811993993825012e+18
0.0	-2.5476374325153903e+19	2.035636950792611e+20
0.0	-1.8018733885689543e+19	-1.7662575075686518e+20
0.0	4.3770538628565475e+19	-3.9322064920479857e+18
0.0	-1.724539616317328e+19	1.7245435900098146e+19
0.0	8.541966898213863e+18	8.822660945304727e+19
0.0	6.997568994915652e+18	1.8859761290011145e+20
0.0	5.340535020867043e+18	2.201035015779803e+20
0.0	3.4496401900652436e+18	2.5740721140207197e+20
0.0	-2.2302037887076867e+18	2.5790845134196736e+20
0.0	2.57085136561401e+18	2.589784525145438e+20
0.0	9.353854386167387e+16	2.6208354168629664e+20
0.0	-3.621270322255977e+17	2.637221700043496e+20
0.0	7.413705871608456e+17	2.6702775970892376e+20
0.0	-7.413705871619045e+17	2.6702775970893408e+20
0.0	3.621270322240805e+17	2.63722170004377e+20
0.0	-9.353854386113758e+16	2.6208354168633324e+20
0.0	-2.5708513656146017e+18	2.5897845251457384e+20
0.0	2.230203788707946e+18	2.5790845134198548e+20
0.0	-3.449640190067865e+18	2.5740721140208232e+20
0.0	-5.340535020864033e+18	2.201035015779926e+20
0.0	-6.997568994915779e+18	1.8859761290013114e+20
0.0	-8.541966898217875e+18	8.822660945306375e+19
0.0	1.7245396163177585e+19	1.7245435900102367e+19
