400
0.0	8.39837184348666e+18	1.0163455461977227e+17
0.0	-4.7707242237203546e+17	1.1949391694222805e+17
0.0	1.1446421137875784e+19	-1.901193906224122e+19
0.0	1.8413991084694977e+19	-7.364286734714417e+21
0.0	2.2591776310697423e+19	-1.175004021838295e+21
0.0	1.165173636560416e+19	-7.449216300859417e+21
0.0	-6.598789154090334e+18	-4.5728793690655624e+21
0.0	7.850209943846518e+18	-5.115877753804773e+21
0.0	1.029037934605094e+18	-6.016959522371179e+21
0.0	-9.711460297481956e+17	-5.450110547382371e+21
0.0	1.824572609023475e+18	-5.878728877065845e+21
0.0	-1.8245726090215332e+18	-5.878728877065175e+21
0.0	9.711460297403782e+17	-5.450110547382188e+21
0.0	-1.0290379345978975e+18	-6.016959522371597e+21
0.0	-7.850209943841076e+18	-5.115877753805288e+21
0.0	6.598789154086489e+18	-4.5728793690670094e+21
0.0	-1.165173636560179e+19	-7.449216300860996e+21
0.0	-2.259177631068733e+19	-1.1750040218377089e+21
0.0	-1.84139910846847e+19	-7.3642867347154e+21
0.0	-1.144642113788068e+19	-1.901193906222243e+19
0.0	4.770724223651384e+17	1.1949391694235888e+17
0.0	5.859963329566344e+18	1.2020281898473956e+16
0.0	1.4790623694370068e+18	-5.951180497472256e+19
0.0	-3.977442624074328e+18	-6.57309326056128e+21
0.0	1.3905490758872988e+18	-1.2379429877124414e+21
0.0	-5.7104815965145837e+17	-7.097184403967709e+21
0.0	4.80876128922124e+17	-5.108960607314702e+21
0.0	-6.299283012846036e+17	-5.234106880652043e+21
0.0	-1.4282737615219592e+17	-6.137236632897022e+21
0.0	7.697445219951437e+16	-5.711553214361607e+21
0.0	-3.3434090217229984e+17	-6.085597472208697e+21
0.0	3.3434090217480954e+17	-6.085597472207925e+21
0.0	-7.697445220042658e+16	-5.711553214362455e+21
0.0	1.4282737615138202e+17	-6.137236632896746e+21
0.0	6.299283012983748e+17	-5.234106880651924e+21
0.0	-4.8087612893077395e+17	-5.108960607316548e+21
0.0	5.7104815965748026e+17	-7.097184403968544e+21
0.0	-1.3905490758871007e+18	-1.237942987712534e+21
0.0	3.9774426241101174e+18	-6.573093260561554e+21
0.0	-1.4790623694487073e+18	-5.951180497472272e+19
0.0	-5.859963329584464e+18	1.2020281898517914e+16
0.0	4.5914782204220083e+18	6.7794934012372776e+16
0.0	-3.850202876845159e+18	-6.5492714383789064e+19
0.0	-6.169642428165677e+18	-7.615523948448396e+21
0.0	-5.89213594448979e+18	-1.5854947771780414e+21
0.0	-2.1473736951321403e+18	-8.052995264076743e+21
0.0	1.3060025518560937e+18	-6.009183547158612e+21
0.0	-2.311897153305519e+18	-6.136436957330805e+21
0.0	-2.3747760673178675e+17	-7.105405517246259e+21
0.0	5.368977964814752e+16	-6.670133449787807e+21
0.0	-6.0578963776758e+17	-7.059212106183119e+21
0.0	6.057896377693377e+17	-7.059212106184211e+21
0.0	-5.368977964708256e+16	-6.670133449787117e+21
0.0	2.3747760673019923e+17	-7.105405517244648e+21
0.0	2.3118971533134075e+18	-6.136436957332198e+21
0.0	-1.3060025518670643e+18	-6.009183547159975e+21
0.0	2.1473736951419036e+18	-8.052995264076968e+21
0.0	5.892135944487998e+18	-1.5854947771778786e+21
0.0	6.169642428195966e+18	-7.615523948446332e+21
0.0	3.850202876837542e+18	-6.5492714383804826e+19
0.0	-4.591478220434336e+18	6.779493401243065e+16
0.0	5.25262218342207e+17	6.9735445463314344e+16
0.0	-3.369668512059884e+18	-4.868953059547267e+19
0.0	-1.1730201752877883e+18	-7.253662088344207e+21
0.0	-3.7036926457636736e+18	-1.3842144390168196e+21
0.0	-1.890646693075091e+17	-7.600431619845321e+21
0.0	-2.8686015104057498e+17	-5.442391860388997e+21
0.0	-8.855086942465215e+17	-5.710517325020713e+21
0.0	6.7327866007411496e+16	-6.670124420976983e+21
0.0	-1.928725676555372e+17	-6.204823126130736e+21
0.0	-1.1757679186796742e+17	-6.610112327069795e+21
0.0	1.1757679186759702e+17	-6.610112327071015e+21
0.0	1.928725676592973e+17	-6.204823126130344e+21
0.0	-6.732786601057142e+16	-6.670124420975992e+21
0.0	8.855086942472786e+17	-5.710517325019168e+21
0.0	2.8686015103832368e+17	-5.442391860388929e+21
0.0	1.8906466931256192e+17	-7.600431619845519e+21
0.0	3.703692645773731e+18	-1.38421443901655e+21
0.0	1.173020175291521e+18	-7.253662088343021e+21
0.0	3.3696685120627144e+18	-4.86895305955144e+19
0.0	-5.2526221833998995e+17	6.973544546332186e+16
0.0	-4.6357411684843814e+17	6.5493852938780216e+16
0.0	-1.002289502084568e+18	-6.096199640131792e+19
0.0	4.6928687542221274e+17	-7.413063363154744e+21
0.0	-7.827784089212351e+17	-1.5502071036773277e+21
0.0	3.2983297467161626e+17	-7.91905793284599e+21
0.0	-4.301208488403804e+17	-5.870563172935848e+21
0.0	-4.63284002730724e+16	-6.084358974776535e+21
0.0	7.379368731226778e+16	-7.058979039667172e+21
0.0	-1.2019472858795483e+17	-6.609879573743429e+21
0.0	4.8236402257339224e+16	-7.003141613774411e+21
0.0	-4.823640225858289e+16	-7.003141613773804e+21
0.0	1.201947285911883e+17	-6.60987957374266e+21
0.0	-7.379368731594467e+16	-7.058979039666989e+21
0.0	4.6328400271874824e+16	-6.084358974777839e+21
0.0	4.3012084884859085e+17	-5.870563172936002e+21
0.0	-3.29832974673097e+17	-7.919057932846151e+21
0.0	7.827784089422354e+17	-1.5502071036772124e+21
0.0	-4.6928687543910726e+17	-7.413063363154287e+21
0.0	1.0022895020937939e+18	-6.09619964013173e+19
0.0	4.635741168595515e+17	6.549385293883364e+16
0.0	4.63574116854489e+17	6.549385293875568e+16
0.0	1.0022895020823762e+18	-6.096199640133571e+19
0.0	-4.6928687539434106e+17	-7.413063363152751e+21
0.0	7.827784089657482e+17	-1.550207103676862e+21
0.0	-3.2983297465334656e+17	-7.919057932843899e+21
0.0	4.3012084884074835e+17	-5.870563172933874e+21
0.0	4.632840027900245e+16	-6.084358974775107e+21
0.0	-7.379368731714008e+16	-7.058979039663501e+21
0.0	1.2019472859700485e+17	-6.609879573740354e+21
0.0	-4.8236402263283736e+16	-7.003141613772074e+21
0.0	4.823640226270506e+16	-7.003141613772235e+21
0.0	-1.201947285934799e+17	-6.609879573741737e+21
0.0	7.379368731493488e+16	-7.058979039665343e+21
0.0	-4.6328400280612456e+16	-6.084358974775708e+21
0.0	-4.301208488279153e+17	-5.870563172934976e+21
0.0	3.2983297464747904e+17	-7.919057932844906e+21
0.0	-7.827784089498025e+17	-1.5502071036770063e+21
0.0	4.692868753719807e+17	-7.413063363152077e+21
0.0	-1.0022895020744083e+18	-6.0961996401291534e+19
0.0	-4.635741168441364e+17	6.549385293881968e+16
0.0	-5.252622183441418e+17	6.973544546333003e+16
0.0	3.369668512051036e+18	-4.8689530595481076e+19
0.0	1.1730201753078418e+18	-7.253662088344782e+21
0.0	3.703692645764842e+18	-1.3842144390168885e+21
0.0	1.8906466931831808e+17	-7.600431619845297e+21
0.0	2.8686015103230646e+17	-5.442391860388397e+21
0.0	8.855086942434294e+17	-5.71051732501908e+21
0.0	-6.732786600778846e+16	-6.670124420973924e+21
0.0	1.9287256765714605e+17	-6.204823126128453e+21
0.0	1.1757679186723368e+17	-6.610112327068645e+21
0.0	-1.1757679186800469e+17	-6.61011232706984e+21
0.0	-1.9287256765588314e+17	-6.204823126130018e+21
0.0	6.732786600862184e+16	-6.6701244209773e+21
0.0	-8.855086942484548e+17	-5.710517325019335e+21
0.0	-2.868601510214467e+17	-5.442391860389984e+21
0.0	-1.890646693271532e+17	-7.600431619845851e+21
0.0	-3.7036926457692503e+18	-1.3842144390170922e+21
0.0	-1.1730201753267753e+18	-7.253662088346029e+21
0.0	-3.369668512048839e+18	-4.868953059545958e+19
0.0	5.252622183491065e+17	6.973544546338943e+16
0.0	-4.591478220430283e+18	6.779493401253211e+16
0.0	3.850202876837814e+18	-6.549271438377677e+19
0.0	6.169642428174035e+18	-7.615523948448828e+21
0.0	5.892135944457017e+18	-1.5854947771780466e+21
0.0	2.1473736951320814e+18	-8.052995264075945e+21
0.0	-1.3060025518655089e+18	-6.009183547159667e+21
0.0	2.3118971532970957e+18	-6.136436957331552e+21
0.0	2.3747760673555622e+17	-7.10540551724454e+21
0.0	-5.368977965327801e+16	-6.670133449787344e+21
0.0	6.057896377711624e+17	-7.059212106182034e+21
0.0	-6.057896377739043e+17	-7.059212106183997e+21
0.0	5.3689779651313064e+16	-6.670133449787764e+21
0.0	-2.3747760673223306e+17	-7.105405517245338e+21
0.0	-2.311897153309562e+18	-6.136436957334015e+21
0.0	1.3060025518711665e+18	-6.009183547161293e+21
0.0	-2.1473736951414367e+18	-8.052995264077635e+21
0.0	-5.892135944478312e+18	-1.5854947771782007e+21
0.0	-6.169642428186415e+18	-7.615523948448595e+21
0.0	-3.8502028768395996e+18	-6.54927143837837e+19
0.0	4.5914782204300733e+18	6.779493401253865e+16
0.0	-5.859963329573028e+18	1.2020281898550694e+16
0.0	-1.4790623694337106e+18	-5.951180497474323e+19
0.0	3.977442624073429e+18	-6.573093260561921e+21
0.0	-1.390549075909168e+18	-1.2379429877130597e+21
0.0	5.710481596422004e+17	-7.097184403968785e+21
0.0	-4.808761289202276e+17	-5.108960607317311e+21
0.0	6.299283012828502e+17	-5.234106880652998e+21
0.0	1.4282737615653622e+17	-6.137236632896747e+21
0.0	-7.697445220297475e+16	-5.71155321436267e+21
0.0	3.343409021773162e+17	-6.085597472209168e+21
0.0	-3.343409021780597e+17	-6.085597472209269e+21
0.0	7.697445220229496e+16	-5.711553214363106e+21
0.0	-1.4282737615092003e+17	-6.137236632897898e+21
0.0	-6.299283012915215e+17	-5.234106880653624e+21
0.0	4.808761289170014e+17	-5.108960607317694e+21
0.0	-5.7104815964119123e+17	-7.09718440396981e+21
0.0	1.3905490758870016e+18	-1.2379429877127095e+21
0.0	-3.977442624075862e+18	-6.573093260562291e+21
0.0	1.4790623694327386e+18	-5.951180497473595e+19
0.0	5.859963329569464e+18	1.2020281898509626e+16
0.0	4.7707242237249325e+17	1.1949391694226197e+17
0.0	-1.1446421137865353e+19	-1.9011939062189818e+19
0.0	-1.8413991084698937e+19	-7.364286734715874e+21
0.0	-2.259177631069125e+19	-1.1750040218379026e+21
0.0	-1.1651736365610131e+19	-7.449216300860709e+21
0.0	6.598789154101279e+18	-4.5728793690663845e+21
0.0	-7.850209943843811e+18	-5.11587775380567e+21
0.0	-1.0290379346023858e+18	-6.016959522372543e+21
0.0	9.711460297503073e+17	-5.450110547383659e+21
0.0	-1.8245726090189437e+18	-5.878728877066734e+21
0.0	1.8245726090248407e+18	-5.878728877066461e+21
0.0	-9.711460297389302e+17	-5.450110547384047e+21
0.0	1.0290379346072901e+18	-6.016959522373033e+21
0.0	7.850209943850167e+18	-5.115877753807068e+21
0.0	-6.598789154104724e+18	-4.5728793690684764e+21
0.0	1.1651736365628164e+19	-7.449216300862241e+21
0.0	2.2591776310682264e+19	-1.1750040218381097e+21
0.0	1.841399108471156e+19	-7.364286734716431e+21
0.0	1.1446421137868114e+19	-1.901193906217952e+19
0.0	-4.7707242237567565e+17	1.194939169422807e+17
0.0	8.398371843482513e+18	1.0163455461971749e+17
0.0	-1.065193863119218e+19	-1.1589030447537291e+20
0.0	-7.15663235358845e+19	-8.320187193059274e+21
0.0	-3.6493069478331503e+19	-2.145134527954265e+21
0.0	-3.775457231696619e+19	-9.103441358043326e+21
0.0	2.484958567341218e+19	-7.400377776411553e+21
0.0	-1.7954750760255912e+19	-7.058632627905589e+21
0.0	-3.920409616889487e+18	-8.013505382792334e+21
0.0	4.951586957804921e+18	-7.561695633685336e+21
0.0	-6.566872054723468e+18	-7.880162964060938e+21
0.0	6.566872054722473e+18	-7.880162964062425e+21
0.0	-4.951586957776951e+18	-7.56169563368677e+21
0.0	3.920409616871038e+18	-8.01350538279199e+21
0.0	1.7954750760268325e+19	-7.058632627906069e+21
0.0	-2.4849585673409327e+19	-7.400377776411248e+21
0.0	3.775457231696016e+19	-9.103441358043544e+21
0.0	3.6493069478324978e+19	-2.1451345279539793e+21
0.0	7.156632353589539e+19	-8.320187193058986e+21
0.0	1.0651938631195716e+19	-1.1589030447537308e+20
0.0	-8.398371843479799e+18	1.0163455461975629e+17
0.0	1.127485573133995e+19	3.375209642580414e+17
0.0	5.723197871652101e+18	-1.7564580102553094e+19
0.0	-7.017581950892635e+19	-2.128208212359094e+21
0.0	-2.59103137197412e+19	-2.9983416473612046e+20
0.0	-4.281282254888724e+19	-2.118012005853272e+21
0.0	3.5091714593179513e+19	-1.0863971212761536e+21
0.0	-1.6763292687910834e+19	-1.1652233525187282e+21
0.0	-3.424612481840712e+18	-1.5126405309717385e+21
0.0	5.941072098336247e+18	-1.30854488314535e+21
0.0	-8.341028868157501e+18	-1.478331378884347e+21
0.0	8.341028868269341e+18	-1.478331378884591e+21
0.0	-5.94107209820704e+18	-1.30854488314544e+21
0.0	3.4246124819231155e+18	-1.5126405309720727e+21
0.0	1.6763292688037544e+19	-1.1652233525190714e+21
0.0	-3.5091714593047028e+19	-1.0863971212766952e+21
0.0	4.281282254896079e+19	-2.118012005853622e+21
0.0	2.5910313719777407e+19	-2.998341647360368e+20
0.0	7.017581950899136e+19	-2.1282082123591173e+21
0.0	-5.723197871646585e+18	-1.7564580102556158e+19
0.0	-1.1274855731332286e+19	3.37520964258217e+17
0.0	1.615926364752396e+19	9.639997146599963e+17
0.0	4.99195777899214e+19	-1.877254079508329e+20
0.0	-1.2351057740486667e+20	-9.512133482887135e+21
0.0	2.947073423491174e+19	-2.005806034789113e+21
0.0	-7.2932510430381515e+19	-8.097149366228079e+21
0.0	6.205157999964613e+19	-7.099541108737745e+21
0.0	-1.6132548627209445e+19	-6.324853030408844e+21
0.0	-6.023685109124463e+18	-7.359859803534999e+21
0.0	1.2746670381763107e+19	-7.000167992286277e+21
0.0	-1.0108515354045774e+19	-7.160700506346387e+21
0.0	1.0108515354166612e+19	-7.160700506346262e+21
0.0	-1.274667038162172e+19	-7.000167992287144e+21
0.0	6.023685109198428e+18	-7.35985980353648e+21
0.0	1.6132548627333458e+19	-6.324853030410346e+21
0.0	-6.205157999950855e+19	-7.099541108736638e+21
0.0	7.293251043044839e+19	-8.097149366228098e+21
0.0	-2.9470734234892714e+19	-2.0058060347890315e+21
0.0	1.2351057740492938e+20	-9.51213348288896e+21
0.0	-4.991957778992625e+19	-1.8772540795080848e+20
0.0	-1.6159263647519721e+19	9.639997146602532e+17
0.0	6.912141821915255e+18	-3.309587649508147e+18
0.0	1.1210915237580196e+19	9.824422405468327e+19
0.0	-4.0508015628383206e+18	-3.272280532796996e+20
0.0	2.496868777536744e+19	-1.291784609436664e+20
0.0	-5.968740991967095e+17	-2.810697783210218e+20
0.0	2.941718699477695e+18	-1.9521442154324705e+20
0.0	5.695529282162238e+18	-2.1618572336457168e+20
0.0	-1.5894562981279642e+18	-2.3504694835037405e+20
0.0	1.4851790208414047e+18	-2.2006136758326814e+20
0.0	5.836507787506926e+17	-2.3577365600496117e+20
0.0	-5.83650778751311e+17	-2.35773656004963e+20
0.0	-1.4851790208423488e+18	-2.2006136758325494e+20
0.0	1.5894562981262108e+18	-2.350469483503762e+20
0.0	-5.69552928216674e+18	-2.1618572336459448e+20
0.0	-2.941718699474614e+18	-1.9521442154327343e+20
0.0	5.96874099193763e+17	-2.810697783210456e+20
0.0	-2.496868777536817e+19	-1.2917846094367803e+20
0.0	4.0508015628465516e+18	-3.27228053279681e+20
0.0	-1.1210915237582e+19	9.824422405466682e+19
0.0	-6.912141821919802e+18	-3.3095876495072993e+18
0.0	3.397360809362453e+18	-3.397274233425e+18
0.0	6.236577748635487e+18	-1.5770869418362409e+19
0.0	-4.737602510096703e+18	-7.384651353043752e+19
0.0	2.2409262628552438e+18	-9.92090451901106e+19
0.0	-2.2203832376058547e+18	-1.3780395716594414e+20
0.0	2.0710034081820193e+18	-1.5813029944243405e+20
0.0	-5.476656664208898e+17	-1.61840614989801e+20
0.0	-2.473952902616572e+17	-1.614850931825863e+20
0.0	5.1630778613920006e+17	-1.5973787355112564e+20
0.0	-4.1240333427308205e+17	-1.6008454541163453e+20
0.0	4.124033342738428e+17	-1.6008454541164734e+20
0.0	-5.163077861382196e+17	-1.597378735511547e+20
0.0	2.4739529026133328e+17	-1.6148509318261218e+20
0.0	5.476656664206189e+17	-1.618406149898065e+20
0.0	-2.071003408181488e+18	-1.5813029944242068e+20
0.0	2.2203832376070756e+18	-1.3780395716592748e+20
0.0	-2.2409262628572283e+18	-9.920904519010548e+19
0.0	4.737602510096883e+18	-7.3846513530446e+19
0.0	-6.236577748634626e+18	-1.577086941837182e+19
0.0	-3.397360809366306e+18	-3.3972742334288225e+18
