400
-0.0	484148268725261.56	1.1255937566975306e+18
-0.0	-511136353586276.25	1.123289236607042e+18
-0.0	244504955898067.53	1.1206483868634871e+18
-0.0	1375098472595666.0	1.049242989215439e+18
-0.0	-2536115903155373.0	1.1690938709533898e+18
-0.0	1537462636014706.0	1.0929022890600303e+18
-0.0	-1945276329737967.0	5.1073815751843437e+17
-0.0	-4051603831099147.5	9.047522631170098e+17
-0.0	-2.0035120306875976e+16	-5.62305042289547e+16
-0.0	-1.0006366689963932e+16	1274383403987190.2
-0.0	1.606544383910244e+16	423532210031739.06
-0.0	1.404611797263752e+16	8208730847927556.0
-0.0	5717799706355345.0	-1.9136527420256032e+17
-0.0	5168582282938716.0	-2.1530928373914627e+17
-0.0	87386592736034.62	-3.517631335936025e+17
-0.0	1202739777886420.0	-5.043252242493754e+17
-0.0	258226643963346.8	-4.0774516116659283e+17
-0.0	29913695190143.43	-4.236212541337869e+17
-0.0	352862593623569.5	-4.424728497331026e+17
-0.0	-69983209035784.89	-4.2872753959575744e+17
-0.0	69983209065822.0	-4.287275395956954e+17
-0.0	-352862593633694.1	-4.4247284973316166e+17
-0.0	-29913695233015.66	-4.236212541337048e+17
-0.0	-258226643907517.3	-4.0774516116650906e+17
-0.0	-1202739777887993.8	-5.0432522424926464e+17
-0.0	-87386592787977.25	-3.5176313359345184e+17
-0.0	-5168582282934542.0	-2.1530928373918506e+17
-0.0	-5717799706318693.0	-1.9136527420255363e+17
-0.0	-1.4046117972638078e+16	8208730847922200.0
-0.0	-1.6065443839103392e+16	423532210031288.9
-0.0	1.830818757570372e+16	970374379568582.5
-0.0	8874974449438496.0	2.3285895911532916e+16
-0.0	7492553208249091.0	-1.8409933323864186e+17
-0.0	4513685011455965.0	-2.6351578817035156e+16
-0.0	1192084148590931.2	-1.2146696427751638e+17
-0.0	369951207400260.5	-3.669647657661565e+16
-0.0	686123207355351.4	-6.8739059003650856e+16
-0.0	204635510629873.47	-8.021877993743427e+16
-0.0	163277180492946.6	-6.686398754201233e+16
-0.0	127239538871632.5	-7.741973433326506e+16
-0.0	-127239538858303.3	-7.741973433328997e+16
-0.0	-163277180455971.22	-6.6863987542035784e+16
-0.0	-204635510690898.4	-8.021877993741072e+16
-0.0	-686123207303214.2	-6.873905900362506e+16
-0.0	-369951207406374.06	-3.669647657662784e+16
-0.0	-1192084148638582.8	-1.2146696427748416e+17
-0.0	-4513685011451368.0	-2.635157881700009e+16
-0.0	-7492553208233226.0	-1.840993332386324e+17
-0.0	-8874974449444122.0	2.3285895911533056e+16
-0.0	-1.830818757570478e+16	970374379568385.4
-0.0	1.6462398607235518e+16	98111310287977.84
-0.0	6399626781732737.0	-2.8125630278665892e+16
-0.0	6513192108769397.0	2.2612305805100464e+17
-0.0	2537652549682463.5	1.0984830767417987e+17
-0.0	1037401372908178.4	2.3118834942190912e+17
-0.0	244808339092354.97	2.1686736369733715e+17
-0.0	320722252185873.5	2.0952210507634864e+17
-0.0	173773729096090.22	2.2317976500599958e+17
-0.0	58810324829838.664	2.1895757845709286e+17
-0.0	89761783278995.39	2.2232226066913462e+17
-0.0	-89761783261081.6	2.2232226066913123e+17
-0.0	-58810324826109.82	2.1895757845708246e+17
-0.0	-173773729142975.97	2.2317976500599072e+17
-0.0	-320722252118636.1	2.09522105076348e+17
-0.0	-244808339088648.28	2.168673636973273e+17
-0.0	-1037401372951932.2	2.3118834942192822e+17
-0.0	-2537652549678293.0	1.0984830767416742e+17
-0.0	-6513192108754428.0	2.2612305805103856e+17
-0.0	-6399626781738047.0	-2.812563027866268e+16
-0.0	-1.6462398607237822e+16	98111310287530.28
-0.0	1.346734410447899e+16	-355952600763844.8
-0.0	5725463369173188.0	1.6899833319312546e+16
-0.0	5419447936706432.0	-1.100973298209792e+17
-0.0	1896831026635775.8	-7.482051049576509e+16
-0.0	814240394067932.8	-1.3410153766344371e+17
-0.0	204413959404885.1	-1.5127457223959034e+17
-0.0	128243761851753.88	-1.3541058950186454e+17
-0.0	69781463656279.25	-1.4223988814444558e+17
-0.0	-7172920142062.015	-1.4349389619565813e+17
-0.0	35287358174699.586	-1.4298439185018118e+17
-0.0	-35287358145617.72	-1.429843918502199e+17
-0.0	7172920120186.042	-1.4349389619566693e+17
-0.0	-69781463683492.61	-1.4223988814444722e+17
-0.0	-128243761796071.81	-1.3541058950188304e+17
-0.0	-204413959410326.62	-1.5127457223959885e+17
-0.0	-814240394101120.2	-1.3410153766343946e+17
-0.0	-1896831026634183.2	-7.482051049577168e+16
-0.0	-5419447936691182.0	-1.1009732982098408e+17
-0.0	-5725463369174102.0	1.6899833319307146e+16
-0.0	-1.3467344104480324e+16	-355952600763693.7
-0.0	1.1011109516431106e+16	40448919205745.445
-0.0	5198814546879757.0	-4500140425224378.5
-0.0	4479644605985587.5	7739147030964520.0
-0.0	1737256903384603.8	1.9510198942982436e+16
-0.0	665092307523538.9	2.426789583922401e+16
-0.0	185285868633764.75	4.180454819828002e+16
-0.0	38918158358891.42	3.227262676985936e+16
-0.0	-19993922877598.445	3.2851444234723844e+16
-0.0	-35797800347466.875	3.4896290236018864e+16
-0.0	-15528898749721.502	3.306309493805022e+16
-0.0	15528898770172.568	3.306309493804016e+16
-0.0	35797800332133.76	3.4896290236005932e+16
-0.0	19993922856057.85	3.2851444234734216e+16
-0.0	-38918158324482.625	3.227262676986361e+16
-0.0	-185285868635389.25	4.180454819827469e+16
-0.0	-665092307547872.0	2.4267895839216404e+16
-0.0	-1737256903382650.0	1.9510198942978104e+16
-0.0	-4479644605975295.0	7739147030969458.0
-0.0	-5198814546883379.0	-4500140425225840.5
-0.0	-1.1011109516432692e+16	40448919205851.086
-0.0	9034458842242514.0	-481414050495896.06
-0.0	4374607101704321.0	-3606329232400743.5
-0.0	3748534364424153.0	3.5214356093517004e+16
-0.0	1505092960087720.2	1.363746617936853e+16
-0.0	572784772026051.1	3.061341581440027e+16
-0.0	142700807351391.72	2.2834043461759224e+16
-0.0	3976743715931.1646	2.4855929065555724e+16
-0.0	-31782706776427.47	2.6431840082341956e+16
-0.0	-25823616448844.957	2.5303829339446444e+16
-0.0	-28380942184744.23	2.607731032229703e+16
-0.0	28380942199643.27	2.6077310322294076e+16
-0.0	25823616437664.863	2.5303829339435956e+16
-0.0	31782706763990.91	2.643184008235359e+16
-0.0	-3976743691719.299	2.4855929065556384e+16
-0.0	-142700807353715.9	2.2834043461735976e+16
-0.0	-572784772044026.1	3.0613415814397628e+16
-0.0	-1505092960086605.5	1.3637466179367668e+16
-0.0	-3748534364414625.0	3.52143560935151e+16
-0.0	-4374607101706579.0	-3606329232400555.0
-0.0	-9034458842243812.0	-481414050496217.7
-0.0	7492740869330623.0	-853368069238256.0
-0.0	3738203721686934.0	4070681822717261.0
-0.0	3223833136491431.0	-2.9759299117913772e+16
-0.0	1372453657725497.5	-1.7480483353987322e+16
-0.0	554630358967926.2	-3.107017827931544e+16
-0.0	175707907080086.44	-3.038098575538324e+16
-0.0	53407171520438.125	-2.8751603881125908e+16
-0.0	17497343598967.012	-3.00343764748397e+16
-0.0	620161611199.4452	-2.983428024874197e+16
-0.0	-26052858355193.863	-3.0023932918911736e+16
-0.0	26052858363536.113	-3.0023932918908936e+16
-0.0	-620161616662.2305	-2.9834280248751068e+16
-0.0	-17497343605737.672	-3.003437647483159e+16
-0.0	-53407171509050.805	-2.8751603881131804e+16
-0.0	-175707907080016.38	-3.0380985755399336e+16
-0.0	-554630358978503.0	-3.1070178279324384e+16
-0.0	-1372453657723905.2	-1.7480483353987604e+16
-0.0	-3223833136482316.0	-2.975929911791744e+16
-0.0	-3738203721689204.5	4070681822717424.5
-0.0	-7492740869331503.0	-853368069238187.4
-0.0	6590431278823729.0	-1073827471284100.1
-0.0	3344371012930887.5	-4836557712721575.0
-0.0	2880974959813077.0	1.1243806941663172e+16
-0.0	1304286161146121.5	8894104102350144.0
-0.0	597189449657745.4	1.4668331088675986e+16
-0.0	284595406639255.56	1.7020741401661278e+16
-0.0	149090062151485.84	1.5618006363638236e+16
-0.0	89199036772227.31	1.6303158755471494e+16
-0.0	38798798196296.39	1.6655408318264294e+16
-0.0	-11522352966680.477	1.6582031846675776e+16
-0.0	11522352969840.049	1.6582031846673022e+16
-0.0	-38798798197583.41	1.6655408318257536e+16
-0.0	-89199036773941.84	1.6303158755472144e+16
-0.0	-149090062145927.9	1.5618006363636742e+16
-0.0	-284595406641005.9	1.7020741401651024e+16
-0.0	-597189449663265.9	1.4668331088673578e+16
-0.0	-1304286161146012.2	8894104102349177.0
-0.0	-2880974959804011.5	1.1243806941661414e+16
-0.0	-3344371012934533.0	-4836557712721875.0
-0.0	-6590431278824813.0	-1073827471284310.9
-0.0	6520412841278694.0	-1596802155255440.8
-0.0	3212928279956131.0	-798581792458791.4
-0.0	2717407340474902.5	1047299558181378.4
-0.0	1262294895614892.0	-1101263564293405.8
-0.0	655218111288557.1	91732512042487.89
-0.0	417701015210022.8	-1458023477165214.8
-0.0	262731685018133.62	-590466708835835.8
-0.0	154273116362983.4	-323070536318052.7
-0.0	72974408363876.47	-512616532807354.06
-0.0	4081039205938.499	-195029319874738.6
-0.0	-4081039204969.558	-195029319875208.16
-0.0	-72974408364191.4	-512616532812339.7
-0.0	-154273116363179.28	-323070536321163.44
-0.0	-262731685016784.25	-590466708840755.8
-0.0	-417701015208628.4	-1458023477170704.8
-0.0	-655218111292018.9	91732512039437.17
-0.0	-1262294895614699.0	-1101263564294487.8
-0.0	-2717407340469697.0	1047299558177280.1
-0.0	-3212928279957378.0	-798581792459665.1
-0.0	-6520412841279242.0	-1596802155255647.0
-0.0	6557935296378109.0	-1963803860063045.2
-0.0	3103764406016913.0	-2029972422871603.0
-0.0	2517722192203738.5	-6082026926285044.0
-0.0	1226172838699075.5	-3730249911129841.0
-0.0	702904900320253.8	-4789099319385858.0
-0.0	508809439246945.7	-4116493806527252.5
-0.0	378715232952900.8	-3832861950663760.0
-0.0	250301526408475.66	-3885375152497658.0
-0.0	120621235048342.45	-3670979672597290.5
-0.0	27782609065360.344	-3573169416448616.0
-0.0	-27782609065377.5	-3573169416447626.5
-0.0	-120621235047881.0	-3670979672597989.5
-0.0	-250301526408044.53	-3885375152498233.5
-0.0	-378715232953200.7	-3832861950663962.0
-0.0	-508809439246587.06	-4116493806529134.5
-0.0	-702904900321445.9	-4789099319387272.0
-0.0	-1226172838699245.2	-3730249911130266.5
-0.0	-2517722192201704.0	-6082026926286183.0
-0.0	-3103764406017430.0	-2029972422871264.8
-0.0	-6557935296379000.0	-1963803860063147.5
-0.0	5136927660488393.0	-2955673870717138.0
-0.0	2738465306500160.5	-4908517363316913.0
-0.0	2264073049711524.5	413724063696083.9
-0.0	1082602088729344.4	-363757542656757.2
-0.0	705540565359686.0	1569249638158582.8
-0.0	555128232137994.44	2036596381572354.8
-0.0	451612514797114.44	1941845640676021.2
-0.0	322212340866665.7	2220962469236184.8
-0.0	182853959522419.56	2259404993393189.0
-0.0	57356920106445.36	2478935319977523.5
-0.0	-57356920106496.83	2478935319976956.0
-0.0	-182853959521980.2	2259404993391525.5
-0.0	-322212340866365.1	2220962469234379.8
-0.0	-451612514797605.94	1941845640674623.0
-0.0	-555128232138042.2	2036596381571157.5
-0.0	-705540565360192.4	1569249638157107.2
-0.0	-1082602088729213.2	-363757542656895.56
-0.0	-2264073049710116.5	413724063693841.8
-0.0	-2738465306500450.5	-4908517363317448.0
-0.0	-5136927660488750.0	-2955673870717285.0
-0.0	2488237521116207.0	-3168522662754022.5
-0.0	2032217660542714.8	-5627405896878145.0
-0.0	1679702429205821.8	-3124500617044776.0
-0.0	861923405227700.9	-2946778495722413.0
-0.0	496695944790855.4	-1712192234272339.0
-0.0	377592825347844.44	-1357104990789610.5
-0.0	315640113889674.0	-1256432064054698.0
-0.0	226842617120994.44	-1176328305049477.8
-0.0	127830629190063.44	-1174388387053062.0
-0.0	44824877663398.83	-974042946687298.1
-0.0	-44824877663375.836	-974042946687397.8
-0.0	-127830629189966.36	-1174388387053262.2
-0.0	-226842617120955.88	-1176328305049738.0
-0.0	-315640113889864.9	-1256432064054833.8
-0.0	-377592825347783.94	-1357104990789375.8
-0.0	-496695944790832.94	-1712192234272234.5
-0.0	-861923405227652.1	-2946778495722343.0
-0.0	-1679702429205654.2	-3124500617044844.0
-0.0	-2032217660542443.5	-5627405896877637.0
-0.0	-2488237521116270.5	-3168522662754026.5
-0.0	1557320893828674.2	-3610438297505046.5
-0.0	1592238708594520.8	-5421444136478930.0
-0.0	1169389870616422.8	-5742344710718545.0
-0.0	529960806703664.44	-4605220414761336.0
-0.0	291078259361978.9	-3128261620425181.0
-0.0	235071245723535.53	-2480976770745007.5
-0.0	198582985229690.62	-2466594868026883.5
-0.0	134223538196225.19	-2595934396885569.0
-0.0	71041400660630.2	-2605834476534460.0
-0.0	28066531393859.355	-2469434627517001.0
-0.0	-28066531393857.555	-2469434627516983.0
-0.0	-71041400660640.05	-2605834476534389.0
-0.0	-134223538196223.36	-2595934396885542.5
-0.0	-198582985229670.7	-2466594868026889.5
-0.0	-235071245723552.47	-2480976770745030.5
-0.0	-291078259361995.0	-3128261620425127.0
-0.0	-529960806703657.25	-4605220414761255.0
-0.0	-1169389870616417.2	-5742344710718487.0
-0.0	-1592238708594468.0	-5421444136478966.0
-0.0	-1557320893828854.8	-3610438297505221.0
